Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,16.0,38.0,,,,,,,0.0032634100595620528
active_power_minus,16.0,40.0,,,,,,,0.0009289692911150084
active_power_minus,16.0,41.0,,,,,,,0.0
active_power_minus,16.0,42.0,,,,,,,0.01838398778958386
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,44.0,,,,,,,0.010180998945731172
active_power_minus,16.0,47.0,,,,,,,0.013280477247940632
active_power_minus,16.0,48.0,,,,,,,0.0
active_power_minus,16.0,50.0,,,,,,,0.0
active_power_minus,16.0,51.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,24.0,,,,,,,0.0060525875510972875
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,56.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,38.0,,,,,,,0.0004424760316704814
active_power_minus,17.0,40.0,,,,,,,0.002316292228153722
active_power_minus,17.0,41.0,,,,,,,0.001779930475225943
active_power_minus,17.0,42.0,,,,,,,0.026212197704101294
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,44.0,,,,,,,0.014657273198915776
active_power_minus,17.0,47.0,,,,,,,0.0157542142560132
active_power_minus,17.0,48.0,,,,,,,0.0
active_power_minus,17.0,50.0,,,,,,,0.0
active_power_minus,17.0,51.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,24.0,,,,,,,0.0013685477146254627
active_power_minus,17.0,57.0,,,,,,,0.0
active_power_minus,17.0,56.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,38.0,,,,,,,0.00016229743546914202
active_power_minus,18.0,40.0,,,,,,,0.0005390086791910772
active_power_minus,18.0,41.0,,,,,,,0.0
active_power_minus,18.0,42.0,,,,,,,0.024165927025268538
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,44.0,,,,,,,0.011674161414343263
active_power_minus,18.0,47.0,,,,,,,0.017674458528891636
active_power_minus,18.0,48.0,,,,,,,0.0
active_power_minus,18.0,50.0,,,,,,,0.0
active_power_minus,18.0,51.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,24.0,,,,,,,0.0013685477146254627
active_power_minus,18.0,57.0,,,,,,,0.0
active_power_minus,18.0,56.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,38.0,,,,,,,0.0
active_power_minus,19.0,40.0,,,,,,,0.0013685477146254627
active_power_minus,19.0,41.0,,,,,,,0.0
active_power_minus,19.0,42.0,,,,,,,0.03058401248909951
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,44.0,,,,,,,0.015554348219485342
active_power_minus,19.0,47.0,,,,,,,0.01433287703344681
active_power_minus,19.0,48.0,,,,,,,0.0
active_power_minus,19.0,50.0,,,,,,,0.0
active_power_minus,19.0,51.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,24.0,,,,,,,0.006084922046239384
active_power_minus,19.0,57.0,,,,,,,0.0
active_power_minus,19.0,56.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,38.0,,,,,,,1.6346782261204474e-05
active_power_minus,20.0,40.0,,,,,,,0.002645215489886778
active_power_minus,20.0,41.0,,,,,,,0.0046100182764575014
active_power_minus,20.0,42.0,,,,,,,0.02692508746280823
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,44.0,,,,,,,0.015301007449634866
active_power_minus,20.0,47.0,,,,,,,0.01794908143441631
active_power_minus,20.0,48.0,,,,,,,0.0
active_power_minus,20.0,50.0,,,,,,,0.0
active_power_minus,20.0,51.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,24.0,,,,,,,0.0013685477146254627
active_power_minus,20.0,57.0,,,,,,,0.0
active_power_minus,20.0,56.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,38.0,,,,,,,0.0
active_power_minus,21.0,40.0,,,,,,,0.002645215489886778
active_power_minus,21.0,41.0,,,,,,,0.0046100182764575014
active_power_minus,21.0,42.0,,,,,,,0.023701815425016523
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,44.0,,,,,,,0.012811874430071054
active_power_minus,21.0,47.0,,,,,,,0.017173747961258812
active_power_minus,21.0,48.0,,,,,,,0.0
active_power_minus,21.0,50.0,,,,,,,0.0
active_power_minus,21.0,51.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,24.0,,,,,,,0.00048304382373353603
active_power_minus,21.0,57.0,,,,,,,0.0
active_power_minus,21.0,56.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,38.0,,,,,,,0.0
active_power_minus,22.0,40.0,,,,,,,0.0008149399157118736
active_power_minus,22.0,41.0,,,,,,,0.0
active_power_minus,22.0,42.0,,,,,,,0.025982329935401928
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,44.0,,,,,,,0.015363346855529278
active_power_minus,22.0,47.0,,,,,,,0.01590828436970639
active_power_minus,22.0,48.0,,,,,,,0.0
active_power_minus,22.0,50.0,,,,,,,0.0
active_power_minus,22.0,51.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,24.0,,,,,,,0.0013685477146254627
active_power_minus,22.0,57.0,,,,,,,0.0
active_power_minus,22.0,56.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,38.0,,,,,,,0.0
active_power_minus,23.0,40.0,,,,,,,0.0
active_power_minus,23.0,41.0,,,,,,,0.0
active_power_minus,23.0,42.0,,,,,,,0.03038980440422586
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,44.0,,,,,,,0.016838206452229096
active_power_minus,23.0,47.0,,,,,,,0.013513055994307771
active_power_minus,23.0,48.0,,,,,,,0.0
active_power_minus,23.0,50.0,,,,,,,0.0
active_power_minus,23.0,51.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,24.0,,,,,,,0.005496373076144716
active_power_minus,23.0,57.0,,,,,,,0.0
active_power_minus,23.0,56.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,38.0,,,,,,,0.0008965515091482249
active_power_minus,24.0,40.0,,,,,,,0.002645215489886778
active_power_minus,24.0,41.0,,,,,,,0.0046100182764575014
active_power_minus,24.0,42.0,,,,,,,0.02653256096336852
active_power_minus,24.0,11.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.0
active_power_minus,24.0,44.0,,,,,,,0.011564311220812064
active_power_minus,24.0,47.0,,,,,,,0.01827472958107279
active_power_minus,24.0,48.0,,,,,,,0.0
active_power_minus,24.0,50.0,,,,,,,0.0
active_power_minus,24.0,51.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,24.0,,,,,,,0.0013685477146254627
active_power_minus,24.0,57.0,,,,,,,0.0
active_power_minus,24.0,56.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,38.0,,,,,,,0.0
reactive_power_minus,1.0,40.0,,,,,,,0.0
reactive_power_minus,1.0,41.0,,,,,,,0.0012122781799813332
reactive_power_minus,1.0,42.0,,,,,,,0.01490412501209936
reactive_power_minus,1.0,11.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,44.0,,,,,,,0.006769958166938039
reactive_power_minus,1.0,47.0,,,,,,,0.006652950978104144
reactive_power_minus,1.0,48.0,,,,,,,0.0011925074504500028
reactive_power_minus,1.0,50.0,,,,,,,0.0013435752090792397
reactive_power_minus,1.0,51.0,,,,,,,0.0007251504111203122
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.00026564190623678933
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,57.0,,,,,,,0.0003313805069827588
reactive_power_minus,1.0,56.0,,,,,,,0.0005746688822967862
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,38.0,,,,,,,0.0
reactive_power_minus,2.0,40.0,,,,,,,0.0
reactive_power_minus,2.0,41.0,,,,,,,0.0012398620451529176
reactive_power_minus,2.0,42.0,,,,,,,0.01551050534446666
reactive_power_minus,2.0,11.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,44.0,,,,,,,0.007453843705892638
reactive_power_minus,2.0,47.0,,,,,,,0.008443024650802045
reactive_power_minus,2.0,48.0,,,,,,,0.0014104692026736078
reactive_power_minus,2.0,50.0,,,,,,,0.001169034882817388
reactive_power_minus,2.0,51.0,,,,,,,0.0008687324970912957
reactive_power_minus,2.0,21.0,,,,,,,0.0
reactive_power_minus,2.0,22.0,,,,,,,0.0
reactive_power_minus,2.0,24.0,,,,,,,0.0
reactive_power_minus,2.0,57.0,,,,,,,0.00027563446529821345
reactive_power_minus,2.0,56.0,,,,,,,0.0005450628547409442
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,38.0,,,,,,,0.0
reactive_power_minus,3.0,40.0,,,,,,,0.0
reactive_power_minus,3.0,41.0,,,,,,,0.0011455928093170196
reactive_power_minus,3.0,42.0,,,,,,,0.0155245648378447
reactive_power_minus,3.0,11.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,44.0,,,,,,,0.007285296764347748
reactive_power_minus,3.0,47.0,,,,,,,0.008457376074915146
reactive_power_minus,3.0,48.0,,,,,,,0.0011307455086237226
reactive_power_minus,3.0,50.0,,,,,,,0.0012902752798068517
reactive_power_minus,3.0,51.0,,,,,,,0.0006844816069007109
reactive_power_minus,3.0,21.0,,,,,,,0.0
reactive_power_minus,3.0,22.0,,,,,,,0.0
reactive_power_minus,3.0,24.0,,,,,,,0.0
reactive_power_minus,3.0,57.0,,,,,,,0.00031988516436920467
reactive_power_minus,3.0,56.0,,,,,,,0.0005136577124550323
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,38.0,,,,,,,0.0
reactive_power_minus,4.0,40.0,,,,,,,0.0
reactive_power_minus,4.0,41.0,,,,,,,0.0012922074734135042
reactive_power_minus,4.0,42.0,,,,,,,0.012878790761111964
reactive_power_minus,4.0,11.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,44.0,,,,,,,0.00705903286540277
reactive_power_minus,4.0,47.0,,,,,,,0.006985287055726985
reactive_power_minus,4.0,48.0,,,,,,,0.0010635333760687965
reactive_power_minus,4.0,50.0,,,,,,,0.0014698406686431964
reactive_power_minus,4.0,51.0,,,,,,,0.0006616093207982843
reactive_power_minus,4.0,21.0,,,,,,,0.0
reactive_power_minus,4.0,22.0,,,,,,,0.0
reactive_power_minus,4.0,24.0,,,,,,,0.0
reactive_power_minus,4.0,57.0,,,,,,,0.0003025690403445358
reactive_power_minus,4.0,56.0,,,,,,,0.0006059774934412451
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,38.0,,,,,,,0.0
reactive_power_minus,5.0,40.0,,,,,,,0.0
reactive_power_minus,5.0,41.0,,,,,,,0.0012685020802060648
reactive_power_minus,5.0,42.0,,,,,,,0.013563902363958337
reactive_power_minus,5.0,11.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,44.0,,,,,,,0.007733490106272001
reactive_power_minus,5.0,47.0,,,,,,,0.006853213152240301
reactive_power_minus,5.0,48.0,,,,,,,0.0012214929176852037
reactive_power_minus,5.0,50.0,,,,,,,0.001267283901088212
reactive_power_minus,5.0,51.0,,,,,,,0.0007800405099123164
reactive_power_minus,5.0,21.0,,,,,,,0.0
reactive_power_minus,5.0,22.0,,,,,,,0.0
reactive_power_minus,5.0,24.0,,,,,,,0.0
reactive_power_minus,5.0,57.0,,,,,,,0.00036647780420395737
reactive_power_minus,5.0,56.0,,,,,,,0.0004936348713298123
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,38.0,,,,,,,0.0
reactive_power_minus,6.0,40.0,,,,,,,0.0
reactive_power_minus,6.0,41.0,,,,,,,0.001156576410342199
reactive_power_minus,6.0,42.0,,,,,,,0.013160173598639946
reactive_power_minus,6.0,11.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,44.0,,,,,,,0.007429855374176952
reactive_power_minus,6.0,47.0,,,,,,,0.008405269831442297
reactive_power_minus,6.0,48.0,,,,,,,0.001117763011357338
reactive_power_minus,6.0,50.0,,,,,,,0.0013673808976381041
reactive_power_minus,6.0,51.0,,,,,,,0.0006851153382672059
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0
reactive_power_minus,6.0,24.0,,,,,,,0.0
reactive_power_minus,6.0,57.0,,,,,,,0.0003734623430439177
reactive_power_minus,6.0,56.0,,,,,,,0.0005756479233421379
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,38.0,,,,,,,0.0
reactive_power_minus,7.0,40.0,,,,,,,0.0
reactive_power_minus,7.0,41.0,,,,,,,0.001080290556560958
reactive_power_minus,7.0,42.0,,,,,,,0.011133464914020065
reactive_power_minus,7.0,11.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,44.0,,,,,,,0.006061098296758745
reactive_power_minus,7.0,47.0,,,,,,,0.007098765968966694
reactive_power_minus,7.0,48.0,,,,,,,0.0
reactive_power_minus,7.0,50.0,,,,,,,0.0
reactive_power_minus,7.0,51.0,,,,,,,0.0
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.0
reactive_power_minus,7.0,24.0,,,,,,,0.0013685477146254627
reactive_power_minus,7.0,57.0,,,,,,,0.0002544525284657789
reactive_power_minus,7.0,56.0,,,,,,,0.0004791635824533823
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,8.0,40.0,,,,,,,0.0005390086791910772
reactive_power_minus,8.0,41.0,,,,,,,0.0011539412947158558
reactive_power_minus,8.0,42.0,,,,,,,0.007843674672530358
reactive_power_minus,8.0,11.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,44.0,,,,,,,0.004200403749848257
reactive_power_minus,8.0,47.0,,,,,,,0.009433289850722865
reactive_power_minus,8.0,48.0,,,,,,,0.0
reactive_power_minus,8.0,50.0,,,,,,,0.0
reactive_power_minus,8.0,51.0,,,,,,,0.0
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.0
reactive_power_minus,8.0,24.0,,,,,,,0.0046100182764575014
reactive_power_minus,8.0,57.0,,,,,,,0.0
reactive_power_minus,8.0,56.0,,,,,,,0.0005390086791910772
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,9.0,40.0,,,,,,,0.0005390086791910772
reactive_power_minus,9.0,41.0,,,,,,,0.0020398925931482187
reactive_power_minus,9.0,42.0,,,,,,,0.006523120224500067
reactive_power_minus,9.0,11.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,44.0,,,,,,,0.002839417453410877
reactive_power_minus,9.0,47.0,,,,,,,0.007043964287787439
reactive_power_minus,9.0,48.0,,,,,,,0.0
reactive_power_minus,9.0,50.0,,,,,,,0.0
reactive_power_minus,9.0,51.0,,,,,,,0.0
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,24.0,,,,,,,0.007633866817888667
reactive_power_minus,9.0,57.0,,,,,,,0.0001261237387812675
reactive_power_minus,9.0,56.0,,,,,,,0.0013685477146254627
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,10.0,40.0,,,,,,,0.0
reactive_power_minus,10.0,41.0,,,,,,,0.0019179332606778419
reactive_power_minus,10.0,42.0,,,,,,,0.002839417453410877
reactive_power_minus,10.0,11.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,44.0,,,,,,,0.002839417453410877
reactive_power_minus,10.0,47.0,,,,,,,0.006523120224500067
reactive_power_minus,10.0,48.0,,,,,,,0.0
reactive_power_minus,10.0,50.0,,,,,,,0.0013099637665037842
reactive_power_minus,10.0,51.0,,,,,,,0.0006133553991664745
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0007601309204397233
reactive_power_minus,10.0,24.0,,,,,,,0.002645215489886778
reactive_power_minus,10.0,57.0,,,,,,,0.00027459967155650636
reactive_power_minus,10.0,56.0,,,,,,,0.0013685477146254627
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,11.0,40.0,,,,,,,0.0
reactive_power_minus,11.0,41.0,,,,,,,0.0033294271467089348
reactive_power_minus,11.0,42.0,,,,,,,0.002839417453410877
reactive_power_minus,11.0,11.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,44.0,,,,,,,0.0016159651527532393
reactive_power_minus,11.0,47.0,,,,,,,0.006237526907662185
reactive_power_minus,11.0,48.0,,,,,,,0.0
reactive_power_minus,11.0,50.0,,,,,,,0.0013546009788750468
reactive_power_minus,11.0,51.0,,,,,,,0.0006171893904277324
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.00016272528897295997
reactive_power_minus,11.0,24.0,,,,,,,0.002645215489886778
reactive_power_minus,11.0,57.0,,,,,,,0.00035881320151029584
reactive_power_minus,11.0,56.0,,,,,,,0.002645215489886778
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,12.0,40.0,,,,,,,0.0
reactive_power_minus,12.0,41.0,,,,,,,0.0033788504141942233
reactive_power_minus,12.0,42.0,,,,,,,0.002839417453410877
reactive_power_minus,12.0,11.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,44.0,,,,,,,0.002839417453410877
reactive_power_minus,12.0,47.0,,,,,,,0.006608441273760915
reactive_power_minus,12.0,48.0,,,,,,,0.0
reactive_power_minus,12.0,50.0,,,,,,,0.0012852881164849262
reactive_power_minus,12.0,51.0,,,,,,,0.0007743251501465375
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.00026779872227584235
reactive_power_minus,12.0,24.0,,,,,,,0.0040262918219782316
reactive_power_minus,12.0,57.0,,,,,,,0.0003272736801702332
reactive_power_minus,12.0,56.0,,,,,,,0.002645215489886778
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,13.0,40.0,,,,,,,0.0
reactive_power_minus,13.0,41.0,,,,,,,0.003287320362855372
reactive_power_minus,13.0,42.0,,,,,,,0.002839417453410877
reactive_power_minus,13.0,11.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,44.0,,,,,,,0.0009594431488080689
reactive_power_minus,13.0,47.0,,,,,,,0.005565633790310371
reactive_power_minus,13.0,48.0,,,,,,,0.0
reactive_power_minus,13.0,50.0,,,,,,,0.0012346658964027923
reactive_power_minus,13.0,51.0,,,,,,,0.0008279075987295027
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,24.0,,,,,,,0.002645215489886778
reactive_power_minus,13.0,57.0,,,,,,,0.00028662513032355125
reactive_power_minus,13.0,56.0,,,,,,,0.002645215489886778
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,38.0,,,,,,,0.0025862026372622253
reactive_power_minus,14.0,40.0,,,,,,,0.0
reactive_power_minus,14.0,41.0,,,,,,,0.0020931698035033474
reactive_power_minus,14.0,42.0,,,,,,,0.002839417453410877
reactive_power_minus,14.0,11.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,44.0,,,,,,,0.002839417453410877
reactive_power_minus,14.0,47.0,,,,,,,0.006963405160402735
reactive_power_minus,14.0,48.0,,,,,,,0.0
reactive_power_minus,14.0,50.0,,,,,,,0.0005390086791910772
reactive_power_minus,14.0,51.0,,,,,,,0.0005390086791910772
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,4.139732844860695e-05
reactive_power_minus,14.0,24.0,,,,,,,0.007633866817888667
reactive_power_minus,14.0,57.0,,,,,,,0.00036090001660134643
reactive_power_minus,14.0,56.0,,,,,,,0.0013685477146254627
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,38.0,,,,,,,0.002645215489886778
reactive_power_minus,15.0,40.0,,,,,,,0.0005390086791910772
reactive_power_minus,15.0,41.0,,,,,,,0.0021619288465964948
reactive_power_minus,15.0,42.0,,,,,,,0.006523120224500067
reactive_power_minus,15.0,11.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,44.0,,,,,,,0.0028465643467395652
reactive_power_minus,15.0,47.0,,,,,,,0.006523120224500067
reactive_power_minus,15.0,48.0,,,,,,,0.0
reactive_power_minus,15.0,50.0,,,,,,,0.0
reactive_power_minus,15.0,51.0,,,,,,,0.0
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,24.0,,,,,,,0.007633866817888667
reactive_power_minus,15.0,57.0,,,,,,,0.0
reactive_power_minus,15.0,56.0,,,,,,,0.0013685477146254627
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,38.0,,,,,,,0.0013685477146254627
reactive_power_minus,16.0,40.0,,,,,,,0.0005390086791910772
reactive_power_minus,16.0,41.0,,,,,,,0.0011591867054309378
reactive_power_minus,16.0,42.0,,,,,,,0.00800143111970416
reactive_power_minus,16.0,11.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,44.0,,,,,,,0.00396872882564027
reactive_power_minus,16.0,47.0,,,,,,,0.008847538159204388
reactive_power_minus,16.0,48.0,,,,,,,0.0
reactive_power_minus,16.0,50.0,,,,,,,0.0
reactive_power_minus,16.0,51.0,,,,,,,0.0
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,24.0,,,,,,,0.002645215489886778
reactive_power_minus,16.0,57.0,,,,,,,0.0
reactive_power_minus,16.0,56.0,,,,,,,0.00047973170107898567
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,38.0,,,,,,,0.0
reactive_power_minus,17.0,40.0,,,,,,,0.0
reactive_power_minus,17.0,41.0,,,,,,,0.0011110411221592438
reactive_power_minus,17.0,42.0,,,,,,,0.013688875717791933
reactive_power_minus,17.0,11.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,44.0,,,,,,,0.007719341883187323
reactive_power_minus,17.0,47.0,,,,,,,0.007448935125995636
reactive_power_minus,17.0,48.0,,,,,,,0.0007393139961226313
reactive_power_minus,17.0,50.0,,,,,,,0.0009903689268453931
reactive_power_minus,17.0,51.0,,,,,,,0.0004344125146842581
reactive_power_minus,17.0,21.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,24.0,,,,,,,0.0
reactive_power_minus,17.0,57.0,,,,,,,0.00035803917147312817
reactive_power_minus,17.0,56.0,,,,,,,0.0005170185603104797
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,38.0,,,,,,,0.0
reactive_power_minus,18.0,40.0,,,,,,,0.0
reactive_power_minus,18.0,41.0,,,,,,,0.0011518465834228434
reactive_power_minus,18.0,42.0,,,,,,,0.014205738488839522
reactive_power_minus,18.0,11.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,44.0,,,,,,,0.007620400222627666
reactive_power_minus,18.0,47.0,,,,,,,0.00810088756169236
reactive_power_minus,18.0,48.0,,,,,,,0.00139165602360529
reactive_power_minus,18.0,50.0,,,,,,,0.0012410016751965847
reactive_power_minus,18.0,51.0,,,,,,,0.0008120589272613277
reactive_power_minus,18.0,21.0,,,,,,,0.0
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,24.0,,,,,,,0.0
reactive_power_minus,18.0,57.0,,,,,,,0.0003391948229606312
reactive_power_minus,18.0,56.0,,,,,,,0.000453518651891758
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,38.0,,,,,,,0.0
reactive_power_minus,19.0,40.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0011778095602270442
reactive_power_minus,19.0,42.0,,,,,,,0.014348908671562922
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,44.0,,,,,,,0.006420814091768534
reactive_power_minus,19.0,47.0,,,,,,,0.00820868716371237
reactive_power_minus,19.0,48.0,,,,,,,0.001237806032480175
reactive_power_minus,19.0,50.0,,,,,,,0.0013761683733245489
reactive_power_minus,19.0,51.0,,,,,,,0.000657719816292035
reactive_power_minus,19.0,21.0,,,,,,,0.0
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,24.0,,,,,,,0.0
reactive_power_minus,19.0,57.0,,,,,,,0.00036284059306612715
reactive_power_minus,19.0,56.0,,,,,,,0.00043927782598587623
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,38.0,,,,,,,0.0
reactive_power_minus,20.0,40.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.001215458639237727
reactive_power_minus,20.0,42.0,,,,,,,0.0125816136618047
