Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,77.0,,,,,,5.0,0.0
reactive_power_discr,12.0,77.0,,,,,,6.0,0.0
reactive_power_discr,12.0,77.0,,,,,,7.0,0.0
reactive_power_discr,12.0,77.0,,,,,,8.0,0.0
reactive_power_discr,12.0,77.0,,,,,,9.0,0.0
reactive_power_discr,12.0,77.0,,,,,,10.0,0.0
reactive_power_discr,12.0,77.0,,,,,,11.0,0.0
reactive_power_discr,12.0,77.0,,,,,,12.0,0.0
reactive_power_discr,12.0,77.0,,,,,,13.0,0.0
reactive_power_discr,12.0,77.0,,,,,,14.0,0.0
reactive_power_discr,12.0,77.0,,,,,,15.0,9.763331978082698
reactive_power_discr,12.0,81.0,,,,,,1.0,0.004388170492587698
reactive_power_discr,12.0,81.0,,,,,,2.0,0.0
reactive_power_discr,12.0,81.0,,,,,,3.0,0.0
reactive_power_discr,12.0,81.0,,,,,,4.0,0.0
reactive_power_discr,12.0,81.0,,,,,,5.0,0.0
reactive_power_discr,12.0,81.0,,,,,,6.0,0.0
reactive_power_discr,12.0,81.0,,,,,,7.0,0.0
reactive_power_discr,12.0,81.0,,,,,,8.0,0.0
reactive_power_discr,12.0,81.0,,,,,,9.0,0.0
reactive_power_discr,12.0,81.0,,,,,,10.0,0.0
reactive_power_discr,12.0,81.0,,,,,,11.0,0.0
reactive_power_discr,12.0,81.0,,,,,,12.0,0.0
reactive_power_discr,12.0,81.0,,,,,,13.0,0.0
reactive_power_discr,12.0,81.0,,,,,,14.0,0.0
reactive_power_discr,12.0,81.0,,,,,,15.0,0.0
reactive_power_discr,12.0,82.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,82.0,,,,,,2.0,0.0
reactive_power_discr,12.0,82.0,,,,,,3.0,0.0
reactive_power_discr,12.0,82.0,,,,,,4.0,0.0
reactive_power_discr,12.0,82.0,,,,,,5.0,0.0
reactive_power_discr,12.0,82.0,,,,,,6.0,0.0
reactive_power_discr,12.0,82.0,,,,,,7.0,0.0
reactive_power_discr,12.0,82.0,,,,,,8.0,0.0
reactive_power_discr,12.0,82.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,12.0,82.0,,,,,,10.0,0.0
reactive_power_discr,12.0,82.0,,,,,,11.0,0.7282283423670413
reactive_power_discr,12.0,82.0,,,,,,12.0,0.0
reactive_power_discr,12.0,82.0,,,,,,13.0,0.0
reactive_power_discr,12.0,82.0,,,,,,14.0,0.0
reactive_power_discr,12.0,82.0,,,,,,15.0,0.0
reactive_power_discr,12.0,83.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,83.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,83.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,83.0,,,,,,4.0,0.0
reactive_power_discr,12.0,83.0,,,,,,5.0,0.0
reactive_power_discr,12.0,83.0,,,,,,6.0,0.0
reactive_power_discr,12.0,83.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,12.0,83.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,12.0,83.0,,,,,,9.0,0.0
reactive_power_discr,12.0,83.0,,,,,,10.0,0.45231551591630065
reactive_power_discr,12.0,83.0,,,,,,11.0,0.0
reactive_power_discr,12.0,83.0,,,,,,12.0,0.0
reactive_power_discr,12.0,83.0,,,,,,13.0,0.0
reactive_power_discr,12.0,83.0,,,,,,14.0,0.0
reactive_power_discr,12.0,83.0,,,,,,15.0,0.0
reactive_power_discr,12.0,89.0,,,,,,1.0,0.0
reactive_power_discr,12.0,89.0,,,,,,2.0,0.0
reactive_power_discr,12.0,89.0,,,,,,3.0,0.0
reactive_power_discr,12.0,89.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,89.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,89.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,12.0,89.0,,,,,,7.0,0.0
reactive_power_discr,12.0,89.0,,,,,,8.0,0.0
reactive_power_discr,12.0,89.0,,,,,,9.0,0.0
reactive_power_discr,12.0,89.0,,,,,,10.0,0.0
reactive_power_discr,12.0,89.0,,,,,,11.0,0.0
reactive_power_discr,12.0,89.0,,,,,,12.0,0.0
reactive_power_discr,12.0,89.0,,,,,,13.0,0.0
reactive_power_discr,12.0,89.0,,,,,,14.0,0.0
reactive_power_discr,12.0,89.0,,,,,,15.0,0.0
reactive_power_discr,12.0,91.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,91.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,91.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,91.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,91.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,91.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,12.0,91.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,12.0,91.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,12.0,91.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,12.0,91.0,,,,,,10.0,0.7281385057221033
reactive_power_discr,12.0,91.0,,,,,,11.0,1.223744660539003
reactive_power_discr,12.0,91.0,,,,,,12.0,2.056684246787056
reactive_power_discr,12.0,91.0,,,,,,13.0,3.4565626534533394
reactive_power_discr,12.0,91.0,,,,,,14.0,5.809265761583591
reactive_power_discr,12.0,91.0,,,,,,15.0,8.280670312317254
reactive_power_discr,12.0,92.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,92.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,92.0,,,,,,3.0,0.003466370442615242
reactive_power_discr,12.0,92.0,,,,,,4.0,0.0
reactive_power_discr,12.0,92.0,,,,,,5.0,0.0
reactive_power_discr,12.0,92.0,,,,,,6.0,0.0
reactive_power_discr,12.0,92.0,,,,,,7.0,0.0
reactive_power_discr,12.0,92.0,,,,,,8.0,0.0
reactive_power_discr,12.0,92.0,,,,,,9.0,0.0
reactive_power_discr,12.0,92.0,,,,,,10.0,0.0
reactive_power_discr,12.0,92.0,,,,,,11.0,0.0
reactive_power_discr,12.0,92.0,,,,,,12.0,0.0
reactive_power_discr,12.0,92.0,,,,,,13.0,0.0
reactive_power_discr,12.0,92.0,,,,,,14.0,0.0
reactive_power_discr,12.0,92.0,,,,,,15.0,0.0
reactive_power_discr,12.0,93.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,93.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,93.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,93.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,93.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,93.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,93.0,,,,,,7.0,0.010099292705847057
reactive_power_discr,12.0,93.0,,,,,,8.0,0.0
reactive_power_discr,12.0,93.0,,,,,,9.0,0.0
reactive_power_discr,12.0,93.0,,,,,,10.0,0.0
reactive_power_discr,12.0,93.0,,,,,,11.0,0.0
reactive_power_discr,12.0,93.0,,,,,,12.0,0.0
reactive_power_discr,12.0,93.0,,,,,,13.0,0.0
reactive_power_discr,12.0,93.0,,,,,,14.0,0.0
reactive_power_discr,12.0,93.0,,,,,,15.0,0.0
reactive_power_discr,12.0,94.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,94.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,94.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,94.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,94.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,94.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,94.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,94.0,,,,,,8.0,0.021267976369234387
reactive_power_discr,12.0,94.0,,,,,,9.0,0.0
reactive_power_discr,12.0,94.0,,,,,,10.0,0.0
reactive_power_discr,12.0,94.0,,,,,,11.0,0.0
reactive_power_discr,12.0,94.0,,,,,,12.0,0.0
reactive_power_discr,12.0,94.0,,,,,,13.0,0.0
reactive_power_discr,12.0,94.0,,,,,,14.0,0.0
reactive_power_discr,12.0,94.0,,,,,,15.0,0.0
reactive_power_discr,12.0,97.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,97.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,97.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,97.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,97.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,97.0,,,,,,6.0,0.0
reactive_power_discr,12.0,97.0,,,,,,7.0,0.0
reactive_power_discr,12.0,97.0,,,,,,8.0,0.0
reactive_power_discr,12.0,97.0,,,,,,9.0,0.0
reactive_power_discr,12.0,97.0,,,,,,10.0,0.0
reactive_power_discr,12.0,97.0,,,,,,11.0,0.0
reactive_power_discr,12.0,97.0,,,,,,12.0,0.0
reactive_power_discr,12.0,97.0,,,,,,13.0,0.0
reactive_power_discr,12.0,97.0,,,,,,14.0,0.0
reactive_power_discr,12.0,97.0,,,,,,15.0,0.0
reactive_power_discr,12.0,100.0,,,,,,1.0,0.0021736867138912037
reactive_power_discr,12.0,100.0,,,,,,2.0,0.0
reactive_power_discr,12.0,100.0,,,,,,3.0,0.0
reactive_power_discr,12.0,100.0,,,,,,4.0,0.0
reactive_power_discr,12.0,100.0,,,,,,5.0,0.0
reactive_power_discr,12.0,100.0,,,,,,6.0,0.0
reactive_power_discr,12.0,100.0,,,,,,7.0,0.0
reactive_power_discr,12.0,100.0,,,,,,8.0,0.0
reactive_power_discr,12.0,100.0,,,,,,9.0,0.0
reactive_power_discr,12.0,100.0,,,,,,10.0,0.0
reactive_power_discr,12.0,100.0,,,,,,11.0,0.0
reactive_power_discr,12.0,100.0,,,,,,12.0,0.0
reactive_power_discr,12.0,100.0,,,,,,13.0,0.0
reactive_power_discr,12.0,100.0,,,,,,14.0,0.0
reactive_power_discr,12.0,100.0,,,,,,15.0,0.0
reactive_power_discr,12.0,102.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,102.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,102.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,102.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,102.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,102.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,102.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,102.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,102.0,,,,,,9.0,0.029827704171638006
reactive_power_discr,12.0,102.0,,,,,,10.0,0.03940908018247591
reactive_power_discr,12.0,102.0,,,,,,11.0,0.007869169470294745
reactive_power_discr,12.0,102.0,,,,,,12.0,0.0
reactive_power_discr,12.0,102.0,,,,,,13.0,0.0
reactive_power_discr,12.0,102.0,,,,,,14.0,0.0
reactive_power_discr,12.0,102.0,,,,,,15.0,0.0
reactive_power_discr,12.0,104.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,104.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,104.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,104.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,104.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,104.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,104.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,104.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,104.0,,,,,,9.0,0.029827704171638006
reactive_power_discr,12.0,104.0,,,,,,10.0,0.03759653740730233
reactive_power_discr,12.0,104.0,,,,,,11.0,0.0
reactive_power_discr,12.0,104.0,,,,,,12.0,0.0
reactive_power_discr,12.0,104.0,,,,,,13.0,0.0
reactive_power_discr,12.0,104.0,,,,,,14.0,0.0
reactive_power_discr,12.0,104.0,,,,,,15.0,0.0
reactive_power_discr,12.0,107.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,107.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,107.0,,,,,,3.0,0.004817370524698659
reactive_power_discr,12.0,107.0,,,,,,4.0,0.0
reactive_power_discr,12.0,107.0,,,,,,5.0,0.0
reactive_power_discr,12.0,107.0,,,,,,6.0,0.0
reactive_power_discr,12.0,107.0,,,,,,7.0,0.0
reactive_power_discr,12.0,107.0,,,,,,8.0,0.0
reactive_power_discr,12.0,107.0,,,,,,9.0,0.0
reactive_power_discr,12.0,107.0,,,,,,10.0,0.0
reactive_power_discr,12.0,107.0,,,,,,11.0,0.0
reactive_power_discr,12.0,107.0,,,,,,12.0,0.0
reactive_power_discr,12.0,107.0,,,,,,13.0,0.0
reactive_power_discr,12.0,107.0,,,,,,14.0,0.0
reactive_power_discr,12.0,107.0,,,,,,15.0,0.0
reactive_power_discr,12.0,108.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,108.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,108.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,108.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,108.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,108.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,108.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,108.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,108.0,,,,,,9.0,0.02137023411120504
reactive_power_discr,12.0,108.0,,,,,,10.0,0.0
reactive_power_discr,12.0,108.0,,,,,,11.0,0.0
reactive_power_discr,12.0,108.0,,,,,,12.0,0.0
reactive_power_discr,12.0,108.0,,,,,,13.0,0.0
reactive_power_discr,12.0,108.0,,,,,,14.0,0.0
reactive_power_discr,12.0,108.0,,,,,,15.0,0.0
reactive_power_discr,12.0,111.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,111.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,111.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,111.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,111.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,111.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,111.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,111.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,111.0,,,,,,9.0,0.029827704171638006
reactive_power_discr,12.0,111.0,,,,,,10.0,0.03940908018247591
reactive_power_discr,12.0,111.0,,,,,,11.0,0.0
reactive_power_discr,12.0,111.0,,,,,,12.0,0.06879379074437222
reactive_power_discr,12.0,111.0,,,,,,13.0,0.0
reactive_power_discr,12.0,111.0,,,,,,14.0,0.0
reactive_power_discr,12.0,111.0,,,,,,15.0,0.07778401092578333
reactive_power_discr,12.0,112.0,,,,,,1.0,0.0
reactive_power_discr,12.0,112.0,,,,,,2.0,0.0
reactive_power_discr,12.0,112.0,,,,,,3.0,0.0
reactive_power_discr,12.0,112.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,112.0,,,,,,5.0,0.0
reactive_power_discr,12.0,112.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,112.0,,,,,,7.0,0.0
reactive_power_discr,12.0,112.0,,,,,,8.0,0.0
reactive_power_discr,12.0,112.0,,,,,,9.0,0.0
reactive_power_discr,12.0,112.0,,,,,,10.0,0.0
reactive_power_discr,12.0,112.0,,,,,,11.0,0.0
reactive_power_discr,12.0,112.0,,,,,,12.0,0.0
reactive_power_discr,12.0,112.0,,,,,,13.0,0.0
reactive_power_discr,12.0,112.0,,,,,,14.0,0.0
reactive_power_discr,12.0,112.0,,,,,,15.0,0.0
reactive_power_discr,12.0,113.0,,,,,,1.0,0.0006760070729134041
reactive_power_discr,12.0,113.0,,,,,,2.0,0.0
reactive_power_discr,12.0,113.0,,,,,,3.0,0.0
reactive_power_discr,12.0,113.0,,,,,,4.0,0.0
reactive_power_discr,12.0,113.0,,,,,,5.0,0.0
reactive_power_discr,12.0,113.0,,,,,,6.0,0.0
reactive_power_discr,12.0,113.0,,,,,,7.0,0.0
reactive_power_discr,12.0,113.0,,,,,,8.0,0.0
reactive_power_discr,12.0,113.0,,,,,,9.0,0.0
reactive_power_discr,12.0,113.0,,,,,,10.0,0.0
reactive_power_discr,12.0,113.0,,,,,,11.0,0.0
reactive_power_discr,12.0,113.0,,,,,,12.0,0.0
reactive_power_discr,12.0,113.0,,,,,,13.0,0.0
reactive_power_discr,12.0,113.0,,,,,,14.0,0.0
reactive_power_discr,12.0,113.0,,,,,,15.0,0.0
reactive_power_discr,12.0,120.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,120.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,120.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,120.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,120.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,120.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,120.0,,,,,,7.0,0.008673800654849248
reactive_power_discr,12.0,120.0,,,,,,8.0,0.0
reactive_power_discr,12.0,120.0,,,,,,9.0,0.0
reactive_power_discr,12.0,120.0,,,,,,10.0,0.0
reactive_power_discr,12.0,120.0,,,,,,11.0,0.0
reactive_power_discr,12.0,120.0,,,,,,12.0,0.0
reactive_power_discr,12.0,120.0,,,,,,13.0,0.0
reactive_power_discr,12.0,120.0,,,,,,14.0,0.0
reactive_power_discr,12.0,120.0,,,,,,15.0,0.0
reactive_power_discr,12.0,121.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,121.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,121.0,,,,,,3.0,0.003287879287031012
reactive_power_discr,12.0,121.0,,,,,,4.0,0.0
reactive_power_discr,12.0,121.0,,,,,,5.0,0.0
reactive_power_discr,12.0,121.0,,,,,,6.0,0.0
reactive_power_discr,12.0,121.0,,,,,,7.0,0.0
reactive_power_discr,12.0,121.0,,,,,,8.0,0.0
reactive_power_discr,12.0,121.0,,,,,,9.0,0.0
reactive_power_discr,12.0,121.0,,,,,,10.0,0.0
reactive_power_discr,12.0,121.0,,,,,,11.0,0.0
reactive_power_discr,12.0,121.0,,,,,,12.0,0.0
reactive_power_discr,12.0,121.0,,,,,,13.0,0.0
reactive_power_discr,12.0,121.0,,,,,,14.0,0.0
reactive_power_discr,12.0,121.0,,,,,,15.0,0.0
reactive_power_discr,12.0,122.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,122.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,122.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,122.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,122.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,122.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,122.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,122.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,122.0,,,,,,9.0,0.029827704171638006
reactive_power_discr,12.0,122.0,,,,,,10.0,0.015743814715052026
reactive_power_discr,12.0,122.0,,,,,,11.0,0.0
reactive_power_discr,12.0,122.0,,,,,,12.0,0.0
reactive_power_discr,12.0,122.0,,,,,,13.0,0.0
reactive_power_discr,12.0,122.0,,,,,,14.0,0.0
reactive_power_discr,12.0,122.0,,,,,,15.0,0.0
reactive_power_discr,12.0,123.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,123.0,,,,,,2.0,0.0017285972423350688
reactive_power_discr,12.0,123.0,,,,,,3.0,0.0
reactive_power_discr,12.0,123.0,,,,,,4.0,0.0
reactive_power_discr,12.0,123.0,,,,,,5.0,0.0
reactive_power_discr,12.0,123.0,,,,,,6.0,0.0
reactive_power_discr,12.0,123.0,,,,,,7.0,0.0
reactive_power_discr,12.0,123.0,,,,,,8.0,0.0
reactive_power_discr,12.0,123.0,,,,,,9.0,0.0
reactive_power_discr,12.0,123.0,,,,,,10.0,0.0
reactive_power_discr,12.0,123.0,,,,,,11.0,0.0
reactive_power_discr,12.0,123.0,,,,,,12.0,0.0
reactive_power_discr,12.0,123.0,,,,,,13.0,0.0
reactive_power_discr,12.0,123.0,,,,,,14.0,0.0
reactive_power_discr,12.0,123.0,,,,,,15.0,0.0
reactive_power_discr,12.0,127.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,127.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,127.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,12.0,127.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,12.0,127.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,12.0,127.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,12.0,127.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,12.0,127.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,12.0,127.0,,,,,,9.0,0.018425200963525193
reactive_power_discr,12.0,127.0,,,,,,10.0,0.0
reactive_power_discr,12.0,127.0,,,,,,11.0,0.0
reactive_power_discr,12.0,127.0,,,,,,12.0,0.0
reactive_power_discr,12.0,127.0,,,,,,13.0,0.0
reactive_power_discr,12.0,127.0,,,,,,14.0,0.0
reactive_power_discr,12.0,127.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0
reactive_power_discr,13.0,0.0,,,,,,2.0,0.0
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,3.905677073208694
reactive_power_discr,13.0,1.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,1.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,1.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,1.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,1.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,1.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,1.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,1.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,1.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,1.0,,,,,,10.0,0.7281385057221033
reactive_power_discr,13.0,1.0,,,,,,11.0,1.223744660539003
reactive_power_discr,13.0,1.0,,,,,,12.0,2.056684246787056
reactive_power_discr,13.0,1.0,,,,,,13.0,3.4565626534533394
reactive_power_discr,13.0,1.0,,,,,,14.0,4.026050154154332
reactive_power_discr,13.0,1.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.0
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,5.138311607721502
reactive_power_discr,13.0,3.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,3.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,3.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,3.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,3.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,3.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,3.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,3.0,,,,,,8.0,0.0
reactive_power_discr,13.0,3.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,3.0,,,,,,10.0,0.7281385057221033
reactive_power_discr,13.0,3.0,,,,,,11.0,0.0
reactive_power_discr,13.0,3.0,,,,,,12.0,0.0
reactive_power_discr,13.0,3.0,,,,,,13.0,0.0
reactive_power_discr,13.0,3.0,,,,,,14.0,0.0
reactive_power_discr,13.0,3.0,,,,,,15.0,9.763331978082698
reactive_power_discr,13.0,131.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,131.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,131.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,131.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,131.0,,,,,,5.0,0.008660188952152578
reactive_power_discr,13.0,131.0,,,,,,6.0,0.0
reactive_power_discr,13.0,131.0,,,,,,7.0,0.0
reactive_power_discr,13.0,131.0,,,,,,8.0,0.0
reactive_power_discr,13.0,131.0,,,,,,9.0,0.0
reactive_power_discr,13.0,131.0,,,,,,10.0,0.0
reactive_power_discr,13.0,131.0,,,,,,11.0,0.0
reactive_power_discr,13.0,131.0,,,,,,12.0,0.0
reactive_power_discr,13.0,131.0,,,,,,13.0,0.0
reactive_power_discr,13.0,131.0,,,,,,14.0,0.0
reactive_power_discr,13.0,131.0,,,,,,15.0,0.0
reactive_power_discr,13.0,5.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,5.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,5.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,5.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,5.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,5.0,,,,,,6.0,0.0
reactive_power_discr,13.0,5.0,,,,,,7.0,0.0
reactive_power_discr,13.0,5.0,,,,,,8.0,0.0
reactive_power_discr,13.0,5.0,,,,,,9.0,0.0
reactive_power_discr,13.0,5.0,,,,,,10.0,0.0
reactive_power_discr,13.0,5.0,,,,,,11.0,0.0
reactive_power_discr,13.0,5.0,,,,,,12.0,0.0
reactive_power_discr,13.0,5.0,,,,,,13.0,0.0
reactive_power_discr,13.0,5.0,,,,,,14.0,0.0
reactive_power_discr,13.0,5.0,,,,,,15.0,9.763331978082698
reactive_power_discr,13.0,133.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,133.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,133.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,133.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,133.0,,,,,,5.0,0.0024553572193431843
