Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.40274869329956015
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.019128283564935677
active_power_plus,19.0,2.0,,,,,,,0.014282024716724451
active_power_plus,19.0,6.0,,,,,,,0.01657027362625641
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.07545075744636079
active_power_plus,19.0,13.0,,,,,,,0.10893406064325312
active_power_plus,19.0,14.0,,,,,,,0.02894320879812175
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.34128548392658037
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.019170646448321498
active_power_plus,20.0,2.0,,,,,,,0.01429019633376367
active_power_plus,20.0,6.0,,,,,,,0.01449215064912635
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.07555907148239567
active_power_plus,20.0,13.0,,,,,,,0.10400323747363223
active_power_plus,20.0,14.0,,,,,,,0.028773997831239975
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.32918461877502864
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.018475235033106645
active_power_plus,21.0,2.0,,,,,,,0.013028670677522617
active_power_plus,21.0,6.0,,,,,,,0.01449215064912635
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.07217377534580807
active_power_plus,21.0,13.0,,,,,,,0.09873948843877822
active_power_plus,21.0,14.0,,,,,,,0.02938214925487463
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.3124757185317012
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0077452790014647934
active_power_plus,22.0,2.0,,,,,,,0.013025964383148512
active_power_plus,22.0,6.0,,,,,,,0.0028985729532824554
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.048837862792693275
active_power_plus,22.0,13.0,,,,,,,0.08283437069159377
active_power_plus,22.0,14.0,,,,,,,0.018398218808998494
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.25630363969003683
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.0074781345469327005
active_power_plus,23.0,2.0,,,,,,,0.01176443872690746
active_power_plus,23.0,6.0,,,,,,,0.0024909613914347517
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.04544673800429053
active_power_plus,23.0,13.0,,,,,,,0.052425111955522234
active_power_plus,23.0,14.0,,,,,,,0.014251201035968816
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.2049622120702223
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.007596774302609722
active_power_plus,24.0,2.0,,,,,,,0.011133589552061672
active_power_plus,24.0,6.0,,,,,,,0.002490941337638292
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.04447800589093647
active_power_plus,24.0,13.0,,,,,,,0.034627201760972545
active_power_plus,24.0,14.0,,,,,,,0.011161674433275997
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.17313787009089365
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.00304422330432005
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.003715780110631623
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0036798798752582565
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.004284008457147114
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.003925808247552699
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.004536780526822761
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.005599367999925626
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.000562669253251322
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.005599367999925626
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010236928335691479
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.017854402586703663
reactive_power_plus,9.0,13.0,,,,,,,0.00019153037858230833
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.06063139614860231
reactive_power_plus,9.0,18.0,,,,,,,0.005022588968957808
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008768134138692638
reactive_power_plus,10.0,6.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0
reactive_power_plus,10.0,12.0,,,,,,,0.02088083205033045
reactive_power_plus,10.0,13.0,,,,,,,0.0005651898592935557
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.06315920270704632
reactive_power_plus,10.0,18.0,,,,,,,0.0027814421649159666
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009344225542209228
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.0
reactive_power_plus,11.0,12.0,,,,,,,0.026644163546857093
reactive_power_plus,11.0,13.0,,,,,,,0.002910319695806327
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.07703956955300854
reactive_power_plus,11.0,18.0,,,,,,,0.0011137779628421956
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009049944699778609
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.023186798612245325
reactive_power_plus,12.0,13.0,,,,,,,0.0014320765422178798
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.06868085321624412
reactive_power_plus,12.0,18.0,,,,,,,0.0023004720953770847
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.00715221453831146
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.015939718013338176
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.04902566468006581
reactive_power_plus,13.0,18.0,,,,,,,0.003805483715853626
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.007274377717696633
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.013274001972760002
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.04533992154016421
reactive_power_plus,14.0,18.0,,,,,,,0.004776158812054628
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.0063462808390259045
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.010436609090979926
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.039824072848576024
reactive_power_plus,15.0,18.0,,,,,,,0.0051621323192110186
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.004767778822665913
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0061879852151124955
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.029675364650017813
reactive_power_plus,16.0,18.0,,,,,,,0.005512258186467882
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0008352335925663299
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.004973388581186864
reactive_power_plus,17.0,18.0,,,,,,,0.005599367999925626
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.002469915267222817
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.00010828819382874193
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0005631680611927881
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0006063775995693286
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.00048187168471540675
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,3.932258658915713e-05
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,2.7124363229130387e-05
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.018642613129201433
active_power_minus,1.0,11.0,,,,,,,0.02077353558395691
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01633998511407269
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.03418913023819302
active_power_minus,1.0,19.0,,,,,,,0.06304758643720762
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.01855711917343014
active_power_minus,2.0,11.0,,,,,,,0.02077353558395691
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016339965971812434
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.03165990397549204
active_power_minus,2.0,19.0,,,,,,,0.059784620502748256
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.01845452642650458
active_power_minus,3.0,11.0,,,,,,,0.02077353558395691
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.016339968402575643
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.03039529084441103
active_power_minus,3.0,19.0,,,,,,,0.06189717497288659
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.018454528463038758
active_power_minus,4.0,11.0,,,,,,,0.02077353558395691
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.01633995895999549
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.02976298427878069
active_power_minus,4.0,19.0,,,,,,,0.059521631492670195
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.018456790905078083
active_power_minus,5.0,11.0,,,,,,,0.02077353558395691
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.016339946104997758
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.03028623801286217
active_power_minus,5.0,19.0,,,,,,,0.06665173182556493
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.02016016676629646
active_power_minus,6.0,11.0,,,,,,,0.021119519061007702
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.01657059202329524
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.035516913590804354
active_power_minus,6.0,19.0,,,,,,,0.0868004972595662
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.028499064295029845
active_power_minus,7.0,11.0,,,,,,,0.026252321015156448
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.019992396919764857
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.04549860163486527
active_power_minus,7.0,19.0,,,,,,,0.10733585943618659
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.034810957772537135
active_power_minus,8.0,11.0,,,,,,,0.03423342387059585
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.029347907378372826
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.05386229805695729
active_power_minus,8.0,19.0,,,,,,,0.13399387667498922
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.05726013899803993
active_power_minus,9.0,11.0,,,,,,,0.07352163100468699
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.05532706286613577
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.0519640439968465
active_power_minus,9.0,19.0,,,,,,,0.2199789445710472
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.04861099353771871
active_power_minus,10.0,11.0,,,,,,,0.06547676254061631
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05263386074423873
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.04776196418822541
active_power_minus,10.0,19.0,,,,,,,0.20578343478787214
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.042857387851541896
active_power_minus,11.0,11.0,,,,,,,0.06334749627967691
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.05016656424333835
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.04543947844129909
active_power_minus,11.0,19.0,,,,,,,0.20863730810293835
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.044657968647913535
active_power_minus,12.0,11.0,,,,,,,0.06507831454061631
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
