Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,20.0,,,,,11.0,,,0.0
P_storage_discharge,20.0,,,,,14.0,,,0.0
P_storage_discharge,20.0,,,,,8.0,,,0.0
P_storage_discharge,20.0,,,,,12.0,,,0.0
P_storage_discharge,20.0,,,,,6.0,,,0.0
P_storage_discharge,20.0,,,,,15.0,,,0.0
P_storage_discharge,20.0,,,,,10.0,,,0.0
P_storage_discharge,20.0,,,,,9.0,,,0.0
P_storage_discharge,20.0,,,,,7.0,,,0.0
P_storage_discharge,20.0,,,,,5.0,,,0.0
P_storage_discharge,20.0,,,,,13.0,,,0.0
P_storage_discharge,21.0,,,,,11.0,,,0.0
P_storage_discharge,21.0,,,,,14.0,,,0.0
P_storage_discharge,21.0,,,,,8.0,,,0.0
P_storage_discharge,21.0,,,,,12.0,,,0.0
P_storage_discharge,21.0,,,,,6.0,,,0.0
P_storage_discharge,21.0,,,,,15.0,,,0.0
P_storage_discharge,21.0,,,,,10.0,,,0.0
P_storage_discharge,21.0,,,,,9.0,,,0.0
P_storage_discharge,21.0,,,,,7.0,,,0.0
P_storage_discharge,21.0,,,,,5.0,,,0.0
P_storage_discharge,21.0,,,,,13.0,,,0.0
P_storage_discharge,22.0,,,,,11.0,,,0.0
P_storage_discharge,22.0,,,,,14.0,,,0.0
P_storage_discharge,22.0,,,,,8.0,,,0.0
P_storage_discharge,22.0,,,,,12.0,,,0.0
P_storage_discharge,22.0,,,,,6.0,,,0.0
P_storage_discharge,22.0,,,,,15.0,,,0.0
P_storage_discharge,22.0,,,,,10.0,,,0.0
P_storage_discharge,22.0,,,,,9.0,,,0.0
P_storage_discharge,22.0,,,,,7.0,,,0.0
P_storage_discharge,22.0,,,,,5.0,,,0.0
P_storage_discharge,22.0,,,,,13.0,,,0.0
P_storage_discharge,23.0,,,,,11.0,,,0.0
P_storage_discharge,23.0,,,,,14.0,,,0.0
P_storage_discharge,23.0,,,,,8.0,,,0.0
P_storage_discharge,23.0,,,,,12.0,,,0.0
P_storage_discharge,23.0,,,,,6.0,,,0.0
P_storage_discharge,23.0,,,,,15.0,,,0.0
P_storage_discharge,23.0,,,,,10.0,,,0.0
P_storage_discharge,23.0,,,,,9.0,,,0.0
P_storage_discharge,23.0,,,,,7.0,,,0.0
P_storage_discharge,23.0,,,,,5.0,,,0.0
P_storage_discharge,23.0,,,,,13.0,,,0.0
P_storage_discharge,24.0,,,,,11.0,,,0.0
P_storage_discharge,24.0,,,,,14.0,,,0.0
P_storage_discharge,24.0,,,,,8.0,,,0.0
P_storage_discharge,24.0,,,,,12.0,,,0.0
P_storage_discharge,24.0,,,,,6.0,,,0.0
P_storage_discharge,24.0,,,,,15.0,,,0.0
P_storage_discharge,24.0,,,,,10.0,,,0.0
P_storage_discharge,24.0,,,,,9.0,,,0.0
P_storage_discharge,24.0,,,,,7.0,,,0.0
P_storage_discharge,24.0,,,,,5.0,,,0.0
P_storage_discharge,24.0,,,,,13.0,,,0.0
storage_energy,1.0,,,,,11.0,,,0.0
storage_energy,1.0,,,,,14.0,,,0.0
storage_energy,1.0,,,,,8.0,,,0.0
storage_energy,1.0,,,,,12.0,,,0.0
storage_energy,1.0,,,,,6.0,,,0.0
storage_energy,1.0,,,,,15.0,,,0.0
storage_energy,1.0,,,,,10.0,,,0.0
storage_energy,1.0,,,,,9.0,,,0.0
storage_energy,1.0,,,,,7.0,,,0.0
storage_energy,1.0,,,,,5.0,,,0.0
storage_energy,1.0,,,,,13.0,,,0.0
storage_energy,2.0,,,,,11.0,,,0.0
storage_energy,2.0,,,,,14.0,,,0.0
storage_energy,2.0,,,,,8.0,,,0.0
storage_energy,2.0,,,,,12.0,,,0.0
storage_energy,2.0,,,,,6.0,,,0.0
storage_energy,2.0,,,,,15.0,,,0.0
storage_energy,2.0,,,,,10.0,,,0.0
storage_energy,2.0,,,,,9.0,,,0.0
storage_energy,2.0,,,,,7.0,,,0.0
storage_energy,2.0,,,,,5.0,,,0.0
storage_energy,2.0,,,,,13.0,,,0.0
storage_energy,3.0,,,,,11.0,,,0.0
storage_energy,3.0,,,,,14.0,,,0.0
storage_energy,3.0,,,,,8.0,,,0.0
storage_energy,3.0,,,,,12.0,,,0.0
storage_energy,3.0,,,,,6.0,,,0.0
storage_energy,3.0,,,,,15.0,,,0.0
storage_energy,3.0,,,,,10.0,,,0.0
storage_energy,3.0,,,,,9.0,,,0.0
storage_energy,3.0,,,,,7.0,,,0.0
storage_energy,3.0,,,,,5.0,,,0.0
storage_energy,3.0,,,,,13.0,,,0.0
storage_energy,4.0,,,,,11.0,,,0.0
storage_energy,4.0,,,,,14.0,,,0.0
storage_energy,4.0,,,,,8.0,,,0.0
storage_energy,4.0,,,,,12.0,,,0.0
storage_energy,4.0,,,,,6.0,,,0.0
storage_energy,4.0,,,,,15.0,,,0.0
storage_energy,4.0,,,,,10.0,,,0.0
storage_energy,4.0,,,,,9.0,,,0.0
storage_energy,4.0,,,,,7.0,,,0.0
storage_energy,4.0,,,,,5.0,,,0.0
storage_energy,4.0,,,,,13.0,,,0.0
storage_energy,5.0,,,,,11.0,,,0.0
storage_energy,5.0,,,,,14.0,,,0.0
storage_energy,5.0,,,,,8.0,,,0.0
storage_energy,5.0,,,,,12.0,,,0.0
storage_energy,5.0,,,,,6.0,,,0.0
storage_energy,5.0,,,,,15.0,,,0.0
storage_energy,5.0,,,,,10.0,,,0.0
storage_energy,5.0,,,,,9.0,,,0.0
storage_energy,5.0,,,,,7.0,,,0.0
storage_energy,5.0,,,,,5.0,,,0.0
storage_energy,5.0,,,,,13.0,,,0.0
storage_energy,6.0,,,,,11.0,,,0.0
storage_energy,6.0,,,,,14.0,,,0.0
storage_energy,6.0,,,,,8.0,,,0.0
storage_energy,6.0,,,,,12.0,,,0.0
storage_energy,6.0,,,,,6.0,,,0.0
storage_energy,6.0,,,,,15.0,,,0.0
storage_energy,6.0,,,,,10.0,,,0.0
storage_energy,6.0,,,,,9.0,,,0.0
storage_energy,6.0,,,,,7.0,,,0.0
storage_energy,6.0,,,,,5.0,,,0.0
storage_energy,6.0,,,,,13.0,,,0.0
storage_energy,7.0,,,,,11.0,,,0.0
storage_energy,7.0,,,,,14.0,,,0.0
storage_energy,7.0,,,,,8.0,,,0.0
storage_energy,7.0,,,,,12.0,,,0.0
storage_energy,7.0,,,,,6.0,,,0.0
storage_energy,7.0,,,,,15.0,,,0.0
storage_energy,7.0,,,,,10.0,,,0.0
storage_energy,7.0,,,,,9.0,,,0.0
storage_energy,7.0,,,,,7.0,,,0.0
storage_energy,7.0,,,,,5.0,,,0.0
storage_energy,7.0,,,,,13.0,,,0.0
storage_energy,8.0,,,,,11.0,,,0.0
storage_energy,8.0,,,,,14.0,,,0.0
storage_energy,8.0,,,,,8.0,,,0.0
storage_energy,8.0,,,,,12.0,,,0.0
storage_energy,8.0,,,,,6.0,,,0.0
storage_energy,8.0,,,,,15.0,,,0.0
storage_energy,8.0,,,,,10.0,,,0.0
storage_energy,8.0,,,,,9.0,,,0.0
storage_energy,8.0,,,,,7.0,,,0.0
storage_energy,8.0,,,,,5.0,,,0.0
storage_energy,8.0,,,,,13.0,,,0.0
storage_energy,9.0,,,,,11.0,,,0.0
storage_energy,9.0,,,,,14.0,,,0.0
storage_energy,9.0,,,,,8.0,,,0.0
storage_energy,9.0,,,,,12.0,,,0.0
storage_energy,9.0,,,,,6.0,,,0.0
storage_energy,9.0,,,,,15.0,,,0.0
storage_energy,9.0,,,,,10.0,,,0.0
storage_energy,9.0,,,,,9.0,,,0.0
storage_energy,9.0,,,,,7.0,,,0.0
storage_energy,9.0,,,,,5.0,,,0.0
storage_energy,9.0,,,,,13.0,,,0.0
storage_energy,10.0,,,,,11.0,,,0.0
storage_energy,10.0,,,,,14.0,,,0.0
storage_energy,10.0,,,,,8.0,,,0.0
storage_energy,10.0,,,,,12.0,,,0.0
storage_energy,10.0,,,,,6.0,,,0.0
storage_energy,10.0,,,,,15.0,,,0.0
storage_energy,10.0,,,,,10.0,,,0.0
storage_energy,10.0,,,,,9.0,,,0.0
storage_energy,10.0,,,,,7.0,,,0.0
storage_energy,10.0,,,,,5.0,,,0.0
storage_energy,10.0,,,,,13.0,,,0.0
storage_energy,11.0,,,,,11.0,,,0.0
storage_energy,11.0,,,,,14.0,,,0.0
storage_energy,11.0,,,,,8.0,,,0.0
storage_energy,11.0,,,,,12.0,,,0.0
storage_energy,11.0,,,,,6.0,,,0.0
storage_energy,11.0,,,,,15.0,,,0.0
storage_energy,11.0,,,,,10.0,,,0.0
storage_energy,11.0,,,,,9.0,,,0.0
storage_energy,11.0,,,,,7.0,,,0.0
storage_energy,11.0,,,,,5.0,,,0.0
storage_energy,11.0,,,,,13.0,,,0.0
storage_energy,12.0,,,,,11.0,,,0.0
storage_energy,12.0,,,,,14.0,,,0.0
storage_energy,12.0,,,,,8.0,,,0.0
storage_energy,12.0,,,,,12.0,,,0.0
storage_energy,12.0,,,,,6.0,,,0.0
storage_energy,12.0,,,,,15.0,,,0.0
storage_energy,12.0,,,,,10.0,,,0.0
storage_energy,12.0,,,,,9.0,,,0.0
storage_energy,12.0,,,,,7.0,,,0.0
storage_energy,12.0,,,,,5.0,,,0.0
storage_energy,12.0,,,,,13.0,,,0.0
storage_energy,13.0,,,,,11.0,,,0.0
storage_energy,13.0,,,,,14.0,,,0.0
storage_energy,13.0,,,,,8.0,,,0.0
storage_energy,13.0,,,,,12.0,,,0.0
storage_energy,13.0,,,,,6.0,,,0.0
storage_energy,13.0,,,,,15.0,,,0.0
storage_energy,13.0,,,,,10.0,,,0.0
storage_energy,13.0,,,,,9.0,,,0.0
storage_energy,13.0,,,,,7.0,,,0.0
storage_energy,13.0,,,,,5.0,,,0.0
storage_energy,13.0,,,,,13.0,,,0.0
storage_energy,14.0,,,,,11.0,,,0.0
storage_energy,14.0,,,,,14.0,,,0.0
storage_energy,14.0,,,,,8.0,,,0.0
storage_energy,14.0,,,,,12.0,,,0.0
storage_energy,14.0,,,,,6.0,,,0.0
storage_energy,14.0,,,,,15.0,,,0.0
storage_energy,14.0,,,,,10.0,,,0.0
storage_energy,14.0,,,,,9.0,,,0.0
storage_energy,14.0,,,,,7.0,,,0.0
storage_energy,14.0,,,,,5.0,,,0.0
storage_energy,14.0,,,,,13.0,,,0.0
storage_energy,15.0,,,,,11.0,,,0.0
storage_energy,15.0,,,,,14.0,,,0.0
storage_energy,15.0,,,,,8.0,,,0.0
storage_energy,15.0,,,,,12.0,,,0.0
storage_energy,15.0,,,,,6.0,,,0.0
storage_energy,15.0,,,,,15.0,,,0.0
storage_energy,15.0,,,,,10.0,,,0.0
storage_energy,15.0,,,,,9.0,,,0.0
storage_energy,15.0,,,,,7.0,,,0.0
storage_energy,15.0,,,,,5.0,,,0.0
storage_energy,15.0,,,,,13.0,,,0.0
storage_energy,16.0,,,,,11.0,,,0.0
storage_energy,16.0,,,,,14.0,,,0.0
storage_energy,16.0,,,,,8.0,,,0.0
storage_energy,16.0,,,,,12.0,,,0.0
storage_energy,16.0,,,,,6.0,,,0.0
storage_energy,16.0,,,,,15.0,,,0.0
storage_energy,16.0,,,,,10.0,,,0.0
storage_energy,16.0,,,,,9.0,,,0.0
storage_energy,16.0,,,,,7.0,,,0.0
storage_energy,16.0,,,,,5.0,,,0.0
storage_energy,16.0,,,,,13.0,,,0.0
storage_energy,17.0,,,,,11.0,,,0.0
storage_energy,17.0,,,,,14.0,,,0.0
storage_energy,17.0,,,,,8.0,,,0.0
storage_energy,17.0,,,,,12.0,,,0.0
storage_energy,17.0,,,,,6.0,,,0.0
storage_energy,17.0,,,,,15.0,,,0.0
storage_energy,17.0,,,,,10.0,,,0.0
storage_energy,17.0,,,,,9.0,,,0.0
storage_energy,17.0,,,,,7.0,,,0.0
storage_energy,17.0,,,,,5.0,,,0.0
storage_energy,17.0,,,,,13.0,,,0.0
storage_energy,18.0,,,,,11.0,,,0.0
storage_energy,18.0,,,,,14.0,,,0.0
storage_energy,18.0,,,,,8.0,,,0.0
storage_energy,18.0,,,,,12.0,,,0.0
storage_energy,18.0,,,,,6.0,,,0.0
storage_energy,18.0,,,,,15.0,,,0.0
storage_energy,18.0,,,,,10.0,,,0.0
storage_energy,18.0,,,,,9.0,,,0.0
storage_energy,18.0,,,,,7.0,,,0.0
storage_energy,18.0,,,,,5.0,,,0.0
storage_energy,18.0,,,,,13.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,14.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.0
storage_energy,19.0,,,,,12.0,,,0.0
storage_energy,19.0,,,,,6.0,,,0.0
storage_energy,19.0,,,,,15.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,7.0,,,0.0
storage_energy,19.0,,,,,5.0,,,0.0
storage_energy,19.0,,,,,13.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,14.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.0
storage_energy,20.0,,,,,12.0,,,0.0
storage_energy,20.0,,,,,6.0,,,0.0
storage_energy,20.0,,,,,15.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,7.0,,,0.0
storage_energy,20.0,,,,,5.0,,,0.0
storage_energy,20.0,,,,,13.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,0.0
storage_energy,24.0,,,,,13.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.007479173610167002
active_power_plus,1.0,2.0,,,,,,,0.009233458131593843
active_power_plus,1.0,6.0,,,,,,,0.0024912245958873293
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.03975301210473672
active_power_plus,1.0,13.0,,,,,,,0.029398264371791046
active_power_plus,1.0,14.0,,,,,,,0.010853684116578066
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.14624896350200078
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.007479173610167002
active_power_plus,2.0,2.0,,,,,,,0.009233458131593843
active_power_plus,2.0,6.0,,,,,,,0.002491200500855115
active_power_plus,2.0,10.0,,,,,,,0.0
active_power_plus,2.0,11.0,,,,,,,0.0
active_power_plus,2.0,12.0,,,,,,,0.03975301356208496
active_power_plus,2.0,13.0,,,,,,,0.02613510764858567
active_power_plus,2.0,14.0,,,,,,,0.010768218488985324
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.14045592556959333
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.007479173610167002
active_power_plus,3.0,2.0,,,,,,,0.009233458131593843
active_power_plus,3.0,6.0,,,,,,,0.0024912035605417454
active_power_plus,3.0,10.0,,,,,,,0.0
active_power_plus,3.0,11.0,,,,,,,0.0
active_power_plus,3.0,12.0,,,,,,,0.03975301349427654
active_power_plus,3.0,13.0,,,,,,,0.02824751126895737
active_power_plus,3.0,14.0,,,,,,,0.010665624423988454
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.14130380633590453
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.007479173610167002
active_power_plus,4.0,2.0,,,,,,,0.009233458131593843
active_power_plus,4.0,6.0,,,,,,,0.002491191674835989
active_power_plus,4.0,10.0,,,,,,,0.0
active_power_plus,4.0,11.0,,,,,,,0.0
active_power_plus,4.0,12.0,,,,,,,0.03975301486153133
active_power_plus,4.0,13.0,,,,,,,0.02587191421881549
active_power_plus,4.0,14.0,,,,,,,0.010665651000915457
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.1382955894590143
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.007479173610167002
active_power_plus,5.0,2.0,,,,,,,0.009233458131593843
active_power_plus,5.0,6.0,,,,,,,0.0024911754938009246
active_power_plus,5.0,10.0,,,,,,,0.0
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,12.0,,,,,,,0.039753013911833626
active_power_plus,5.0,13.0,,,,,,,0.03300206824850306
active_power_plus,5.0,14.0,,,,,,,0.010667897019106365
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.14594985358054216
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.007479173610167002
active_power_plus,6.0,2.0,,,,,,,0.009387263684871588
active_power_plus,6.0,6.0,,,,,,,0.0024911632424458045
active_power_plus,6.0,10.0,,,,,,,0.0
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,12.0,,,,,,,0.04009901496501581
active_power_plus,6.0,13.0,,,,,,,0.05263413762942618
active_power_plus,6.0,14.0,,,,,,,0.012241555222078761
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.17183624816610732
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.007479173610167002
active_power_plus,7.0,2.0,,,,,,,0.01166903000259385
active_power_plus,7.0,6.0,,,,,,,0.0024910838503023327
active_power_plus,7.0,10.0,,,,,,,0.0
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,12.0,,,,,,,0.04523212109814477
active_power_plus,7.0,13.0,,,,,,,0.06547857466623232
active_power_plus,7.0,14.0,,,,,,,0.018655777686166435
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.20979176845886133
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.007497113473234546
active_power_plus,8.0,2.0,,,,,,,0.01521701621466722
active_power_plus,8.0,6.0,,,,,,,0.006526828165290011
active_power_plus,8.0,10.0,,,,,,,0.0
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.053263933820409406
active_power_plus,8.0,13.0,,,,,,,0.07612342460431848
active_power_plus,8.0,14.0,,,,,,,0.021974682923396494
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.2564204853790509
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.018530571195788822
active_power_plus,9.0,2.0,,,,,,,0.031572753653611466
active_power_plus,9.0,6.0,,,,,,,0.0063091507246849955
active_power_plus,9.0,10.0,,,,,,,0.0
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.1252468565033938
active_power_plus,9.0,13.0,,,,,,,0.1033613178320885
active_power_plus,9.0,14.0,,,,,,,0.02969631849891092
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.42899446394274415
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.014442155323499862
active_power_plus,10.0,2.0,,,,,,,0.02692646258635546
active_power_plus,10.0,6.0,,,,,,,0.008984699896200385
active_power_plus,10.0,10.0,,,,,,,0.0
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.1095239123638031
active_power_plus,10.0,13.0,,,,,,,0.09853741354765053
active_power_plus,10.0,14.0,,,,,,,0.02406114225432081
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.390177014761301
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0142509877699302
active_power_plus,11.0,2.0,,,,,,,0.025672614891981697
active_power_plus,11.0,6.0,,,,,,,0.007936534250233702
active_power_plus,11.0,10.0,,,,,,,0.0
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,12.0,,,,,,,0.10747665285398995
active_power_plus,11.0,13.0,,,,,,,0.10562170759633877
active_power_plus,11.0,14.0,,,,,,,0.019105835082802985
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.387385297623818
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,19.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.015396257644077184
active_power_plus,12.0,2.0,,,,,,,0.026660704117126767
active_power_plus,12.0,6.0,,,,,,,0.008938818436995344
active_power_plus,12.0,10.0,,,,,,,0.0
active_power_plus,12.0,11.0,,,,,,,0.0
active_power_plus,12.0,12.0,,,,,,,0.11166542514800169
active_power_plus,12.0,13.0,,,,,,,0.11733998826228288
active_power_plus,12.0,14.0,,,,,,,0.02025791165137273
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,17.0,,,,,,,0.40902006812639724
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,19.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.01735537780032462
active_power_plus,13.0,2.0,,,,,,,0.026355936451483448
active_power_plus,13.0,6.0,,,,,,,0.01031421006715669
active_power_plus,13.0,10.0,,,,,,,0.0
active_power_plus,13.0,11.0,,,,,,,0.0
active_power_plus,13.0,12.0,,,,,,,0.11359671148712176
active_power_plus,13.0,13.0,,,,,,,0.11336485574411116
active_power_plus,13.0,14.0,,,,,,,0.022379229425064675
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.4057830797632027
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,19.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.018250426424526674
active_power_plus,14.0,2.0,,,,,,,0.02961472406551983
active_power_plus,14.0,6.0,,,,,,,0.012209842306857082
active_power_plus,14.0,10.0,,,,,,,0.0
active_power_plus,14.0,11.0,,,,,,,0.0
active_power_plus,14.0,12.0,,,,,,,0.12120888747315577
active_power_plus,14.0,13.0,,,,,,,0.11385265583990821
active_power_plus,14.0,14.0,,,,,,,0.023875651828402726
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.42776587721243986
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.02043099991148608
active_power_plus,15.0,2.0,,,,,,,0.03024816613717027
active_power_plus,15.0,6.0,,,,,,,0.015468368134377042
active_power_plus,15.0,10.0,,,,,,,0.0
active_power_plus,15.0,11.0,,,,,,,0.0
active_power_plus,15.0,12.0,,,,,,,0.1257790528813235
active_power_plus,15.0,13.0,,,,,,,0.11306599472442912
active_power_plus,15.0,14.0,,,,,,,0.026408081503967114
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.43650523910337863
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.02217581898728711
active_power_plus,16.0,2.0,,,,,,,0.03137569839203138
active_power_plus,16.0,6.0,,,,,,,0.018148263845018088
active_power_plus,16.0,10.0,,,,,,,0.0
active_power_plus,16.0,11.0,,,,,,,0.0
active_power_plus,16.0,12.0,,,,,,,0.1305491220726023
active_power_plus,16.0,13.0,,,,,,,0.1169289305787412
active_power_plus,16.0,14.0,,,,,,,0.0284559914103505
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.4546447886679555
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.02563515400502292
active_power_plus,17.0,2.0,,,,,,,0.033111890536247884
active_power_plus,17.0,6.0,,,,,,,0.02049263219215945
active_power_plus,17.0,10.0,,,,,,,0.0
active_power_plus,17.0,11.0,,,,,,,0.0
active_power_plus,17.0,12.0,,,,,,,0.1396823977937753
active_power_plus,17.0,13.0,,,,,,,0.1309502075927041
active_power_plus,17.0,14.0,,,,,,,0.032664186117663516
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.4987998786351029
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.01837501403960938
active_power_plus,18.0,2.0,,,,,,,0.021603067223109555
active_power_plus,18.0,6.0,,,,,,,0.02201691742703322
active_power_plus,18.0,10.0,,,,,,,0.0
active_power_plus,18.0,11.0,,,,,,,0.0
active_power_plus,18.0,12.0,,,,,,,0.09042263988562435
active_power_plus,18.0,13.0,,,,,,,0.1187371668317422
active_power_plus,18.0,14.0,,,,,,,0.02818880258855233
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.4028514599534786
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.019134792495788235
active_power_plus,19.0,2.0,,,,,,,0.014282024716724451
active_power_plus,19.0,6.0,,,,,,,0.01657635342927437
