Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,14.0,,,,,,7.0,,0.9969036550972602
voltage_squared,14.0,,,,,,5.0,,0.9989020799404648
voltage_squared,14.0,,,,,,13.0,,0.9752893804282587
voltage_squared,14.0,,,,,,45.0,,0.9989168912151106
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9987351926455595
voltage_squared,15.0,,,,,,14.0,,0.9988162676618804
voltage_squared,15.0,,,,,,8.0,,0.9642368863779356
voltage_squared,15.0,,,,,,12.0,,0.9767968301487759
voltage_squared,15.0,,,,,,6.0,,0.9566395509226996
voltage_squared,15.0,,,,,,15.0,,0.9486092222870778
voltage_squared,15.0,,,,,,10.0,,0.9988643017175788
voltage_squared,15.0,,,,,,9.0,,0.9798481728170239
voltage_squared,15.0,,,,,,7.0,,0.9969003023842177
voltage_squared,15.0,,,,,,5.0,,0.9988935782453667
voltage_squared,15.0,,,,,,13.0,,0.9731433220635686
voltage_squared,15.0,,,,,,45.0,,0.9989083890187986
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9987121592088285
voltage_squared,16.0,,,,,,14.0,,0.9987924745257717
voltage_squared,16.0,,,,,,8.0,,0.9629457258187786
voltage_squared,16.0,,,,,,12.0,,0.9760270282226444
voltage_squared,16.0,,,,,,6.0,,0.9544461236570179
voltage_squared,16.0,,,,,,15.0,,0.945304225010716
voltage_squared,16.0,,,,,,10.0,,0.9988416723957398
voltage_squared,16.0,,,,,,9.0,,0.9798038259128916
voltage_squared,16.0,,,,,,7.0,,0.9968834068060154
voltage_squared,16.0,,,,,,5.0,,0.9988697826702059
voltage_squared,16.0,,,,,,13.0,,0.9716622965903083
voltage_squared,16.0,,,,,,45.0,,0.9988855978820702
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9986555380663086
voltage_squared,17.0,,,,,,14.0,,0.9987323301669039
voltage_squared,17.0,,,,,,8.0,,0.9598944038191048
voltage_squared,17.0,,,,,,12.0,,0.9732903348960051
voltage_squared,17.0,,,,,,6.0,,0.9498283599209825
voltage_squared,17.0,,,,,,15.0,,0.9392612752265418
voltage_squared,17.0,,,,,,10.0,,0.9987832452798774
voltage_squared,17.0,,,,,,9.0,,0.9803153968530373
voltage_squared,17.0,,,,,,7.0,,0.9969004017889439
voltage_squared,17.0,,,,,,5.0,,0.9988066340059586
voltage_squared,17.0,,,,,,13.0,,0.9700788853947082
voltage_squared,17.0,,,,,,45.0,,0.9988266965247544
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9989517367852935
voltage_squared,18.0,,,,,,14.0,,0.9989978544721325
voltage_squared,18.0,,,,,,8.0,,0.9664811050475136
voltage_squared,18.0,,,,,,12.0,,0.9758740395541495
voltage_squared,18.0,,,,,,6.0,,0.9578018762918421
voltage_squared,18.0,,,,,,15.0,,0.9502254269847237
voltage_squared,18.0,,,,,,10.0,,0.9990275342957604
voltage_squared,18.0,,,,,,9.0,,0.9859376411870592
voltage_squared,18.0,,,,,,7.0,,0.9978275471814358
voltage_squared,18.0,,,,,,5.0,,0.9990337125588107
voltage_squared,18.0,,,,,,13.0,,0.9741258712415093
voltage_squared,18.0,,,,,,45.0,,0.9990600355982031
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9991215473268187
voltage_squared,19.0,,,,,,14.0,,0.9991517738751489
voltage_squared,19.0,,,,,,8.0,,0.969659876150463
voltage_squared,19.0,,,,,,12.0,,0.9778930591121408
voltage_squared,19.0,,,,,,6.0,,0.9607456198444696
voltage_squared,19.0,,,,,,15.0,,0.9528561985633268
voltage_squared,19.0,,,,,,10.0,,0.9991778868677502
voltage_squared,19.0,,,,,,9.0,,0.9901740096756025
voltage_squared,19.0,,,,,,7.0,,0.9983888265536657
voltage_squared,19.0,,,,,,5.0,,0.9991763521364581
voltage_squared,19.0,,,,,,13.0,,0.9812779682888447
voltage_squared,19.0,,,,,,45.0,,0.9992036594638749
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.999149788793394
voltage_squared,20.0,,,,,,14.0,,0.9991800326347496
voltage_squared,20.0,,,,,,8.0,,0.9706692347269186
voltage_squared,20.0,,,,,,12.0,,0.9788693469434319
voltage_squared,20.0,,,,,,6.0,,0.9618068806140234
voltage_squared,20.0,,,,,,15.0,,0.9538999964145299
voltage_squared,20.0,,,,,,10.0,,0.999207153587894
voltage_squared,20.0,,,,,,9.0,,0.9906981746991317
voltage_squared,20.0,,,,,,7.0,,0.9984166935978793
voltage_squared,20.0,,,,,,5.0,,0.9992066114690942
voltage_squared,20.0,,,,,,13.0,,0.9829174587792239
voltage_squared,20.0,,,,,,45.0,,0.9992319927072811
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9991938209588582
voltage_squared,21.0,,,,,,14.0,,0.9992213951210903
voltage_squared,21.0,,,,,,8.0,,0.9718131198837168
voltage_squared,21.0,,,,,,12.0,,0.9799208641744892
voltage_squared,21.0,,,,,,6.0,,0.9627652475975742
voltage_squared,21.0,,,,,,15.0,,0.9551450273735551
voltage_squared,21.0,,,,,,10.0,,0.9992475921823643
voltage_squared,21.0,,,,,,9.0,,0.9911894809058476
voltage_squared,21.0,,,,,,7.0,,0.9985276994737085
voltage_squared,21.0,,,,,,5.0,,0.9992465423137784
voltage_squared,21.0,,,,,,13.0,,0.9834087649859398
voltage_squared,21.0,,,,,,45.0,,0.9992710272428953
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.9993414821621966
voltage_squared,22.0,,,,,,14.0,,0.9993690505972859
voltage_squared,22.0,,,,,,8.0,,0.9772662610197157
voltage_squared,22.0,,,,,,12.0,,0.9831433053717502
voltage_squared,22.0,,,,,,6.0,,0.9716066309748493
voltage_squared,22.0,,,,,,15.0,,0.9684111992059569
voltage_squared,22.0,,,,,,10.0,,0.9993833822782635
voltage_squared,22.0,,,,,,9.0,,0.994092854314502
voltage_squared,22.0,,,,,,7.0,,0.998659462049161
voltage_squared,22.0,,,,,,5.0,,0.9993799487596492
voltage_squared,22.0,,,,,,13.0,,0.9926779749023187
voltage_squared,22.0,,,,,,45.0,,0.9994026354214861
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,11.0,,0.9994665436152512
voltage_squared,23.0,,,,,,14.0,,0.9994914423712169
voltage_squared,23.0,,,,,,8.0,,0.984354242585637
voltage_squared,23.0,,,,,,12.0,,0.9891819648692357
voltage_squared,23.0,,,,,,6.0,,0.9799694851499664
voltage_squared,23.0,,,,,,15.0,,0.9768842558269019
voltage_squared,23.0,,,,,,10.0,,0.999508703873456
voltage_squared,23.0,,,,,,9.0,,0.9947629758079752
voltage_squared,23.0,,,,,,7.0,,0.9988514932044521
voltage_squared,23.0,,,,,,5.0,,0.9995040416042
voltage_squared,23.0,,,,,,13.0,,0.9937037794928931
voltage_squared,23.0,,,,,,45.0,,0.9995226952365286
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,11.0,,0.99954282076255
voltage_squared,24.0,,,,,,14.0,,0.9995663844962241
voltage_squared,24.0,,,,,,8.0,,0.9886436220120937
voltage_squared,24.0,,,,,,12.0,,0.9927447458690859
voltage_squared,24.0,,,,,,6.0,,0.9852086077561087
voltage_squared,24.0,,,,,,15.0,,0.9820744371541883
voltage_squared,24.0,,,,,,10.0,,0.9995859332890297
voltage_squared,24.0,,,,,,9.0,,0.9950643588542013
voltage_squared,24.0,,,,,,7.0,,0.9989617597622195
voltage_squared,24.0,,,,,,5.0,,0.9995819327442387
voltage_squared,24.0,,,,,,13.0,,0.9939791188185196
voltage_squared,24.0,,,,,,45.0,,0.9995969711980642
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9025
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,7.0,,,,,11.0,,,0.0
P_pv,7.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,8.0,,,0.0
P_pv,7.0,,,,,12.0,,,0.0
P_pv,7.0,,,,,6.0,,,0.0
P_pv,7.0,,,,,15.0,,,0.0
P_pv,7.0,,,,,10.0,,,0.0
P_pv,7.0,,,,,9.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.0
P_pv,7.0,,,,,5.0,,,0.0
P_pv,7.0,,,,,13.0,,,0.0
P_pv,8.0,,,,,11.0,,,0.0
P_pv,8.0,,,,,14.0,,,0.0
P_pv,8.0,,,,,8.0,,,0.0
P_pv,8.0,,,,,12.0,,,0.0
P_pv,8.0,,,,,6.0,,,0.0
P_pv,8.0,,,,,15.0,,,0.0
P_pv,8.0,,,,,10.0,,,0.0
P_pv,8.0,,,,,9.0,,,0.0
P_pv,8.0,,,,,7.0,,,0.0
P_pv,8.0,,,,,5.0,,,0.0
P_pv,8.0,,,,,13.0,,,0.0
P_pv,9.0,,,,,11.0,,,0.005012496
P_pv,9.0,,,,,14.0,,,0.010233846
P_pv,9.0,,,,,8.0,,,0.001879686
P_pv,9.0,,,,,12.0,,,0.003341664
P_pv,9.0,,,,,6.0,,,0.000835416
P_pv,9.0,,,,,15.0,,,0.0052213500000000005
P_pv,9.0,,,,,10.0,,,0.0041770800000000005
P_pv,9.0,,,,,9.0,,,0.003341664
P_pv,9.0,,,,,7.0,,,0.003341664
P_pv,9.0,,,,,5.0,,,0.002506248
P_pv,9.0,,,,,13.0,,,0.0041770800000000005
P_pv,10.0,,,,,11.0,,,0.0098172
P_pv,10.0,,,,,14.0,,,0.02004345
P_pv,10.0,,,,,8.0,,,0.0036814499999999997
P_pv,10.0,,,,,12.0,,,0.006544800000000001
P_pv,10.0,,,,,6.0,,,0.0016362000000000002
P_pv,10.0,,,,,15.0,,,0.010226250000000001
P_pv,10.0,,,,,10.0,,,0.008180999999999999
P_pv,10.0,,,,,9.0,,,0.006544800000000001
P_pv,10.0,,,,,7.0,,,0.006544800000000001
P_pv,10.0,,,,,5.0,,,0.0049086
P_pv,10.0,,,,,13.0,,,0.008180999999999999
P_pv,11.0,,,,,11.0,,,0.011198736
P_pv,11.0,,,,,14.0,,,0.022864086
P_pv,11.0,,,,,8.0,,,0.004199526
P_pv,11.0,,,,,12.0,,,0.007465824
P_pv,11.0,,,,,6.0,,,0.001866456
P_pv,11.0,,,,,15.0,,,0.01166535
P_pv,11.0,,,,,10.0,,,0.00933228
P_pv,11.0,,,,,9.0,,,0.007465824
P_pv,11.0,,,,,7.0,,,0.007465824
P_pv,11.0,,,,,5.0,,,0.005599368
P_pv,11.0,,,,,13.0,,,0.00933228
P_pv,12.0,,,,,11.0,,,0.010215647999999997
P_pv,12.0,,,,,14.0,,,0.020856948
P_pv,12.0,,,,,8.0,,,0.003830868
P_pv,12.0,,,,,12.0,,,0.006810431999999999
P_pv,12.0,,,,,6.0,,,0.0017026079999999998
P_pv,12.0,,,,,15.0,,,0.0106413
P_pv,12.0,,,,,10.0,,,0.008513039999999998
P_pv,12.0,,,,,9.0,,,0.006810431999999999
P_pv,12.0,,,,,7.0,,,0.006810431999999999
P_pv,12.0,,,,,5.0,,,0.005107823999999999
P_pv,12.0,,,,,13.0,,,0.008513039999999998
P_pv,13.0,,,,,11.0,,,0.008226431999999999
P_pv,13.0,,,,,14.0,,,0.016795632
P_pv,13.0,,,,,8.0,,,0.003084912
P_pv,13.0,,,,,12.0,,,0.0054842879999999995
P_pv,13.0,,,,,6.0,,,0.0013710719999999999
P_pv,13.0,,,,,15.0,,,0.0085692
P_pv,13.0,,,,,10.0,,,0.0068553600000000004
P_pv,13.0,,,,,9.0,,,0.0054842879999999995
P_pv,13.0,,,,,7.0,,,0.0054842879999999995
P_pv,13.0,,,,,5.0,,,0.004113215999999999
P_pv,13.0,,,,,13.0,,,0.0068553600000000004
P_pv,14.0,,,,,11.0,,,0.006202368000000001
P_pv,14.0,,,,,14.0,,,0.012663168000000002
P_pv,14.0,,,,,8.0,,,0.0023258880000000003
P_pv,14.0,,,,,12.0,,,0.004134912000000001
P_pv,14.0,,,,,6.0,,,0.0010337280000000003
P_pv,14.0,,,,,15.0,,,0.006460800000000001
P_pv,14.0,,,,,10.0,,,0.00516864
P_pv,14.0,,,,,9.0,,,0.004134912000000001
P_pv,14.0,,,,,7.0,,,0.004134912000000001
P_pv,14.0,,,,,5.0,,,0.0031011840000000003
P_pv,14.0,,,,,13.0,,,0.00516864
P_pv,15.0,,,,,11.0,,,0.004338720000000001
P_pv,15.0,,,,,14.0,,,0.008858220000000002
P_pv,15.0,,,,,8.0,,,0.00162702
P_pv,15.0,,,,,12.0,,,0.0028924800000000002
P_pv,15.0,,,,,6.0,,,0.0007231200000000001
P_pv,15.0,,,,,15.0,,,0.004519500000000001
P_pv,15.0,,,,,10.0,,,0.0036156000000000005
P_pv,15.0,,,,,9.0,,,0.0028924800000000002
P_pv,15.0,,,,,7.0,,,0.0028924800000000002
P_pv,15.0,,,,,5.0,,,0.0021693600000000004
P_pv,15.0,,,,,13.0,,,0.0036156000000000005
P_pv,16.0,,,,,11.0,,,0.0026481599999999997
P_pv,16.0,,,,,14.0,,,0.005406660000000001
P_pv,16.0,,,,,8.0,,,0.00099306
P_pv,16.0,,,,,12.0,,,0.0017654399999999998
P_pv,16.0,,,,,6.0,,,0.00044135999999999996
P_pv,16.0,,,,,15.0,,,0.0027585
P_pv,16.0,,,,,10.0,,,0.0022068
P_pv,16.0,,,,,9.0,,,0.0017654399999999998
P_pv,16.0,,,,,7.0,,,0.0017654399999999998
P_pv,16.0,,,,,5.0,,,0.0013240799999999998
P_pv,16.0,,,,,13.0,,,0.0022068
P_pv,17.0,,,,,11.0,,,0.001146528
P_pv,17.0,,,,,14.0,,,0.002340828
P_pv,17.0,,,,,8.0,,,0.000429948
P_pv,17.0,,,,,12.0,,,0.000764352
P_pv,17.0,,,,,6.0,,,0.000191088
P_pv,17.0,,,,,15.0,,,0.0011943000000000001
P_pv,17.0,,,,,10.0,,,0.0009554400000000001
P_pv,17.0,,,,,9.0,,,0.000764352
P_pv,17.0,,,,,7.0,,,0.000764352
P_pv,17.0,,,,,5.0,,,0.000573264
P_pv,17.0,,,,,13.0,,,0.0009554400000000001
P_pv,18.0,,,,,11.0,,,0.0001728
P_pv,18.0,,,,,14.0,,,0.00035280000000000006
P_pv,18.0,,,,,8.0,,,6.480000000000002e-05
P_pv,18.0,,,,,12.0,,,0.00011520000000000001
P_pv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_pv,18.0,,,,,15.0,,,0.00018
P_pv,18.0,,,,,10.0,,,0.000144
P_pv,18.0,,,,,9.0,,,0.00011520000000000001
P_pv,18.0,,,,,7.0,,,0.00011520000000000001
P_pv,18.0,,,,,5.0,,,8.64e-05
P_pv,18.0,,,,,13.0,,,0.000144
P_pv,19.0,,,,,11.0,,,0.0
P_pv,19.0,,,,,14.0,,,0.0
P_pv,19.0,,,,,8.0,,,0.0
P_pv,19.0,,,,,12.0,,,0.0
P_pv,19.0,,,,,6.0,,,0.0
P_pv,19.0,,,,,15.0,,,0.0
P_pv,19.0,,,,,10.0,,,0.0
P_pv,19.0,,,,,9.0,,,0.0
P_pv,19.0,,,,,7.0,,,0.0
P_pv,19.0,,,,,5.0,,,0.0
P_pv,19.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,7.0,,,,,11.0,,,0.0
P_inv,7.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,8.0,,,0.0
P_inv,7.0,,,,,12.0,,,0.0
P_inv,7.0,,,,,6.0,,,0.0
P_inv,7.0,,,,,15.0,,,0.0
P_inv,7.0,,,,,10.0,,,0.0
P_inv,7.0,,,,,9.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.0
P_inv,7.0,,,,,5.0,,,0.0
P_inv,7.0,,,,,13.0,,,0.0
P_inv,8.0,,,,,11.0,,,0.0
P_inv,8.0,,,,,14.0,,,0.0
P_inv,8.0,,,,,8.0,,,0.0
P_inv,8.0,,,,,12.0,,,0.0
P_inv,8.0,,,,,6.0,,,0.0
P_inv,8.0,,,,,15.0,,,0.0
P_inv,8.0,,,,,10.0,,,0.0
P_inv,8.0,,,,,9.0,,,0.0
P_inv,8.0,,,,,7.0,,,0.0
P_inv,8.0,,,,,5.0,,,0.0
P_inv,8.0,,,,,13.0,,,0.0
P_inv,9.0,,,,,11.0,,,0.005012496
P_inv,9.0,,,,,14.0,,,0.010233846
P_inv,9.0,,,,,8.0,,,0.001879686
P_inv,9.0,,,,,12.0,,,0.003341664
P_inv,9.0,,,,,6.0,,,0.000835416
P_inv,9.0,,,,,15.0,,,0.0052213500000000005
P_inv,9.0,,,,,10.0,,,0.0041770800000000005
P_inv,9.0,,,,,9.0,,,0.003341664
P_inv,9.0,,,,,7.0,,,0.003341664
P_inv,9.0,,,,,5.0,,,0.002506248
P_inv,9.0,,,,,13.0,,,0.0041770800000000005
P_inv,10.0,,,,,11.0,,,0.0098172
P_inv,10.0,,,,,14.0,,,0.02004345
P_inv,10.0,,,,,8.0,,,0.00368145
P_inv,10.0,,,,,12.0,,,0.006544800000000001
P_inv,10.0,,,,,6.0,,,0.0016362000000000002
P_inv,10.0,,,,,15.0,,,0.010226250000000001
P_inv,10.0,,,,,10.0,,,0.008180999999999999
P_inv,10.0,,,,,9.0,,,0.006544800000000001
P_inv,10.0,,,,,7.0,,,0.006544800000000001
P_inv,10.0,,,,,5.0,,,0.0049086
P_inv,10.0,,,,,13.0,,,0.008180999999999999
P_inv,11.0,,,,,11.0,,,0.011198736
P_inv,11.0,,,,,14.0,,,0.022864086000000002
P_inv,11.0,,,,,8.0,,,0.004199526
P_inv,11.0,,,,,12.0,,,0.007465824
P_inv,11.0,,,,,6.0,,,0.001866456
P_inv,11.0,,,,,15.0,,,0.01166535
P_inv,11.0,,,,,10.0,,,0.009332280000000002
P_inv,11.0,,,,,9.0,,,0.007465824
P_inv,11.0,,,,,7.0,,,0.007465824
P_inv,11.0,,,,,5.0,,,0.005599368
P_inv,11.0,,,,,13.0,,,0.009332280000000002
