Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,22.0,15.0,Daisy,,,,,,0.0
current_slack,22.0,15.0,Tulip,,,,,,0.0
current_slack,22.0,15.0,Maryj,,,,,,0.0
current_slack,22.0,16.0,Poppy,,,,,,0.0
current_slack,22.0,16.0,Oxlip,,,,,,0.0
current_slack,22.0,16.0,Daisy,,,,,,0.0
current_slack,22.0,16.0,Tulip,,,,,,0.0
current_slack,22.0,16.0,Maryj,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Maryj,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Maryj,,,,,,0.0
current_slack,22.0,19.0,Poppy,,,,,,0.0
current_slack,22.0,19.0,Oxlip,,,,,,0.0
current_slack,22.0,19.0,Daisy,,,,,,0.0
current_slack,22.0,19.0,Tulip,,,,,,0.0
current_slack,22.0,19.0,Maryj,,,,,,0.0
current_slack,23.0,0.0,Poppy,,,,,,0.0
current_slack,23.0,0.0,Oxlip,,,,,,0.0
current_slack,23.0,0.0,Daisy,,,,,,0.0
current_slack,23.0,0.0,Tulip,,,,,,0.0
current_slack,23.0,0.0,Maryj,,,,,,0.0
current_slack,23.0,1.0,Poppy,,,,,,0.0
current_slack,23.0,1.0,Oxlip,,,,,,0.0
current_slack,23.0,1.0,Daisy,,,,,,0.0
current_slack,23.0,1.0,Tulip,,,,,,0.0
current_slack,23.0,1.0,Maryj,,,,,,0.0
current_slack,23.0,2.0,Poppy,,,,,,0.0
current_slack,23.0,2.0,Oxlip,,,,,,0.0
current_slack,23.0,2.0,Daisy,,,,,,0.0
current_slack,23.0,2.0,Tulip,,,,,,0.0
current_slack,23.0,2.0,Maryj,,,,,,0.0
current_slack,23.0,3.0,Poppy,,,,,,0.0
current_slack,23.0,3.0,Oxlip,,,,,,0.0
current_slack,23.0,3.0,Daisy,,,,,,0.0
current_slack,23.0,3.0,Tulip,,,,,,0.0
current_slack,23.0,3.0,Maryj,,,,,,0.0
current_slack,23.0,4.0,Poppy,,,,,,0.0
current_slack,23.0,4.0,Oxlip,,,,,,0.0
current_slack,23.0,4.0,Daisy,,,,,,0.0
current_slack,23.0,4.0,Tulip,,,,,,0.0
current_slack,23.0,4.0,Maryj,,,,,,0.0
current_slack,23.0,5.0,Poppy,,,,,,0.0
current_slack,23.0,5.0,Oxlip,,,,,,0.0
current_slack,23.0,5.0,Daisy,,,,,,0.0
current_slack,23.0,5.0,Tulip,,,,,,0.0
current_slack,23.0,5.0,Maryj,,,,,,0.0
current_slack,23.0,6.0,Poppy,,,,,,0.0
current_slack,23.0,6.0,Oxlip,,,,,,0.0
current_slack,23.0,6.0,Daisy,,,,,,0.0
current_slack,23.0,6.0,Tulip,,,,,,0.0
current_slack,23.0,6.0,Maryj,,,,,,0.0
current_slack,23.0,7.0,Poppy,,,,,,0.0
current_slack,23.0,7.0,Oxlip,,,,,,0.0
current_slack,23.0,7.0,Daisy,,,,,,0.0
current_slack,23.0,7.0,Tulip,,,,,,0.0
current_slack,23.0,7.0,Maryj,,,,,,0.0
current_slack,23.0,8.0,Poppy,,,,,,0.0
current_slack,23.0,8.0,Oxlip,,,,,,0.0
current_slack,23.0,8.0,Daisy,,,,,,0.0
current_slack,23.0,8.0,Tulip,,,,,,0.0
current_slack,23.0,8.0,Maryj,,,,,,0.0
current_slack,23.0,9.0,Poppy,,,,,,0.0
current_slack,23.0,9.0,Oxlip,,,,,,0.0
current_slack,23.0,9.0,Daisy,,,,,,0.0
current_slack,23.0,9.0,Tulip,,,,,,0.0
current_slack,23.0,9.0,Maryj,,,,,,0.0
current_slack,23.0,10.0,Poppy,,,,,,0.0
current_slack,23.0,10.0,Oxlip,,,,,,0.0
current_slack,23.0,10.0,Daisy,,,,,,0.0
current_slack,23.0,10.0,Tulip,,,,,,0.0
current_slack,23.0,10.0,Maryj,,,,,,0.0
current_slack,23.0,11.0,Poppy,,,,,,0.0
current_slack,23.0,11.0,Oxlip,,,,,,0.0
current_slack,23.0,11.0,Daisy,,,,,,0.0
current_slack,23.0,11.0,Tulip,,,,,,0.0
current_slack,23.0,11.0,Maryj,,,,,,0.0
current_slack,23.0,12.0,Poppy,,,,,,0.0
current_slack,23.0,12.0,Oxlip,,,,,,0.0
current_slack,23.0,12.0,Daisy,,,,,,0.0
current_slack,23.0,12.0,Tulip,,,,,,0.0
current_slack,23.0,12.0,Maryj,,,,,,0.0
current_slack,23.0,13.0,Poppy,,,,,,0.0
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,16.0,Poppy,,,,,,0.0
current_slack,23.0,16.0,Oxlip,,,,,,0.0
current_slack,23.0,16.0,Daisy,,,,,,0.0
current_slack,23.0,16.0,Tulip,,,,,,0.0
current_slack,23.0,16.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,23.0,18.0,Poppy,,,,,,0.0
current_slack,23.0,18.0,Oxlip,,,,,,0.0
current_slack,23.0,18.0,Daisy,,,,,,0.0
current_slack,23.0,18.0,Tulip,,,,,,0.0
current_slack,23.0,18.0,Maryj,,,,,,0.0
current_slack,23.0,19.0,Poppy,,,,,,0.0
current_slack,23.0,19.0,Oxlip,,,,,,0.0
current_slack,23.0,19.0,Daisy,,,,,,0.0
current_slack,23.0,19.0,Tulip,,,,,,0.0
current_slack,23.0,19.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,3.0,Poppy,,,,,,0.0
current_slack,24.0,3.0,Oxlip,,,,,,0.0
current_slack,24.0,3.0,Daisy,,,,,,0.0
current_slack,24.0,3.0,Tulip,,,,,,0.0
current_slack,24.0,3.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,5.0,Poppy,,,,,,0.0
current_slack,24.0,5.0,Oxlip,,,,,,0.0
current_slack,24.0,5.0,Daisy,,,,,,0.0
current_slack,24.0,5.0,Tulip,,,,,,0.0
current_slack,24.0,5.0,Maryj,,,,,,0.0
current_slack,24.0,6.0,Poppy,,,,,,0.0
current_slack,24.0,6.0,Oxlip,,,,,,0.0
current_slack,24.0,6.0,Daisy,,,,,,0.0
current_slack,24.0,6.0,Tulip,,,,,,0.0
current_slack,24.0,6.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,9.0,Poppy,,,,,,0.0
current_slack,24.0,9.0,Oxlip,,,,,,0.0
current_slack,24.0,9.0,Daisy,,,,,,0.0
current_slack,24.0,9.0,Tulip,,,,,,0.0
current_slack,24.0,9.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,12.0,Poppy,,,,,,0.0
current_slack,24.0,12.0,Oxlip,,,,,,0.0
current_slack,24.0,12.0,Daisy,,,,,,0.0
current_slack,24.0,12.0,Tulip,,,,,,0.0
current_slack,24.0,12.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,16.0,Poppy,,,,,,0.0
current_slack,24.0,16.0,Oxlip,,,,,,0.0
current_slack,24.0,16.0,Daisy,,,,,,0.0
current_slack,24.0,16.0,Tulip,,,,,,0.0
current_slack,24.0,16.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,18.0,Poppy,,,,,,0.0
current_slack,24.0,18.0,Oxlip,,,,,,0.0
current_slack,24.0,18.0,Daisy,,,,,,0.0
current_slack,24.0,18.0,Tulip,,,,,,0.0
current_slack,24.0,18.0,Maryj,,,,,,0.0
current_slack,24.0,19.0,Poppy,,,,,,0.0
current_slack,24.0,19.0,Oxlip,,,,,,0.0
current_slack,24.0,19.0,Daisy,,,,,,0.0
current_slack,24.0,19.0,Tulip,,,,,,0.0
current_slack,24.0,19.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,2.0843655223833984e-06
losses,1.0,1.0,,,,,,,0.0
losses,1.0,2.0,,,,,,,4.0300708625569116e-07
losses,1.0,3.0,,,,,,,0.0
losses,1.0,4.0,,,,,,,0.0
losses,1.0,5.0,,,,,,,0.0
losses,1.0,6.0,,,,,,,5.885714147507277e-07
losses,1.0,7.0,,,,,,,0.0
losses,1.0,8.0,,,,,,,0.0
losses,1.0,9.0,,,,,,,0.0
losses,1.0,10.0,,,,,,,1.4951781851178841e-05
losses,1.0,11.0,,,,,,,3.422595412093926e-08
losses,1.0,12.0,,,,,,,9.37167324452284e-08
losses,1.0,13.0,,,,,,,3.667512039448387e-05
losses,1.0,14.0,,,,,,,3.2604617464079754e-06
losses,1.0,15.0,,,,,,,1.2921949291845087e-05
losses,1.0,16.0,,,,,,,0.0
losses,1.0,17.0,,,,,,,4.201105962033358e-06
losses,1.0,18.0,,,,,,,3.783938120878098e-08
losses,1.0,19.0,,,,,,,1.6899832516072366e-07
losses,2.0,0.0,,,,,,,2.0843655223833984e-06
losses,2.0,1.0,,,,,,,0.0
losses,2.0,2.0,,,,,,,4.0300708625569116e-07
losses,2.0,3.0,,,,,,,0.0
losses,2.0,4.0,,,,,,,0.0
losses,2.0,5.0,,,,,,,0.0
losses,2.0,6.0,,,,,,,6.342177349858438e-07
losses,2.0,7.0,,,,,,,0.0
losses,2.0,8.0,,,,,,,0.0
losses,2.0,9.0,,,,,,,0.0
losses,2.0,10.0,,,,,,,1.480225685372726e-05
losses,2.0,11.0,,,,,,,3.446433725544278e-08
losses,2.0,12.0,,,,,,,9.371673282703213e-08
losses,2.0,13.0,,,,,,,2.803983710894168e-05
losses,2.0,14.0,,,,,,,3.2205234639550233e-06
losses,2.0,15.0,,,,,,,1.292200545048932e-05
losses,2.0,16.0,,,,,,,0.0
losses,2.0,17.0,,,,,,,3.933039477405397e-06
losses,2.0,18.0,,,,,,,3.317397007843329e-08
losses,2.0,19.0,,,,,,,1.528607276991271e-07
losses,3.0,0.0,,,,,,,2.0843655223833984e-06
losses,3.0,1.0,,,,,,,0.0
losses,3.0,2.0,,,,,,,4.0300708625569116e-07
losses,3.0,3.0,,,,,,,0.0
losses,3.0,4.0,,,,,,,0.0
losses,3.0,5.0,,,,,,,0.0
losses,3.0,6.0,,,,,,,6.320938742820951e-07
losses,3.0,7.0,,,,,,,0.0
losses,3.0,8.0,,,,,,,0.0
losses,3.0,9.0,,,,,,,0.0
losses,3.0,10.0,,,,,,,1.4622794759470363e-05
losses,3.0,11.0,,,,,,,3.4453245614995074e-08
losses,3.0,12.0,,,,,,,9.371652752756154e-08
losses,3.0,13.0,,,,,,,3.353502966860659e-05
losses,3.0,14.0,,,,,,,3.154259249137182e-06
losses,3.0,15.0,,,,,,,1.292200283750459e-05
losses,3.0,16.0,,,,,,,0.0
losses,3.0,17.0,,,,,,,3.9722859191797585e-06
losses,3.0,18.0,,,,,,,3.080104472458373e-08
losses,3.0,19.0,,,,,,,1.6336867851852192e-07
losses,4.0,0.0,,,,,,,2.0843655223833984e-06
losses,4.0,1.0,,,,,,,0.0
losses,4.0,2.0,,,,,,,4.0300708625569116e-07
losses,4.0,3.0,,,,,,,0.0
losses,4.0,4.0,,,,,,,0.0
losses,4.0,5.0,,,,,,,0.0
losses,4.0,6.0,,,,,,,6.749183333465634e-07
losses,4.0,7.0,,,,,,,0.0
losses,4.0,8.0,,,,,,,0.0
losses,4.0,9.0,,,,,,,0.0
losses,4.0,10.0,,,,,,,1.4622818917002135e-05
losses,4.0,11.0,,,,,,,3.4676891874260274e-08
losses,4.0,12.0,,,,,,,9.371673316746789e-08
losses,4.0,13.0,,,,,,,2.7579548352909627e-05
losses,4.0,14.0,,,,,,,3.1680612597455804e-06
losses,4.0,15.0,,,,,,,1.2922055524414482e-05
losses,4.0,16.0,,,,,,,0.0
losses,4.0,17.0,,,,,,,3.8330791320416764e-06
losses,4.0,18.0,,,,,,,2.9685472623177617e-08
losses,4.0,19.0,,,,,,,1.5164059176563965e-07
losses,5.0,0.0,,,,,,,2.0843655223833984e-06
losses,5.0,1.0,,,,,,,0.0
losses,5.0,2.0,,,,,,,4.0300708625569116e-07
losses,5.0,3.0,,,,,,,0.0
losses,5.0,4.0,,,,,,,0.0
losses,5.0,5.0,,,,,,,0.0
losses,5.0,6.0,,,,,,,6.451723849314977e-07
losses,5.0,7.0,,,,,,,0.0
losses,5.0,8.0,,,,,,,0.0
losses,5.0,9.0,,,,,,,0.0
losses,5.0,10.0,,,,,,,1.4626763288058847e-05
losses,5.0,11.0,,,,,,,3.4521546769330926e-08
losses,5.0,12.0,,,,,,,9.371652752756154e-08
losses,5.0,13.0,,,,,,,4.651344670194474e-05
losses,5.0,14.0,,,,,,,3.1599218659302374e-06
losses,5.0,15.0,,,,,,,1.2922018927989497e-05
losses,5.0,16.0,,,,,,,0.0
losses,5.0,17.0,,,,,,,4.187285299849592e-06
losses,5.0,18.0,,,,,,,3.0618059823777e-08
losses,5.0,19.0,,,,,,,1.8705620725891506e-07
losses,6.0,0.0,,,,,,,2.0843655223833984e-06
losses,6.0,1.0,,,,,,,0.0
losses,6.0,2.0,,,,,,,4.212540045139068e-07
losses,6.0,3.0,,,,,,,0.0
losses,6.0,4.0,,,,,,,0.0
losses,6.0,5.0,,,,,,,0.0
losses,6.0,6.0,,,,,,,6.877341223438127e-07
losses,6.0,7.0,,,,,,,0.0
losses,6.0,8.0,,,,,,,0.0
losses,6.0,9.0,,,,,,,0.0
losses,6.0,10.0,,,,,,,1.7606560271741992e-05
losses,6.0,11.0,,,,,,,3.6127542668704617e-08
losses,6.0,12.0,,,,,,,9.498599681457627e-08
losses,6.0,13.0,,,,,,,0.00011679291018066006
losses,6.0,14.0,,,,,,,4.179541857089132e-06
losses,6.0,15.0,,,,,,,1.3391451459732431e-05
losses,6.0,16.0,,,,,,,0.0
losses,6.0,17.0,,,,,,,5.915840715115969e-06
losses,6.0,18.0,,,,,,,4.048972843828495e-08
losses,6.0,19.0,,,,,,,2.9317099634575825e-07
losses,7.0,0.0,,,,,,,2.0843655223833984e-06
losses,7.0,1.0,,,,,,,0.0
losses,7.0,2.0,,,,,,,6.919542659579291e-07
losses,7.0,3.0,,,,,,,0.0
losses,7.0,4.0,,,,,,,0.0
losses,7.0,5.0,,,,,,,0.0
losses,7.0,6.0,,,,,,,8.879922031422494e-07
losses,7.0,7.0,,,,,,,0.0
losses,7.0,8.0,,,,,,,0.0
losses,7.0,9.0,,,,,,,0.0
losses,7.0,10.0,,,,,,,3.4246766240175256e-05
losses,7.0,11.0,,,,,,,6.29266776852326e-08
losses,7.0,12.0,,,,,,,1.1714914067088884e-07
losses,7.0,13.0,,,,,,,0.0001803732554523624
losses,7.0,14.0,,,,,,,9.343369378150258e-06
losses,7.0,15.0,,,,,,,2.046890116152854e-05
losses,7.0,16.0,,,,,,,0.0
losses,7.0,17.0,,,,,,,9.110730196963134e-06
losses,7.0,18.0,,,,,,,6.172561847099141e-08
losses,7.0,19.0,,,,,,,4.851190108612718e-07
losses,8.0,0.0,,,,,,,2.092164464978956e-06
losses,8.0,1.0,,,,,,,0.0
losses,8.0,2.0,,,,,,,1.1228395778270573e-06
losses,8.0,3.0,,,,,,,0.0
losses,8.0,4.0,,,,,,,0.0
losses,8.0,5.0,,,,,,,0.0
losses,8.0,6.0,,,,,,,2.8123108810189e-06
losses,8.0,7.0,,,,,,,0.0
losses,8.0,8.0,,,,,,,0.0
losses,8.0,9.0,,,,,,,0.0
losses,8.0,10.0,,,,,,,5.1742313152869975e-05
losses,8.0,11.0,,,,,,,1.0554816316366098e-07
losses,8.0,12.0,,,,,,,1.771870637359503e-07
losses,8.0,13.0,,,,,,,0.00024360196960205482
losses,8.0,14.0,,,,,,,1.2870204705127573e-05
losses,8.0,15.0,,,,,,,4.349530621025457e-05
losses,8.0,16.0,,,,,,,0.0
losses,8.0,17.0,,,,,,,1.3035876296732268e-05
losses,8.0,18.0,,,,,,,9.330168931107794e-08
losses,8.0,19.0,,,,,,,7.35799746124582e-07
losses,9.0,0.0,,,,,,,1.2632473639155364e-05
losses,9.0,1.0,,,,,,,0.0
losses,9.0,2.0,,,,,,,5.381093525909756e-06
losses,9.0,3.0,,,,,,,0.0
losses,9.0,4.0,,,,,,,0.0
losses,9.0,5.0,,,,,,,0.0
losses,9.0,6.0,,,,,,,5.204570420810844e-06
losses,9.0,7.0,,,,,,,0.0
losses,9.0,8.0,,,,,,,0.0
losses,9.0,9.0,,,,,,,0.0
losses,9.0,10.0,,,,,,,0.0001376682559843802
losses,9.0,11.0,,,,,,,5.174725772697827e-07
losses,9.0,12.0,,,,,,,9.76735345155249e-07
losses,9.0,13.0,,,,,,,0.0004497087888070829
losses,9.0,14.0,,,,,,,2.3544798759245968e-05
losses,9.0,15.0,,,,,,,0.00015761208565105635
losses,9.0,16.0,,,,,,,0.0
losses,9.0,17.0,,,,,,,3.792008322140335e-05
losses,9.0,18.0,,,,,,,8.610016832745722e-08
losses,9.0,19.0,,,,,,,2.06468389853727e-06
losses,10.0,0.0,,,,,,,7.921326617580639e-06
losses,10.0,1.0,,,,,,,0.0
losses,10.0,2.0,,,,,,,3.7809412081681607e-06
losses,10.0,3.0,,,,,,,0.0
losses,10.0,4.0,,,,,,,0.0
losses,10.0,5.0,,,,,,,0.0
losses,10.0,6.0,,,,,,,4.040592157422321e-06
losses,10.0,7.0,,,,,,,0.0
losses,10.0,8.0,,,,,,,0.0
losses,10.0,9.0,,,,,,,0.0
losses,10.0,10.0,,,,,,,0.00010172212915266445
losses,10.0,11.0,,,,,,,4.12211306073528e-07
losses,10.0,12.0,,,,,,,7.70379042410409e-07
losses,10.0,13.0,,,,,,,0.0004090276256429601
losses,10.0,14.0,,,,,,,1.5354238959972936e-05
losses,10.0,15.0,,,,,,,0.00014720360877650698
losses,10.0,16.0,,,,,,,0.0
losses,10.0,17.0,,,,,,,3.2128359375864524e-05
losses,10.0,18.0,,,,,,,7.000448718122007e-08
losses,10.0,19.0,,,,,,,1.8201085426767033e-06
losses,11.0,0.0,,,,,,,7.516132048118047e-06
losses,11.0,1.0,,,,,,,0.0
losses,11.0,2.0,,,,,,,3.5216097452953066e-06
losses,11.0,3.0,,,,,,,0.0
losses,11.0,4.0,,,,,,,0.0
losses,11.0,5.0,,,,,,,0.0
losses,11.0,6.0,,,,,,,3.2783127475732865e-06
losses,11.0,7.0,,,,,,,0.0
losses,11.0,8.0,,,,,,,0.0
losses,11.0,9.0,,,,,,,0.0
losses,11.0,10.0,,,,,,,7.90295576444234e-05
losses,11.0,11.0,,,,,,,3.939993744137041e-07
losses,11.0,12.0,,,,,,,7.685499304471658e-07
losses,11.0,13.0,,,,,,,0.0004700810778607567
losses,11.0,14.0,,,,,,,9.913354075377535e-06
losses,11.0,15.0,,,,,,,0.00013704808320165893
losses,11.0,16.0,,,,,,,0.0
losses,11.0,17.0,,,,,,,3.2063999468124e-05
losses,11.0,18.0,,,,,,,6.097986793078729e-08
losses,11.0,19.0,,,,,,,1.8809285779339926e-06
losses,12.0,0.0,,,,,,,8.621292714014497e-06
losses,12.0,1.0,,,,,,,0.0
losses,12.0,2.0,,,,,,,3.7152512393359727e-06
losses,12.0,3.0,,,,,,,0.0
losses,12.0,4.0,,,,,,,0.0
losses,12.0,5.0,,,,,,,0.0
losses,12.0,6.0,,,,,,,3.9391683492558715e-06
losses,12.0,7.0,,,,,,,0.0
losses,12.0,8.0,,,,,,,0.0
losses,12.0,9.0,,,,,,,0.0
losses,12.0,10.0,,,,,,,8.581537866863752e-05
losses,12.0,11.0,,,,,,,4.104175097196592e-07
losses,12.0,12.0,,,,,,,8.08137499416832e-07
losses,12.0,13.0,,,,,,,0.0005697441559814148
losses,12.0,14.0,,,,,,,1.1243797114027691e-05
losses,12.0,15.0,,,,,,,0.00014661363424929585
losses,12.0,16.0,,,,,,,0.0
losses,12.0,17.0,,,,,,,3.5102129268487675e-05
losses,12.0,18.0,,,,,,,6.542956484089657e-08
losses,12.0,19.0,,,,,,,2.1339234434086773e-06
losses,13.0,0.0,,,,,,,1.0898773984530451e-05
losses,13.0,1.0,,,,,,,0.0
losses,13.0,2.0,,,,,,,3.5108609844976014e-06
losses,13.0,3.0,,,,,,,0.0
losses,13.0,4.0,,,,,,,0.0
losses,13.0,5.0,,,,,,,0.0
losses,13.0,6.0,,,,,,,6.065976757831718e-06
losses,13.0,7.0,,,,,,,0.0
losses,13.0,8.0,,,,,,,0.0
losses,13.0,9.0,,,,,,,0.0
losses,13.0,10.0,,,,,,,9.091206704428439e-05
losses,13.0,11.0,,,,,,,3.7722355656111207e-07
losses,13.0,12.0,,,,,,,8.148851951411391e-07
losses,13.0,13.0,,,,,,,0.0005355260775551131
losses,13.0,14.0,,,,,,,1.3659043378955214e-05
losses,13.0,15.0,,,,,,,0.00014246479908160286
losses,13.0,16.0,,,,,,,0.0
losses,13.0,17.0,,,,,,,3.414478921379036e-05
losses,13.0,18.0,,,,,,,6.668101267960368e-08
losses,13.0,19.0,,,,,,,2.0255014648205684e-06
losses,14.0,0.0,,,,,,,1.2211235392369542e-05
losses,14.0,1.0,,,,,,,0.0
losses,14.0,2.0,,,,,,,4.527000079490742e-06
losses,14.0,3.0,,,,,,,0.0
losses,14.0,4.0,,,,,,,0.0
losses,14.0,5.0,,,,,,,0.0
losses,14.0,6.0,,,,,,,9.042034725855913e-06
losses,14.0,7.0,,,,,,,0.0
losses,14.0,8.0,,,,,,,0.0
losses,14.0,9.0,,,,,,,0.0
losses,14.0,10.0,,,,,,,0.00010667587880182212
losses,14.0,11.0,,,,,,,4.448177999542779e-07
losses,14.0,12.0,,,,,,,9.141554020163234e-07
losses,14.0,13.0,,,,,,,0.0005395322226879706
