Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,12.0,0.0,,,,,,,1.0
fictitious_power,12.0,2.0,,,,,,,1.0
fictitious_power,12.0,6.0,,,,,,,1.0
fictitious_power,12.0,10.0,,,,,,,-3.0
fictitious_power,12.0,11.0,,,,,,,-1.0
fictitious_power,12.0,12.0,,,,,,,2.0
fictitious_power,12.0,13.0,,,,,,,4.0
fictitious_power,12.0,14.0,,,,,,,2.0
fictitious_power,12.0,15.0,,,,,,,-2.0
fictitious_power,12.0,17.0,,,,,,,11.0
fictitious_power,12.0,18.0,,,,,,,-1.0
fictitious_power,12.0,19.0,,,,,,,-7.0
fictitious_power,13.0,0.0,,,,,,,1.0
fictitious_power,13.0,2.0,,,,,,,1.0
fictitious_power,13.0,6.0,,,,,,,1.0
fictitious_power,13.0,10.0,,,,,,,-3.0
fictitious_power,13.0,11.0,,,,,,,-1.0
fictitious_power,13.0,12.0,,,,,,,2.0
fictitious_power,13.0,13.0,,,,,,,4.0
fictitious_power,13.0,14.0,,,,,,,2.0
fictitious_power,13.0,15.0,,,,,,,-2.0
fictitious_power,13.0,17.0,,,,,,,11.0
fictitious_power,13.0,18.0,,,,,,,-1.0
fictitious_power,13.0,19.0,,,,,,,-7.0
fictitious_power,14.0,0.0,,,,,,,1.0
fictitious_power,14.0,2.0,,,,,,,1.0
fictitious_power,14.0,6.0,,,,,,,1.0
fictitious_power,14.0,10.0,,,,,,,-3.0
fictitious_power,14.0,11.0,,,,,,,-1.0
fictitious_power,14.0,12.0,,,,,,,2.0
fictitious_power,14.0,13.0,,,,,,,4.0
fictitious_power,14.0,14.0,,,,,,,2.0
fictitious_power,14.0,15.0,,,,,,,-2.0
fictitious_power,14.0,17.0,,,,,,,11.0
fictitious_power,14.0,18.0,,,,,,,-1.0
fictitious_power,14.0,19.0,,,,,,,-7.0
fictitious_power,15.0,0.0,,,,,,,1.0
fictitious_power,15.0,2.0,,,,,,,1.0
fictitious_power,15.0,6.0,,,,,,,1.0
fictitious_power,15.0,10.0,,,,,,,-3.0
fictitious_power,15.0,11.0,,,,,,,-1.0
fictitious_power,15.0,12.0,,,,,,,2.0
fictitious_power,15.0,13.0,,,,,,,4.0
fictitious_power,15.0,14.0,,,,,,,2.0
fictitious_power,15.0,15.0,,,,,,,-2.0
fictitious_power,15.0,17.0,,,,,,,11.0
fictitious_power,15.0,18.0,,,,,,,-1.0
fictitious_power,15.0,19.0,,,,,,,-7.0
fictitious_power,16.0,0.0,,,,,,,1.0
fictitious_power,16.0,2.0,,,,,,,1.0
fictitious_power,16.0,6.0,,,,,,,1.0
fictitious_power,16.0,10.0,,,,,,,-3.0
fictitious_power,16.0,11.0,,,,,,,-1.0
fictitious_power,16.0,12.0,,,,,,,2.0
fictitious_power,16.0,13.0,,,,,,,4.0
fictitious_power,16.0,14.0,,,,,,,2.0
fictitious_power,16.0,15.0,,,,,,,-2.0
fictitious_power,16.0,17.0,,,,,,,11.0
fictitious_power,16.0,18.0,,,,,,,-1.0
fictitious_power,16.0,19.0,,,,,,,-7.0
fictitious_power,17.0,0.0,,,,,,,1.0
fictitious_power,17.0,2.0,,,,,,,1.0
fictitious_power,17.0,6.0,,,,,,,1.0
fictitious_power,17.0,10.0,,,,,,,-3.0
fictitious_power,17.0,11.0,,,,,,,-1.0
fictitious_power,17.0,12.0,,,,,,,2.0
fictitious_power,17.0,13.0,,,,,,,4.0
fictitious_power,17.0,14.0,,,,,,,2.0
fictitious_power,17.0,15.0,,,,,,,-2.0
fictitious_power,17.0,17.0,,,,,,,11.0
fictitious_power,17.0,18.0,,,,,,,-1.0
fictitious_power,17.0,19.0,,,,,,,-7.0
fictitious_power,18.0,0.0,,,,,,,1.0
fictitious_power,18.0,2.0,,,,,,,1.0
fictitious_power,18.0,6.0,,,,,,,1.0
fictitious_power,18.0,10.0,,,,,,,-3.0
fictitious_power,18.0,11.0,,,,,,,-1.0
fictitious_power,18.0,12.0,,,,,,,2.0
fictitious_power,18.0,13.0,,,,,,,4.0
fictitious_power,18.0,14.0,,,,,,,2.0
fictitious_power,18.0,15.0,,,,,,,-2.0
fictitious_power,18.0,17.0,,,,,,,11.0
fictitious_power,18.0,18.0,,,,,,,-1.0
fictitious_power,18.0,19.0,,,,,,,-7.0
fictitious_power,19.0,0.0,,,,,,,1.0
fictitious_power,19.0,2.0,,,,,,,1.0
fictitious_power,19.0,6.0,,,,,,,1.0
fictitious_power,19.0,10.0,,,,,,,-3.0
fictitious_power,19.0,11.0,,,,,,,-1.0
fictitious_power,19.0,12.0,,,,,,,2.0
fictitious_power,19.0,13.0,,,,,,,4.0
fictitious_power,19.0,14.0,,,,,,,2.0
fictitious_power,19.0,15.0,,,,,,,-2.0
fictitious_power,19.0,17.0,,,,,,,11.0
fictitious_power,19.0,18.0,,,,,,,-1.0
fictitious_power,19.0,19.0,,,,,,,-7.0
fictitious_power,20.0,0.0,,,,,,,1.0
fictitious_power,20.0,2.0,,,,,,,1.0
fictitious_power,20.0,6.0,,,,,,,1.0
fictitious_power,20.0,10.0,,,,,,,-3.0
fictitious_power,20.0,11.0,,,,,,,-1.0
fictitious_power,20.0,12.0,,,,,,,2.0
fictitious_power,20.0,13.0,,,,,,,4.0
fictitious_power,20.0,14.0,,,,,,,2.0
fictitious_power,20.0,15.0,,,,,,,-2.0
fictitious_power,20.0,17.0,,,,,,,11.0
fictitious_power,20.0,18.0,,,,,,,-1.0
fictitious_power,20.0,19.0,,,,,,,-7.0
fictitious_power,21.0,0.0,,,,,,,1.0
fictitious_power,21.0,2.0,,,,,,,1.0
fictitious_power,21.0,6.0,,,,,,,1.0
fictitious_power,21.0,10.0,,,,,,,-3.0
fictitious_power,21.0,11.0,,,,,,,-1.0
fictitious_power,21.0,12.0,,,,,,,2.0
fictitious_power,21.0,13.0,,,,,,,4.0
fictitious_power,21.0,14.0,,,,,,,2.0
fictitious_power,21.0,15.0,,,,,,,-2.0
fictitious_power,21.0,17.0,,,,,,,11.0
fictitious_power,21.0,18.0,,,,,,,-1.0
fictitious_power,21.0,19.0,,,,,,,-7.0
fictitious_power,22.0,0.0,,,,,,,1.0
fictitious_power,22.0,2.0,,,,,,,1.0
fictitious_power,22.0,6.0,,,,,,,1.0
fictitious_power,22.0,10.0,,,,,,,-3.0
fictitious_power,22.0,11.0,,,,,,,-1.0
fictitious_power,22.0,12.0,,,,,,,2.0
fictitious_power,22.0,13.0,,,,,,,4.0
fictitious_power,22.0,14.0,,,,,,,2.0
fictitious_power,22.0,15.0,,,,,,,-2.0
fictitious_power,22.0,17.0,,,,,,,11.0
fictitious_power,22.0,18.0,,,,,,,-1.0
fictitious_power,22.0,19.0,,,,,,,-7.0
fictitious_power,23.0,0.0,,,,,,,1.0
fictitious_power,23.0,2.0,,,,,,,1.0
fictitious_power,23.0,6.0,,,,,,,1.0
fictitious_power,23.0,10.0,,,,,,,-3.0
fictitious_power,23.0,11.0,,,,,,,-1.0
fictitious_power,23.0,12.0,,,,,,,2.0
fictitious_power,23.0,13.0,,,,,,,4.0
fictitious_power,23.0,14.0,,,,,,,2.0
fictitious_power,23.0,15.0,,,,,,,-2.0
fictitious_power,23.0,17.0,,,,,,,11.0
fictitious_power,23.0,18.0,,,,,,,-1.0
fictitious_power,23.0,19.0,,,,,,,-7.0
fictitious_power,24.0,0.0,,,,,,,1.0
fictitious_power,24.0,2.0,,,,,,,1.0
fictitious_power,24.0,6.0,,,,,,,1.0
fictitious_power,24.0,10.0,,,,,,,-3.0
fictitious_power,24.0,11.0,,,,,,,-1.0
fictitious_power,24.0,12.0,,,,,,,2.0
fictitious_power,24.0,13.0,,,,,,,4.0
fictitious_power,24.0,14.0,,,,,,,2.0
fictitious_power,24.0,15.0,,,,,,,-2.0
fictitious_power,24.0,17.0,,,,,,,11.0
fictitious_power,24.0,18.0,,,,,,,-1.0
fictitious_power,24.0,19.0,,,,,,,-7.0
unserved_fictitious_power,1.0,,,,,11.0,,,0.0
unserved_fictitious_power,1.0,,,,,14.0,,,0.0
unserved_fictitious_power,1.0,,,,,8.0,,,0.0
unserved_fictitious_power,1.0,,,,,12.0,,,0.0
unserved_fictitious_power,1.0,,,,,6.0,,,0.0
unserved_fictitious_power,1.0,,,,,15.0,,,0.0
unserved_fictitious_power,1.0,,,,,10.0,,,0.0
unserved_fictitious_power,1.0,,,,,9.0,,,0.0
unserved_fictitious_power,1.0,,,,,7.0,,,0.0
unserved_fictitious_power,1.0,,,,,5.0,,,0.0
unserved_fictitious_power,1.0,,,,,13.0,,,0.0
unserved_fictitious_power,2.0,,,,,11.0,,,0.0
unserved_fictitious_power,2.0,,,,,14.0,,,0.0
unserved_fictitious_power,2.0,,,,,8.0,,,0.0
unserved_fictitious_power,2.0,,,,,12.0,,,0.0
unserved_fictitious_power,2.0,,,,,6.0,,,0.0
unserved_fictitious_power,2.0,,,,,15.0,,,0.0
unserved_fictitious_power,2.0,,,,,10.0,,,0.0
unserved_fictitious_power,2.0,,,,,9.0,,,0.0
unserved_fictitious_power,2.0,,,,,7.0,,,0.0
unserved_fictitious_power,2.0,,,,,5.0,,,0.0
unserved_fictitious_power,2.0,,,,,13.0,,,0.0
unserved_fictitious_power,3.0,,,,,11.0,,,0.0
unserved_fictitious_power,3.0,,,,,14.0,,,0.0
unserved_fictitious_power,3.0,,,,,8.0,,,0.0
unserved_fictitious_power,3.0,,,,,12.0,,,0.0
unserved_fictitious_power,3.0,,,,,6.0,,,0.0
unserved_fictitious_power,3.0,,,,,15.0,,,0.0
unserved_fictitious_power,3.0,,,,,10.0,,,0.0
unserved_fictitious_power,3.0,,,,,9.0,,,0.0
unserved_fictitious_power,3.0,,,,,7.0,,,0.0
unserved_fictitious_power,3.0,,,,,5.0,,,0.0
unserved_fictitious_power,3.0,,,,,13.0,,,0.0
unserved_fictitious_power,4.0,,,,,11.0,,,0.0
unserved_fictitious_power,4.0,,,,,14.0,,,0.0
unserved_fictitious_power,4.0,,,,,8.0,,,0.0
unserved_fictitious_power,4.0,,,,,12.0,,,0.0
unserved_fictitious_power,4.0,,,,,6.0,,,0.0
unserved_fictitious_power,4.0,,,,,15.0,,,0.0
unserved_fictitious_power,4.0,,,,,10.0,,,0.0
unserved_fictitious_power,4.0,,,,,9.0,,,0.0
unserved_fictitious_power,4.0,,,,,7.0,,,0.0
unserved_fictitious_power,4.0,,,,,5.0,,,0.0
unserved_fictitious_power,4.0,,,,,13.0,,,0.0
unserved_fictitious_power,5.0,,,,,11.0,,,0.0
unserved_fictitious_power,5.0,,,,,14.0,,,0.0
unserved_fictitious_power,5.0,,,,,8.0,,,0.0
unserved_fictitious_power,5.0,,,,,12.0,,,0.0
unserved_fictitious_power,5.0,,,,,6.0,,,0.0
unserved_fictitious_power,5.0,,,,,15.0,,,0.0
unserved_fictitious_power,5.0,,,,,10.0,,,0.0
unserved_fictitious_power,5.0,,,,,9.0,,,0.0
unserved_fictitious_power,5.0,,,,,7.0,,,0.0
unserved_fictitious_power,5.0,,,,,5.0,,,0.0
unserved_fictitious_power,5.0,,,,,13.0,,,0.0
unserved_fictitious_power,6.0,,,,,11.0,,,0.0
unserved_fictitious_power,6.0,,,,,14.0,,,0.0
unserved_fictitious_power,6.0,,,,,8.0,,,0.0
unserved_fictitious_power,6.0,,,,,12.0,,,0.0
unserved_fictitious_power,6.0,,,,,6.0,,,0.0
unserved_fictitious_power,6.0,,,,,15.0,,,0.0
unserved_fictitious_power,6.0,,,,,10.0,,,0.0
unserved_fictitious_power,6.0,,,,,9.0,,,0.0
unserved_fictitious_power,6.0,,,,,7.0,,,0.0
unserved_fictitious_power,6.0,,,,,5.0,,,0.0
unserved_fictitious_power,6.0,,,,,13.0,,,0.0
unserved_fictitious_power,7.0,,,,,11.0,,,0.0
unserved_fictitious_power,7.0,,,,,14.0,,,0.0
unserved_fictitious_power,7.0,,,,,8.0,,,0.0
unserved_fictitious_power,7.0,,,,,12.0,,,0.0
unserved_fictitious_power,7.0,,,,,6.0,,,0.0
unserved_fictitious_power,7.0,,,,,15.0,,,0.0
unserved_fictitious_power,7.0,,,,,10.0,,,0.0
unserved_fictitious_power,7.0,,,,,9.0,,,0.0
unserved_fictitious_power,7.0,,,,,7.0,,,0.0
unserved_fictitious_power,7.0,,,,,5.0,,,0.0
unserved_fictitious_power,7.0,,,,,13.0,,,0.0
unserved_fictitious_power,8.0,,,,,11.0,,,0.0
unserved_fictitious_power,8.0,,,,,14.0,,,0.0
unserved_fictitious_power,8.0,,,,,8.0,,,0.0
unserved_fictitious_power,8.0,,,,,12.0,,,0.0
unserved_fictitious_power,8.0,,,,,6.0,,,0.0
unserved_fictitious_power,8.0,,,,,15.0,,,0.0
unserved_fictitious_power,8.0,,,,,10.0,,,0.0
unserved_fictitious_power,8.0,,,,,9.0,,,0.0
unserved_fictitious_power,8.0,,,,,7.0,,,0.0
unserved_fictitious_power,8.0,,,,,5.0,,,0.0
unserved_fictitious_power,8.0,,,,,13.0,,,0.0
unserved_fictitious_power,9.0,,,,,11.0,,,0.0
unserved_fictitious_power,9.0,,,,,14.0,,,0.0
unserved_fictitious_power,9.0,,,,,8.0,,,0.0
unserved_fictitious_power,9.0,,,,,12.0,,,0.0
unserved_fictitious_power,9.0,,,,,6.0,,,0.0
unserved_fictitious_power,9.0,,,,,15.0,,,0.0
unserved_fictitious_power,9.0,,,,,10.0,,,0.0
unserved_fictitious_power,9.0,,,,,9.0,,,0.0
unserved_fictitious_power,9.0,,,,,7.0,,,0.0
unserved_fictitious_power,9.0,,,,,5.0,,,0.0
unserved_fictitious_power,9.0,,,,,13.0,,,0.0
unserved_fictitious_power,10.0,,,,,11.0,,,0.0
unserved_fictitious_power,10.0,,,,,14.0,,,0.0
unserved_fictitious_power,10.0,,,,,8.0,,,0.0
unserved_fictitious_power,10.0,,,,,12.0,,,0.0
unserved_fictitious_power,10.0,,,,,6.0,,,0.0
unserved_fictitious_power,10.0,,,,,15.0,,,0.0
unserved_fictitious_power,10.0,,,,,10.0,,,0.0
unserved_fictitious_power,10.0,,,,,9.0,,,0.0
unserved_fictitious_power,10.0,,,,,7.0,,,0.0
unserved_fictitious_power,10.0,,,,,5.0,,,0.0
unserved_fictitious_power,10.0,,,,,13.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,14.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,12.0,,,0.0
unserved_fictitious_power,11.0,,,,,6.0,,,0.0
unserved_fictitious_power,11.0,,,,,15.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,7.0,,,0.0
unserved_fictitious_power,11.0,,,,,5.0,,,0.0
unserved_fictitious_power,11.0,,,,,13.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,14.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,12.0,,,0.0
unserved_fictitious_power,12.0,,,,,6.0,,,0.0
unserved_fictitious_power,12.0,,,,,15.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,7.0,,,0.0
unserved_fictitious_power,12.0,,,,,5.0,,,0.0
unserved_fictitious_power,12.0,,,,,13.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,14.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,12.0,,,0.0
unserved_fictitious_power,13.0,,,,,6.0,,,0.0
unserved_fictitious_power,13.0,,,,,15.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,7.0,,,0.0
unserved_fictitious_power,13.0,,,,,5.0,,,0.0
unserved_fictitious_power,13.0,,,,,13.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,14.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,12.0,,,0.0
unserved_fictitious_power,14.0,,,,,6.0,,,0.0
unserved_fictitious_power,14.0,,,,,15.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,7.0,,,0.0
unserved_fictitious_power,14.0,,,,,5.0,,,0.0
unserved_fictitious_power,14.0,,,,,13.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,14.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,12.0,,,0.0
unserved_fictitious_power,15.0,,,,,6.0,,,0.0
unserved_fictitious_power,15.0,,,,,15.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,7.0,,,0.0
unserved_fictitious_power,15.0,,,,,5.0,,,0.0
unserved_fictitious_power,15.0,,,,,13.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,14.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,12.0,,,0.0
unserved_fictitious_power,16.0,,,,,6.0,,,0.0
unserved_fictitious_power,16.0,,,,,15.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,7.0,,,0.0
unserved_fictitious_power,16.0,,,,,5.0,,,0.0
unserved_fictitious_power,16.0,,,,,13.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,14.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,12.0,,,0.0
unserved_fictitious_power,17.0,,,,,6.0,,,0.0
unserved_fictitious_power,17.0,,,,,15.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,7.0,,,0.0
unserved_fictitious_power,17.0,,,,,5.0,,,0.0
unserved_fictitious_power,17.0,,,,,13.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,12.0,,,0.0
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,15.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,7.0,,,0.0
unserved_fictitious_power,18.0,,,,,5.0,,,0.0
unserved_fictitious_power,18.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.9996116415993469
voltage_squared,1.0,,,,,,14.0,,0.9996323115589657
voltage_squared,1.0,,,,,,8.0,,0.9901296709598993
voltage_squared,1.0,,,,,,12.0,,0.9938458999521579
voltage_squared,1.0,,,,,,6.0,,0.9885931304801997
voltage_squared,1.0,,,,,,15.0,,0.9855079011571349
voltage_squared,1.0,,,,,,10.0,,0.9996543748226354
voltage_squared,1.0,,,,,,9.0,,0.9956555566061438
voltage_squared,1.0,,,,,,7.0,,0.9993966622658197
voltage_squared,1.0,,,,,,5.0,,0.999648372044467
voltage_squared,1.0,,,,,,13.0,,0.9945963602910618
voltage_squared,1.0,,,,,,45.0,,0.9996596489905073
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9996248437743164
voltage_squared,2.0,,,,,,14.0,,0.9996458136327512
voltage_squared,2.0,,,,,,8.0,,0.9908013307325508
voltage_squared,2.0,,,,,,12.0,,0.9945004424170194
voltage_squared,2.0,,,,,,6.0,,0.9893123468241377
voltage_squared,2.0,,,,,,15.0,,0.9862271175010732
voltage_squared,2.0,,,,,,10.0,,0.9996680191583946
voltage_squared,2.0,,,,,,9.0,,0.9955285096988978
voltage_squared,2.0,,,,,,7.0,,0.9994101643406075
voltage_squared,2.0,,,,,,5.0,,0.9996629467348503
voltage_squared,2.0,,,,,,13.0,,0.9944444534686981
voltage_squared,2.0,,,,,,45.0,,0.999673151065295
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.99962286752534
voltage_squared,3.0,,,,,,14.0,,0.999643823429894
voltage_squared,3.0,,,,,,8.0,,0.9904048430986137
voltage_squared,3.0,,,,,,12.0,,0.9940834027945827
voltage_squared,3.0,,,,,,6.0,,0.9889299732561836
voltage_squared,3.0,,,,,,15.0,,0.985844743933119
voltage_squared,3.0,,,,,,10.0,,0.9996658722050497
voltage_squared,3.0,,,,,,9.0,,0.9955349325799202
voltage_squared,3.0,,,,,,7.0,,0.9994081741377038
voltage_squared,3.0,,,,,,5.0,,0.9996613910180328
voltage_squared,3.0,,,,,,13.0,,0.9944540331643386
voltage_squared,3.0,,,,,,45.0,,0.9996711608623913
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9996296023702754
voltage_squared,4.0,,,,,,14.0,,0.9996508396338629
voltage_squared,4.0,,,,,,8.0,,0.9908787280677226
voltage_squared,4.0,,,,,,12.0,,0.9945572962076071
voltage_squared,4.0,,,,,,6.0,,0.989436186731625
voltage_squared,4.0,,,,,,15.0,,0.9863509574085603
voltage_squared,4.0,,,,,,10.0,,0.999672973316861
voltage_squared,4.0,,,,,,9.0,,0.9954212302676446
voltage_squared,4.0,,,,,,7.0,,0.9994151903426128
voltage_squared,4.0,,,,,,5.0,,0.9996687948986037
voltage_squared,4.0,,,,,,13.0,,0.9943280678414311
voltage_squared,4.0,,,,,,45.0,,0.9996781770673003
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9996119331437933
voltage_squared,5.0,,,,,,14.0,,0.9996329749748764
voltage_squared,5.0,,,,,,8.0,,0.9894595776049722
voltage_squared,5.0,,,,,,12.0,,0.9931385935042536
voltage_squared,5.0,,,,,,6.0,,0.9879942339067055
voltage_squared,5.0,,,,,,15.0,,0.9849090045836407
voltage_squared,5.0,,,,,,10.0,,0.9996546180603321
voltage_squared,5.0,,,,,,9.0,,0.9954612758687416
voltage_squared,5.0,,,,,,7.0,,0.9993973256829731
voltage_squared,5.0,,,,,,5.0,,0.9996506482895869
voltage_squared,5.0,,,,,,13.0,,0.994351418749836
voltage_squared,5.0,,,,,,45.0,,0.9996603124076606
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.9995506445126822
voltage_squared,6.0,,,,,,14.0,,0.9995722914630838
voltage_squared,6.0,,,,,,8.0,,0.9852136131366864
voltage_squared,6.0,,,,,,12.0,,0.9892338420216787
