Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,5.0,15.0,,,,,,,0.0008183420734096355
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0035463425459008823
reactive_power_minus,6.0,0.0,,,,,,,4.05738300522354e-07
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,6.0,,,,,,,0.0005140577574753531
reactive_power_minus,6.0,10.0,,,,,,,0.000909415001839599
reactive_power_minus,6.0,11.0,,,,,,,0.0024251066715722525
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0011026800235728244
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.004150707397535892
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,6.0,,,,,,,0.00031843051091606106
reactive_power_minus,7.0,10.0,,,,,,,0.0015820555868567808
reactive_power_minus,7.0,11.0,,,,,,,0.0042188148982847395
reactive_power_minus,7.0,12.0,,,,,,,0.0013256298175458442
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0024941127546071057
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.007069652264510197
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,6.0,,,,,,,0.0014282376109585725
reactive_power_minus,8.0,10.0,,,,,,,0.0029475801979273897
reactive_power_minus,8.0,11.0,,,,,,,0.007860213861139696
reactive_power_minus,8.0,12.0,,,,,,,0.006364172515512441
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.011524858122634589
reactive_power_minus,9.0,0.0,,,,,,,0.0033085111915329003
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,6.0,,,,,,,0.008238832035760322
reactive_power_minus,9.0,10.0,,,,,,,0.007097887396767937
reactive_power_minus,9.0,11.0,,,,,,,0.029092779626406655
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,15.0,,,,,,,0.01115635438184411
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.03873274473088244
reactive_power_minus,10.0,0.0,,,,,,,0.003811904963134563
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,6.0,,,,,,,0.0028342340046444213
reactive_power_minus,10.0,10.0,,,,,,,0.005404345859052357
reactive_power_minus,10.0,11.0,,,,,,,0.02412441624727238
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.003642310233674792
reactive_power_minus,10.0,15.0,,,,,,,0.01324871016020383
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.0
reactive_power_minus,10.0,19.0,,,,,,,0.037155169779714364
reactive_power_minus,11.0,0.0,,,,,,,0.002348129197376106
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,6.0,,,,,,,0.0018248308027885164
reactive_power_minus,11.0,10.0,,,,,,,0.006748903671551967
reactive_power_minus,11.0,11.0,,,,,,,0.02473232435890301
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0025257179630366715
reactive_power_minus,11.0,15.0,,,,,,,0.014663385436480166
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0
reactive_power_minus,11.0,19.0,,,,,,,0.04262124718242033
reactive_power_minus,12.0,0.0,,,,,,,0.0033069700006708716
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,6.0,,,,,,,0.002383516184306076
reactive_power_minus,12.0,10.0,,,,,,,0.005702630072718335
reactive_power_minus,12.0,11.0,,,,,,,0.02455989196668056
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0035073294147868832
reactive_power_minus,12.0,15.0,,,,,,,0.013989745126814303
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.0
reactive_power_minus,12.0,19.0,,,,,,,0.03945926876299021
reactive_power_minus,13.0,0.0,,,,,,,0.0031630839657769898
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,6.0,,,,,,,0.004562790853598208
reactive_power_minus,13.0,10.0,,,,,,,0.004170554356239265
reactive_power_minus,13.0,11.0,,,,,,,0.021286558184996876
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,13.0,15.0,,,,,,,0.009628247936399702
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.0
reactive_power_minus,13.0,19.0,,,,,,,0.029370788277501593
reactive_power_minus,14.0,0.0,,,,,,,0.003015685561227468
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,6.0,,,,,,,0.005715631846130746
reactive_power_minus,14.0,10.0,,,,,,,0.0045088783777886875
reactive_power_minus,14.0,11.0,,,,,,,0.022188755575795326
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,14.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.02937937827608054
reactive_power_minus,15.0,0.0,,,,,,,0.002789334757132727
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,6.0,,,,,,,0.004579905466735236
reactive_power_minus,15.0,10.0,,,,,,,0.0038700322893787066
reactive_power_minus,15.0,11.0,,,,,,,0.02048516600670206
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.003811904963134563
reactive_power_minus,15.0,15.0,,,,,,,0.009076871871066134
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.028065738939580174
reactive_power_minus,16.0,0.0,,,,,,,0.0015528195813131326
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,6.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,10.0,,,,,,,0.003811904963134563
reactive_power_minus,16.0,11.0,,,,,,,0.01728122593137571
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0026685547611313316
reactive_power_minus,16.0,15.0,,,,,,,0.007708912324449244
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.024144019516480954
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,6.0,,,,,,,0.001810207721948693
reactive_power_minus,17.0,10.0,,,,,,,0.0031624383853593365
reactive_power_minus,17.0,11.0,,,,,,,0.008433169027624882
reactive_power_minus,17.0,12.0,,,,,,,0.003145629314528097
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.003811904963134563
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.01292329858288667
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,6.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.00016281533916403645
reactive_power_minus,18.0,11.0,,,,,,,0.00043417423777074304
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.000289449491847173
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,18.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.0022761929311886416
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,6.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,11.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,6.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,11.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.00022395479251137912
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,6.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,11.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.00026420901712028886
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,6.0,,,,,,,0.0003387517181739497
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,11.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,18.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,9.118824744591492e-05
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,6.0,,,,,,,0.0006652365052399133
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,11.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,6.0,,,,,,,0.0006030376040840051
reactive_power_minus,24.0,10.0,,,,,,,0.0
reactive_power_minus,24.0,11.0,,,,,,,0.0
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.0001582758231520355
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.002493177645301506
active_power_discr,1.0,6.0,,,,,,2.0,0.0
active_power_discr,1.0,6.0,,,,,,3.0,0.0
active_power_discr,1.0,6.0,,,,,,4.0,0.0
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,10.0,,,,,,4.0,0.002316103296656706
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,11.0,,,,,,3.0,0.0
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,12.0,,,,,,3.0,0.018854860792624058
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,13.0,,,,,,5.0,0.003096800066552899
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.0017979497093127787
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007265329496873309
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,17.0,,,,,,5.0,0.060916726359503306
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,18.0,,,,,,3.0,0.013290978926080353
active_power_discr,1.0,18.0,,,,,,4.0,0.0
active_power_discr,1.0,18.0,,,,,,5.0,0.0
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,19.0,,,,,,4.0,0.01887026939208554
active_power_discr,1.0,19.0,,,,,,5.0,0.0
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,2.0,0.0,,,,,,3.0,0.0
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,2.0,,,,,,3.0,0.0001582758231520355
active_power_discr,2.0,2.0,,,,,,4.0,0.0
active_power_discr,2.0,2.0,,,,,,5.0,0.0
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,6.0,,,,,,1.0,0.0024931167993394554
active_power_discr,2.0,6.0,,,,,,2.0,0.0
active_power_discr,2.0,6.0,,,,,,3.0,0.0
active_power_discr,2.0,6.0,,,,,,4.0,0.0
active_power_discr,2.0,6.0,,,,,,5.0,0.0
active_power_discr,2.0,6.0,,,,,,6.0,0.0
active_power_discr,2.0,6.0,,,,,,7.0,0.0
active_power_discr,2.0,6.0,,,,,,8.0,0.0
active_power_discr,2.0,6.0,,,,,,9.0,0.0
active_power_discr,2.0,6.0,,,,,,10.0,0.0
active_power_discr,2.0,6.0,,,,,,11.0,0.0
active_power_discr,2.0,6.0,,,,,,12.0,0.0
active_power_discr,2.0,6.0,,,,,,13.0,0.0
active_power_discr,2.0,6.0,,,,,,14.0,0.0
active_power_discr,2.0,6.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,10.0,,,,,,4.0,0.002230379384444179
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,2.0,11.0,,,,,,3.0,0.0
active_power_discr,2.0,11.0,,,,,,4.0,0.0
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
