Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,1.0,,,,,12.0,,,0.010688980962796761
P_bus,1.0,,,,,6.0,,,0.0033682285571288487
P_bus,1.0,,,,,15.0,,,0.007474121686889948
P_bus,1.0,,,,,10.0,,,0.01731127965329743
P_bus,1.0,,,,,9.0,,,0.01384902372263794
P_bus,1.0,,,,,7.0,,,0.009232682481758627
P_bus,1.0,,,,,5.0,,,0.03418913023819302
P_bus,1.0,,,,,13.0,,,0.0024899441170325256
P_bus,2.0,,,,,11.0,,,0.02077353558395691
P_bus,2.0,,,,,14.0,,,0.01897869434820388
P_bus,2.0,,,,,8.0,,,0.007790075843983842
P_bus,2.0,,,,,12.0,,,0.007520232844906893
P_bus,2.0,,,,,6.0,,,0.003282839834042834
P_bus,2.0,,,,,15.0,,,0.007474121686889948
P_bus,2.0,,,,,10.0,,,0.01731127965329743
P_bus,2.0,,,,,9.0,,,0.01384902372263794
P_bus,2.0,,,,,7.0,,,0.009232682481758627
P_bus,2.0,,,,,5.0,,,0.03165990397567167
P_bus,2.0,,,,,13.0,,,0.0024899441170325256
P_bus,3.0,,,,,11.0,,,0.02077353558395691
P_bus,3.0,,,,,14.0,,,0.01897869434820388
P_bus,3.0,,,,,8.0,,,0.007790075843983842
P_bus,3.0,,,,,12.0,,,0.009730062194183691
P_bus,3.0,,,,,6.0,,,0.0031803733663396134
P_bus,3.0,,,,,15.0,,,0.007474121686889948
P_bus,3.0,,,,,10.0,,,0.01731127965329743
P_bus,3.0,,,,,9.0,,,0.01384902372263794
P_bus,3.0,,,,,7.0,,,0.009232682481758627
P_bus,3.0,,,,,5.0,,,0.03039529084441103
P_bus,3.0,,,,,13.0,,,0.0024899441170325256
P_bus,4.0,,,,,11.0,,,0.02077353558395691
P_bus,4.0,,,,,14.0,,,0.01897869434820388
P_bus,4.0,,,,,8.0,,,0.007790075843983842
P_bus,4.0,,,,,12.0,,,0.007360413050138047
P_bus,4.0,,,,,6.0,,,0.0031803733663396134
P_bus,4.0,,,,,15.0,,,0.007474121686889948
P_bus,4.0,,,,,10.0,,,0.01731127965329743
P_bus,4.0,,,,,9.0,,,0.01384902372263794
P_bus,4.0,,,,,7.0,,,0.009232682481758627
P_bus,4.0,,,,,5.0,,,0.02976298427878069
P_bus,4.0,,,,,13.0,,,0.0024899441170325256
P_bus,5.0,,,,,11.0,,,0.02077353558395691
P_bus,5.0,,,,,14.0,,,0.01897869434820388
P_bus,5.0,,,,,8.0,,,0.007790075843983842
P_bus,5.0,,,,,12.0,,,0.014469360482274981
P_bus,5.0,,,,,6.0,,,0.003182635057614783
P_bus,5.0,,,,,15.0,,,0.007474121686889948
P_bus,5.0,,,,,10.0,,,0.01731127965329743
P_bus,5.0,,,,,9.0,,,0.01384902372263794
P_bus,5.0,,,,,7.0,,,0.009232682481758627
P_bus,5.0,,,,,5.0,,,0.03028623801286217
P_bus,5.0,,,,,13.0,,,0.0024899441170325256
P_bus,6.0,,,,,11.0,,,0.021119519061007702
P_bus,6.0,,,,,14.0,,,0.01897869434820388
P_bus,6.0,,,,,8.0,,,0.007919819647877887
P_bus,6.0,,,,,12.0,,,0.03232196911323429
P_bus,6.0,,,,,6.0,,,0.0047543298969258095
P_bus,6.0,,,,,15.0,,,0.007474121686889948
P_bus,6.0,,,,,10.0,,,0.01759959921750641
P_bus,6.0,,,,,9.0,,,0.014079679374005128
P_bus,6.0,,,,,7.0,,,0.009386452916003424
P_bus,6.0,,,,,5.0,,,0.035516913590804354
P_bus,6.0,,,,,13.0,,,0.0024899441170325256
P_bus,7.0,,,,,11.0,,,0.026252321015156448
P_bus,7.0,,,,,14.0,,,0.01897869434820388
P_bus,7.0,,,,,8.0,,,0.00984462038068367
P_bus,7.0,,,,,12.0,,,0.036731576748723536
P_bus,7.0,,,,,6.0,,,0.01115859921842981
P_bus,7.0,,,,,15.0,,,0.007474121686889948
P_bus,7.0,,,,,10.0,,,0.021876934179297047
P_bus,7.0,,,,,9.0,,,0.01750154734343764
P_bus,7.0,,,,,7.0,,,0.011667698228958419
P_bus,7.0,,,,,5.0,,,0.04549860163486527
P_bus,7.0,,,,,13.0,,,0.0024899441170325256
P_bus,8.0,,,,,11.0,,,0.03423342387059585
P_bus,8.0,,,,,14.0,,,0.01902877225692168
P_bus,8.0,,,,,8.0,,,0.012837533951473438
P_bus,8.0,,,,,12.0,,,0.04096756797088387
P_bus,8.0,,,,,6.0,,,0.01445277567203553
P_bus,8.0,,,,,15.0,,,0.007492042647486111
P_bus,8.0,,,,,10.0,,,0.02852785322549654
P_bus,8.0,,,,,9.0,,,0.02282228258039723
P_bus,8.0,,,,,7.0,,,0.01521485505359815
P_bus,8.0,,,,,5.0,,,0.05386229805695729
P_bus,8.0,,,,,13.0,,,0.00652097887487266
P_bus,9.0,,,,,11.0,,,0.07352163100468699
P_bus,9.0,,,,,14.0,,,0.05171610301715761
P_bus,9.0,,,,,8.0,,,0.02757061162675762
P_bus,9.0,,,,,12.0,,,0.0453779381220116
P_bus,9.0,,,,,6.0,,,0.0111203392253387
P_bus,9.0,,,,,15.0,,,0.0184999095413427
P_bus,9.0,,,,,10.0,,,0.06126802583723916
P_bus,9.0,,,,,9.0,,,0.04901442066979133
P_bus,9.0,,,,,7.0,,,0.03156239244652756
P_bus,9.0,,,,,5.0,,,0.05196404399666687
P_bus,9.0,,,,,13.0,,,0.00630263307390625
P_bus,10.0,,,,,11.0,,,0.06547676254061631
P_bus,10.0,,,,,14.0,,,0.044039956658761384
P_bus,10.0,,,,,8.0,,,0.02455378595273112
P_bus,10.0,,,,,12.0,,,0.04931624594575348
P_bus,10.0,,,,,6.0,,,0.009589415750713199
P_bus,10.0,,,,,15.0,,,0.01442308009507984
P_bus,10.0,,,,,10.0,,,0.054563968783846915
P_bus,10.0,,,,,9.0,,,0.043651175027077535
P_bus,10.0,,,,,7.0,,,0.026919183351385014
P_bus,10.0,,,,,5.0,,,0.04776196418822541
P_bus,10.0,,,,,13.0,,,0.008974908514768764
P_bus,11.0,,,,,11.0,,,0.06334749627967691
P_bus,11.0,,,,,14.0,,,0.044122119654490685
P_bus,11.0,,,,,8.0,,,0.02375531110487885
P_bus,11.0,,,,,12.0,,,0.062137362802571004
P_bus,11.0,,,,,6.0,,,0.004835735472898299
P_bus,11.0,,,,,15.0,,,0.0142327650923151
P_bus,11.0,,,,,10.0,,,0.0527895802330641
P_bus,11.0,,,,,9.0,,,0.04223166418645127
P_bus,11.0,,,,,7.0,,,0.025665834790967523
P_bus,11.0,,,,,5.0,,,0.04543947844129909
P_bus,11.0,,,,,13.0,,,0.007928590065492208
P_bus,12.0,,,,,11.0,,,0.06507831454061631
P_bus,12.0,,,,,14.0,,,0.046579698842090775
P_bus,12.0,,,,,8.0,,,0.02440436795273112
P_bus,12.0,,,,,12.0,,,0.07194167901024728
P_bus,12.0,,,,,6.0,,,0.004839976977415137
P_bus,12.0,,,,,15.0,,,0.015375355531561451
P_bus,12.0,,,,,10.0,,,0.05423192878384692
P_bus,12.0,,,,,9.0,,,0.04338554302707754
P_bus,12.0,,,,,7.0,,,0.026653551351385016
P_bus,12.0,,,,,5.0,,,0.04656332900692949
P_bus,12.0,,,,,13.0,,,0.008929272831220683
P_bus,13.0,,,,,11.0,,,0.06339886624130764
P_bus,13.0,,,,,14.0,,,0.050190573654490686
P_bus,13.0,,,,,8.0,,,0.023774574840490358
P_bus,13.0,,,,,12.0,,,0.06649938007715167
P_bus,13.0,,,,,6.0,,,0.004997507102229804
P_bus,13.0,,,,,15.0,,,0.0173289150923151
P_bus,13.0,,,,,10.0,,,0.05283238853442301
P_bus,13.0,,,,,9.0,,,0.04226591082753842
P_bus,13.0,,,,,7.0,,,0.026349177885025606
P_bus,13.0,,,,,5.0,,,0.04682436659983437
P_bus,13.0,,,,,13.0,,,0.010300548514768762
P_bus,14.0,,,,,11.0,,,0.0697147030913992
P_bus,14.0,,,,,14.0,,,0.05148588869649921
P_bus,14.0,,,,,8.0,,,0.026143013659274697
P_bus,14.0,,,,,12.0,,,0.06308779352799038
P_bus,14.0,,,,,6.0,,,0.005595573454569445
P_bus,14.0,,,,,15.0,,,0.018220776955258706
P_bus,14.0,,,,,10.0,,,0.058095585909499314
P_bus,14.0,,,,,9.0,,,0.04647646872759946
P_bus,14.0,,,,,7.0,,,0.029606008485066306
P_bus,14.0,,,,,5.0,,,0.046040742744408156
P_bus,14.0,,,,,13.0,,,0.01219105181170798
P_bus,15.0,,,,,11.0,,,0.0702075122796769
P_bus,15.0,,,,,14.0,,,0.055562905428275924
P_bus,15.0,,,,,8.0,,,0.026327817104878852
P_bus,15.0,,,,,12.0,,,0.05956926297882915
P_bus,15.0,,,,,6.0,,,0.00594257046639741
P_bus,15.0,,,,,15.0,,,0.0203940017629234
P_bus,15.0,,,,,10.0,,,0.0585062602330641
P_bus,15.0,,,,,9.0,,,0.04680500818645127
P_bus,15.0,,,,,7.0,,,0.030239178790967523
P_bus,15.0,,,,,5.0,,,0.046340260178777834
P_bus,15.0,,,,,13.0,,,0.015440761165175041
P_bus,16.0,,,,,11.0,,,0.07189807227967691
P_bus,16.0,,,,,14.0,,,0.05864198645603285
P_bus,16.0,,,,,8.0,,,0.02696177710487885
P_bus,16.0,,,,,12.0,,,0.06069630297882915
P_bus,16.0,,,,,6.0,,,0.006239300013250822
P_bus,16.0,,,,,15.0,,,0.022133128311228382
P_bus,16.0,,,,,10.0,,,0.0599150602330641
P_bus,16.0,,,,,9.0,,,0.047932048186451276
P_bus,16.0,,,,,7.0,,,0.03136621879096752
P_bus,16.0,,,,,5.0,,,0.04947204736259153
P_bus,16.0,,,,,13.0,,,0.01811009017236702
P_bus,17.0,,,,,11.0,,,0.07505182835348091
P_bus,17.0,,,,,14.0,,,0.0646206755323266
P_bus,17.0,,,,,8.0,,,0.02814443563255534
P_bus,17.0,,,,,12.0,,,0.06912995272090655
P_bus,17.0,,,,,6.0,,,0.006974889121117327
P_bus,17.0,,,,,15.0,,,0.02558085598176972
P_bus,17.0,,,,,10.0,,,0.06254319029456741
P_bus,17.0,,,,,9.0,,,0.05003455223565394
P_bus,17.0,,,,,7.0,,,0.03310158415710261
P_bus,17.0,,,,,5.0,,,0.061616234985992877
P_bus,17.0,,,,,13.0,,,0.020444607551760516
P_bus,18.0,,,,,11.0,,,0.048683362749244084
P_bus,18.0,,,,,14.0,,,0.041735159009733146
P_bus,18.0,,,,,8.0,,,0.01825626103100051
P_bus,18.0,,,,,12.0,,,0.07153345547555927
P_bus,18.0,,,,,6.0,,,0.009774240752686953
P_bus,18.0,,,,,15.0,,,0.018346083798280916
P_bus,18.0,,,,,10.0,,,0.04056946895777894
P_bus,18.0,,,,,9.0,,,0.03245557516622314
P_bus,18.0,,,,,7.0,,,0.02159865011081543
P_bus,18.0,,,,,5.0,,,0.07681607246418598
P_bus,18.0,,,,,13.0,,,0.021962694144362797
P_bus,19.0,,,,,11.0,,,0.03213021669215906
P_bus,19.0,,,,,14.0,,,0.043317926091320846
P_bus,19.0,,,,,8.0,,,0.012048831259559651
P_bus,19.0,,,,,12.0,,,0.06737396723079038
P_bus,19.0,,,,,6.0,,,0.009772973036284133
P_bus,19.0,,,,,15.0,,,0.01910320749927884
P_bus,19.0,,,,,10.0,,,0.02677518057679922
P_bus,19.0,,,,,9.0,,,0.021420144461439382
P_bus,19.0,,,,,7.0,,,0.01428009630762625
P_bus,19.0,,,,,5.0,,,0.07772158969689887
P_bus,19.0,,,,,13.0,,,0.01654687558160266
P_bus,20.0,,,,,11.0,,,0.0321485986323173
P_bus,20.0,,,,,14.0,,,0.04340785278986785
P_bus,20.0,,,,,8.0,,,0.01205572448711898
P_bus,20.0,,,,,12.0,,,0.06264819115759225
P_bus,20.0,,,,,6.0,,,0.009561945224730055
P_bus,20.0,,,,,15.0,,,0.01914545278074565
P_bus,20.0,,,,,10.0,,,0.02679049886026441
P_bus,20.0,,,,,9.0,,,0.02143239908821153
P_bus,20.0,,,,,7.0,,,0.014288266058807689
P_bus,20.0,,,,,5.0,,,0.07249693669312877
P_bus,20.0,,,,,13.0,,,0.01447354405717658
P_bus,21.0,,,,,11.0,,,0.02931081401639459
P_bus,21.0,,,,,14.0,,,0.0428605793810438
P_bus,21.0,,,,,8.0,,,0.010991555256147971
P_bus,21.0,,,,,12.0,,,0.05788722860843101
P_bus,21.0,,,,,6.0,,,0.01086354557718111
P_bus,21.0,,,,,15.0,,,0.01845197186955684
P_bus,21.0,,,,,10.0,,,0.02442567834699549
P_bus,21.0,,,,,9.0,,,0.0195405426775964
P_bus,21.0,,,,,7.0,,,0.01302702845173093
P_bus,21.0,,,,,5.0,,,0.06996771043060741
P_bus,21.0,,,,,13.0,,,0.01447354405717658
P_bus,22.0,,,,,11.0,,,0.02930472624441547
P_bus,22.0,,,,,14.0,,,0.01953179614874026
P_bus,22.0,,,,,8.0,,,0.0109892723416558
P_bus,22.0,,,,,12.0,,,0.053126266059269754
P_bus,22.0,,,,,6.0,,,0.01063575982754273
P_bus,22.0,,,,,15.0,,,0.007741042507838601
P_bus,22.0,,,,,10.0,,,0.024420605203679557
P_bus,22.0,,,,,9.0,,,0.01953648416294364
P_bus,22.0,,,,,7.0,,,0.01302432277529577
P_bus,22.0,,,,,5.0,,,0.06469118561197039
P_bus,22.0,,,,,13.0,,,0.002897529530902814
P_bus,23.0,,,,,11.0,,,0.02646694162849278
P_bus,23.0,,,,,14.0,,,0.01897869434820388
P_bus,23.0,,,,,8.0,,,0.009925103110684792
P_bus,23.0,,,,,12.0,,,0.02810812755221267
P_bus,23.0,,,,,6.0,,,0.006762708965214158
P_bus,23.0,,,,,15.0,,,0.007474121686889948
P_bus,23.0,,,,,10.0,,,0.02205578469041065
P_bus,23.0,,,,,9.0,,,0.017644627752328522
P_bus,23.0,,,,,7.0,,,0.011763085168219011
P_bus,23.0,,,,,5.0,,,0.05309177880947913
P_bus,23.0,,,,,13.0,,,0.0024899441170325256
P_bus,24.0,,,,,11.0,,,0.02504785508476034
P_bus,24.0,,,,,14.0,,,0.01942913553580394
P_bus,24.0,,,,,8.0,,,0.009392945656785128
P_bus,24.0,,,,,12.0,,,0.01400327209343516
P_bus,24.0,,,,,6.0,,,0.003558345439193257
P_bus,24.0,,,,,15.0,,,0.007592662126136287
P_bus,24.0,,,,,10.0,,,0.02087321257063362
P_bus,24.0,,,,,9.0,,,0.0166985700565069
P_bus,24.0,,,,,7.0,,,0.01113238003767126
P_bus,24.0,,,,,5.0,,,0.04280238438152844
P_bus,24.0,,,,,13.0,,,0.0024899441170325256
Q_bus,1.0,,,,,11.0,,,0.0015369079852442236
Q_bus,1.0,,,,,14.0,,,-0.0015374711366265715
Q_bus,1.0,,,,,8.0,,,0.0005763404944665882
Q_bus,1.0,,,,,12.0,,,-0.00010899012696306579
Q_bus,1.0,,,,,6.0,,,-0.0005832236914867828
Q_bus,1.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,1.0,,,,,10.0,,,0.002247116089623448
Q_bus,1.0,,,,,9.0,,,0.0010246053234961548
Q_bus,1.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,1.0,,,,,5.0,,,-0.00229270788445439
Q_bus,1.0,,,,,13.0,,,-0.0010258480712688873
Q_bus,2.0,,,,,11.0,,,0.0019457612999582933
Q_bus,2.0,,,,,14.0,,,-0.0019463255161303213
Q_bus,2.0,,,,,8.0,,,0.0007296604874843628
Q_bus,2.0,,,,,12.0,,,-9.04444205878567e-05
Q_bus,2.0,,,,,6.0,,,-0.0007364593703527123
Q_bus,2.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,2.0,,,,,10.0,,,0.0025878271852184977
Q_bus,2.0,,,,,9.0,,,0.0012971741999721967
Q_bus,2.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,2.0,,,,,5.0,,,-0.002632229325847011
Q_bus,2.0,,,,,13.0,,,-0.0012985133283393378
Q_bus,3.0,,,,,11.0,,,0.001926737915723906
Q_bus,3.0,,,,,14.0,,,-0.001927302082352731
Q_bus,3.0,,,,,8.0,,,0.0007225267183964658
Q_bus,3.0,,,,,12.0,,,-0.00010166651823705128
Q_bus,3.0,,,,,6.0,,,-0.0007291857101446443
Q_bus,3.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,3.0,,,,,10.0,,,0.0025719743650231795
Q_bus,3.0,,,,,9.0,,,0.0012844919438159373
Q_bus,3.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,3.0,,,,,5.0,,,-0.002616554232942414
Q_bus,3.0,,,,,13.0,,,-0.0012858265877261493
Q_bus,4.0,,,,,11.0,,,0.002310315867303474
Q_bus,4.0,,,,,14.0,,,-0.002310881032896551
Q_bus,4.0,,,,,8.0,,,0.0008663684502388056
Q_bus,4.0,,,,,12.0,,,-8.909388645870261e-05
Q_bus,4.0,,,,,6.0,,,-0.0008730565795649352
Q_bus,4.0,,,,,15.0,,,-4.400327213920779e-06
Q_bus,4.0,,,,,10.0,,,0.0028916226580061478
Q_bus,4.0,,,,,9.0,,,0.001540210578202316
Q_bus,4.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,4.0,,,,,5.0,,,-0.0029355835614683526
Q_bus,4.0,,,,,13.0,,,-0.0015416356444465165
Q_bus,5.0,,,,,11.0,,,0.0020438819133777927
Q_bus,5.0,,,,,14.0,,,-0.0020444463850884534
Q_bus,5.0,,,,,8.0,,,0.0007664557175166746
Q_bus,5.0,,,,,12.0,,,-0.00012907377664556316
Q_bus,5.0,,,,,6.0,,,-0.0007731266636780829
Q_bus,5.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,5.0,,,,,10.0,,,0.0026695943630680886
Q_bus,5.0,,,,,9.0,,,0.001362587942251867
Q_bus,5.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,5.0,,,,,5.0,,,-0.0027151336580186754
Q_bus,5.0,,,,,13.0,,,-0.0013639502009758007
Q_bus,6.0,,,,,11.0,,,0.0024251066715722525
Q_bus,6.0,,,,,14.0,,,-0.0024256838722085134
Q_bus,6.0,,,,,8.0,,,0.000909415001839599
Q_bus,6.0,,,,,12.0,,,-0.00028373221539951547
Q_bus,6.0,,,,,6.0,,,-0.0009182384790934539
Q_bus,6.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,6.0,,,,,10.0,,,0.0029872816615634686
Q_bus,6.0,,,,,9.0,,,0.0016167377810481776
Q_bus,6.0,,,,,7.0,,,-8.893140095297611e-07
Q_bus,6.0,,,,,5.0,,,-0.003041398894473001
Q_bus,6.0,,,,,13.0,,,-0.0016181899073785993
Q_bus,7.0,,,,,11.0,,,0.0042188148982847395
Q_bus,7.0,,,,,14.0,,,-0.004219608833134325
Q_bus,7.0,,,,,8.0,,,0.0015820555868567808
Q_bus,7.0,,,,,12.0,,,-0.0004530867124620242
Q_bus,7.0,,,,,6.0,,,-0.001601780477766209
Q_bus,7.0,,,,,15.0,,,-4.4003272139205626e-06
Q_bus,7.0,,,,,10.0,,,0.004482038517157207
Q_bus,7.0,,,,,9.0,,,0.0028125432655231666
Q_bus,7.0,,,,,7.0,,,-1.4607923392445654e-06
Q_bus,7.0,,,,,5.0,,,-0.004565123248668272
Q_bus,7.0,,,,,13.0,,,-0.0028144182297244447
Q_bus,8.0,,,,,11.0,,,0.007860213861139697
Q_bus,8.0,,,,,14.0,,,-0.011725419126074894
Q_bus,8.0,,,,,8.0,,,0.0029475801979273897
Q_bus,8.0,,,,,12.0,,,-0.0023865197120043315
Q_bus,8.0,,,,,6.0,,,-0.0012117355150053908
Q_bus,8.0,,,,,15.0,,,-4.416791648288948e-06
Q_bus,8.0,,,,,10.0,,,0.007516537652869668
Q_bus,8.0,,,,,9.0,,,0.005240142574093136
Q_bus,8.0,,,,,7.0,,,0.0005579151980127789
Q_bus,8.0,,,,,5.0,,,-0.0057900882816806915
Q_bus,8.0,,,,,13.0,,,-0.003817842063883381
Q_bus,9.0,,,,,11.0,,,0.029092779626406655
Q_bus,9.0,,,,,14.0,,,-0.010594991309452472
Q_bus,9.0,,,,,8.0,,,0.010909792359902502
Q_bus,9.0,,,,,12.0,,,-0.007771376631137904
Q_bus,9.0,,,,,6.0,,,-0.0006162346575704183
Q_bus,9.0,,,,,15.0,,,-0.0038385735185950016
Q_bus,9.0,,,,,10.0,,,0.025289962408130636
Q_bus,9.0,,,,,9.0,,,0.019395186417604435
Q_bus,9.0,,,,,7.0,,,0.010214136072995358
Q_bus,9.0,,,,,5.0,,,-0.005229023009802887
Q_bus,9.0,,,,,13.0,,,-0.008263675040062372
Q_bus,10.0,,,,,11.0,,,0.02412441624727238
Q_bus,10.0,,,,,14.0,,,-0.0023992751755189373
Q_bus,10.0,,,,,8.0,,,0.009046656092727149
Q_bus,10.0,,,,,12.0,,,-0.0059095238210736594
Q_bus,10.0,,,,,6.0,,,9.587088639900006e-05
Q_bus,10.0,,,,,15.0,,,-0.003956913154641732
Q_bus,10.0,,,,,10.0,,,0.021470318402617913
Q_bus,10.0,,,,,9.0,,,0.01608294416484825
Q_bus,10.0,,,,,7.0,,,0.008752121502874279
Q_bus,10.0,,,,,5.0,,,-0.003279818841392729
Q_bus,10.0,,,,,13.0,,,-0.0028535414864708413
Q_bus,11.0,,,,,11.0,,,0.02473232435890301
Q_bus,11.0,,,,,14.0,,,0.0034767961588055285
Q_bus,11.0,,,,,8.0,,,0.00927462163458864
Q_bus,11.0,,,,,12.0,,,-0.004988499821073657
Q_bus,11.0,,,,,6.0,,,-0.00022528160358863624
Q_bus,11.0,,,,,15.0,,,-0.0023841017306792407
Q_bus,11.0,,,,,10.0,,,0.02313549204986458
Q_bus,11.0,,,,,9.0,,,0.01648821623926868
Q_bus,11.0,,,,,7.0,,,0.009329310885821233
Q_bus,11.0,,,,,5.0,,,-0.001612154639324697
Q_bus,11.0,,,,,13.0,,,-0.0018404958244806306
Q_bus,12.0,,,,,11.0,,,0.02455989196668056
Q_bus,12.0,,,,,14.0,,,-0.0005289556076399481
Q_bus,12.0,,,,,8.0,,,0.009209959487505219
Q_bus,12.0,,,,,12.0,,,-0.00564389182107366
Q_bus,12.0,,,,,6.0,,,-0.00025445540875563806
Q_bus,12.0,,,,,15.0,,,-0.003348231880755655
Q_bus,12.0,,,,,10.0,,,0.021833214835458074
Q_bus,12.0,,,,,9.0,,,0.01637326131112038
Q_bus,12.0,,,,,7.0,,,0.0090342102670557
Q_bus,12.0,,,,,5.0,,,-0.002798848771857365
Q_bus,12.0,,,,,13.0,,,-0.0024023390247094956
Q_bus,13.0,,,,,11.0,,,0.021286558184996876
Q_bus,13.0,,,,,14.0,,,-0.004502592300979557
Q_bus,13.0,,,,,8.0,,,0.007982459319373827
Q_bus,13.0,,,,,12.0,,,-0.00513438549062218
Q_bus,13.0,,,,,6.0,,,-0.0007140202174702888
Q_bus,13.0,,,,,15.0,,,-0.003508378419869662
Q_bus,13.0,,,,,10.0,,,0.019105436684054993
Q_bus,13.0,,,,,9.0,,,0.01419103878999791
Q_bus,13.0,,,,,7.0,,,0.007137347252974059
Q_bus,13.0,,,,,5.0,,,-0.004075202841392731
Q_bus,13.0,,,,,13.0,,,-0.004591827519621653
Q_bus,14.0,,,,,11.0,,,0.022188755575795326
Q_bus,14.0,,,,,14.0,,,-0.008270723206101437
Q_bus,14.0,,,,,8.0,,,0.008320783340923251
Q_bus,14.0,,,,,12.0,,,-0.0051761220662796805
Q_bus,14.0,,,,,6.0,,,-0.0008691455050571068
Q_bus,14.0,,,,,15.0,,,-0.003697968276080186
Q_bus,14.0,,,,,10.0,,,0.01953660903262119
Q_bus,14.0,,,,,9.0,,,0.01479250371719688
Q_bus,14.0,,,,,7.0,,,0.007255205453535009
Q_bus,14.0,,,,,5.0,,,-0.004982592852977328
Q_bus,14.0,,,,,13.0,,,-0.006118688354962789
Q_bus,15.0,,,,,11.0,,,0.020485166006702065
Q_bus,15.0,,,,,14.0,,,-0.009404791223260439
Q_bus,15.0,,,,,8.0,,,0.00768193725251327
Q_bus,15.0,,,,,12.0,,,-0.005185006553204474
Q_bus,15.0,,,,,6.0,,,-0.0011090259244122542
Q_bus,15.0,,,,,15.0,,,-0.002830927783698301
Q_bus,15.0,,,,,10.0,,,0.01811695105837681
Q_bus,15.0,,,,,9.0,,,0.013656777337801372
Q_bus,15.0,,,,,7.0,,,0.006326510752979441
Q_bus,15.0,,,,,5.0,,,-0.005368566360134101
Q_bus,15.0,,,,,13.0,,,-0.006328350520803391
Q_bus,16.0,,,,,11.0,,,0.01728122593137571
Q_bus,16.0,,,,,14.0,,,-0.010449808509462335
Q_bus,16.0,,,,,8.0,,,0.006480459724265896
Q_bus,16.0,,,,,12.0,,,-0.0052773376586440195
Q_bus,16.0,,,,,6.0,,,-0.0012182208422897838
Q_bus,16.0,,,,,15.0,,,-0.0015321309288954914
Q_bus,16.0,,,,,10.0,,,0.015447000995604861
Q_bus,16.0,,,,,9.0,,,0.011520817287583808
Q_bus,16.0,,,,,7.0,,,0.004746925889609737
Q_bus,16.0,,,,,5.0,,,-0.00571869222738959
Q_bus,16.0,,,,,13.0,,,-0.0069038316148289985
Q_bus,17.0,,,,,11.0,,,0.008433169027624894
Q_bus,17.0,,,,,14.0,,,-0.011042094959479675
Q_bus,17.0,,,,,8.0,,,0.0031624383853593365
Q_bus,17.0,,,,,12.0,,,-0.003939979237334547
Q_bus,17.0,,,,,6.0,,,-0.0011124628084592202
Q_bus,17.0,,,,,15.0,,,-4.7226735500032445e-05
Q_bus,17.0,,,,,10.0,,,0.007994000291607326
Q_bus,17.0,,,,,9.0,,,0.005622112685083256
Q_bus,17.0,,,,,7.0,,,0.000812561938672865
Q_bus,17.0,,,,,5.0,,,-0.0057900882816806915
Q_bus,17.0,,,,,13.0,,,-0.003854358325073028
Q_bus,18.0,,,,,11.0,,,0.00043417423777075345
Q_bus,18.0,,,,,14.0,,,-0.0004371404316222873
Q_bus,18.0,,,,,8.0,,,0.00016281533916403645
Q_bus,18.0,,,,,12.0,,,-0.0014202735311831523
Q_bus,18.0,,,,,6.0,,,-0.00020607149633653085
Q_bus,18.0,,,,,15.0,,,-2.5162626064678846e-05
Q_bus,18.0,,,,,10.0,,,0.0013281713000622298
Q_bus,18.0,,,,,9.0,,,0.000289449491847173
Q_bus,18.0,,,,,7.0,,,-4.8446683628437445e-06
Q_bus,18.0,,,,,5.0,,,-0.001783572616081004
Q_bus,18.0,,,,,13.0,,,-0.00033668439553469686
Q_bus,19.0,,,,,11.0,,,0.0
Q_bus,19.0,,,,,14.0,,,-1.8803162319426525e-06
Q_bus,19.0,,,,,8.0,,,0.0
Q_bus,19.0,,,,,12.0,,,-0.001198357037320987
Q_bus,19.0,,,,,6.0,,,-4.590722854684137e-05
Q_bus,19.0,,,,,15.0,,,-2.747164973138658e-05
Q_bus,19.0,,,,,10.0,,,-0.00025478795657037263
Q_bus,19.0,,,,,9.0,,,0.0
Q_bus,19.0,,,,,7.0,,,-2.1152282660037713e-06
Q_bus,19.0,,,,,5.0,,,0.0
Q_bus,19.0,,,,,13.0,,,-2.5622961425369323e-05
Q_bus,20.0,,,,,11.0,,,0.0
Q_bus,20.0,,,,,14.0,,,-1.8841893730525694e-06
Q_bus,20.0,,,,,8.0,,,0.0
Q_bus,20.0,,,,,12.0,,,-0.0011081561515072303
Q_bus,20.0,,,,,6.0,,,-4.53089548293686e-05
Q_bus,20.0,,,,,15.0,,,-2.7600486478387108e-05
Q_bus,20.0,,,,,10.0,,,-6.451123878128788e-05
Q_bus,20.0,,,,,9.0,,,0.0
Q_bus,20.0,,,,,7.0,,,-2.117274883144289e-06
Q_bus,20.0,,,,,5.0,,,-0.00016815796839383335
