Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,16.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,16.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,16.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,16.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,16.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,16.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,17.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,17.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,17.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,17.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,17.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,17.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,17.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,17.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,17.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,17.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,17.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,17.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,18.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,18.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,18.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,18.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,18.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,18.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,18.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,18.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,18.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,18.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,18.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,18.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,19.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,19.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,19.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,19.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,19.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,19.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,19.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,19.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,19.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,19.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,19.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,19.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,20.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,20.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,20.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,20.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,20.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,20.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,20.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,21.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,21.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,21.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,21.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,21.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,-7.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,-3.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,2.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,4.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,2.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,-2.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,11.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
