Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,21.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,22.0,Tulip,,,,,,-2.0
fictitious_power_k,21.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,21.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,21.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,4.0,Oxlip,,,,,,-1.0
fictitious_power_k,22.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,-3.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,9.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,-1.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,6.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,16.0,Oxlip,,,,,,1.0
fictitious_power_k,22.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,20.0,Daisy,,,,,,16.0
fictitious_power_k,22.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,22.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,22.0,Tulip,,,,,,-2.0
fictitious_power_k,22.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,22.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,22.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,-1.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,-3.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,9.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,-1.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,6.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,16.0,Oxlip,,,,,,1.0
fictitious_power_k,23.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,20.0,Daisy,,,,,,16.0
fictitious_power_k,23.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,23.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,22.0,Tulip,,,,,,-2.0
fictitious_power_k,23.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,23.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,23.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,2.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,-1.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,6.0,Tulip,,,,,,-3.0
fictitious_power_k,24.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,9.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,-1.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,6.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,16.0,Oxlip,,,,,,1.0
fictitious_power_k,24.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,24.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,16.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,24.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,22.0,Tulip,,,,,,-2.0
fictitious_power_k,24.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,24.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,24.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,25.0,Maryj,,,,,,0.0
fictitious_power,1.0,0.0,,,,,,,-1.0
fictitious_power,1.0,2.0,,,,,,,1.0
fictitious_power,1.0,4.0,,,,,,,-1.0
fictitious_power,1.0,6.0,,,,,,,-3.0
fictitious_power,1.0,9.0,,,,,,,1.0
fictitious_power,1.0,10.0,,,,,,,2.0
fictitious_power,1.0,12.0,,,,,,,-1.0
fictitious_power,1.0,13.0,,,,,,,-4.0
fictitious_power,1.0,14.0,,,,,,,6.0
fictitious_power,1.0,15.0,,,,,,,1.0
fictitious_power,1.0,16.0,,,,,,,1.0
fictitious_power,1.0,17.0,,,,,,,7.0
fictitious_power,1.0,19.0,,,,,,,2.0
fictitious_power,1.0,20.0,,,,,,,16.0
fictitious_power,1.0,21.0,,,,,,,2.0
fictitious_power,1.0,22.0,,,,,,,-2.0
fictitious_power,1.0,23.0,,,,,,,-5.0
fictitious_power,1.0,24.0,,,,,,,-10.0
fictitious_power,1.0,25.0,,,,,,,-1.0
fictitious_power,2.0,0.0,,,,,,,-1.0
fictitious_power,2.0,2.0,,,,,,,1.0
fictitious_power,2.0,4.0,,,,,,,-1.0
fictitious_power,2.0,6.0,,,,,,,-3.0
fictitious_power,2.0,9.0,,,,,,,1.0
fictitious_power,2.0,10.0,,,,,,,2.0
fictitious_power,2.0,12.0,,,,,,,-1.0
fictitious_power,2.0,13.0,,,,,,,-4.0
fictitious_power,2.0,14.0,,,,,,,6.0
fictitious_power,2.0,15.0,,,,,,,1.0
fictitious_power,2.0,16.0,,,,,,,1.0
fictitious_power,2.0,17.0,,,,,,,7.0
fictitious_power,2.0,19.0,,,,,,,2.0
fictitious_power,2.0,20.0,,,,,,,16.0
fictitious_power,2.0,21.0,,,,,,,2.0
fictitious_power,2.0,22.0,,,,,,,-2.0
fictitious_power,2.0,23.0,,,,,,,-5.0
fictitious_power,2.0,24.0,,,,,,,-10.0
fictitious_power,2.0,25.0,,,,,,,-1.0
fictitious_power,3.0,0.0,,,,,,,-1.0
fictitious_power,3.0,2.0,,,,,,,1.0
fictitious_power,3.0,4.0,,,,,,,-1.0
fictitious_power,3.0,6.0,,,,,,,-3.0
fictitious_power,3.0,9.0,,,,,,,1.0
fictitious_power,3.0,10.0,,,,,,,2.0
fictitious_power,3.0,12.0,,,,,,,-1.0
fictitious_power,3.0,13.0,,,,,,,-4.0
fictitious_power,3.0,14.0,,,,,,,6.0
fictitious_power,3.0,15.0,,,,,,,1.0
fictitious_power,3.0,16.0,,,,,,,1.0
fictitious_power,3.0,17.0,,,,,,,7.0
fictitious_power,3.0,19.0,,,,,,,2.0
fictitious_power,3.0,20.0,,,,,,,16.0
fictitious_power,3.0,21.0,,,,,,,2.0
fictitious_power,3.0,22.0,,,,,,,-2.0
fictitious_power,3.0,23.0,,,,,,,-5.0
fictitious_power,3.0,24.0,,,,,,,-10.0
fictitious_power,3.0,25.0,,,,,,,-1.0
fictitious_power,4.0,0.0,,,,,,,-1.0
fictitious_power,4.0,2.0,,,,,,,1.0
fictitious_power,4.0,4.0,,,,,,,-1.0
fictitious_power,4.0,6.0,,,,,,,-3.0
fictitious_power,4.0,9.0,,,,,,,1.0
fictitious_power,4.0,10.0,,,,,,,2.0
fictitious_power,4.0,12.0,,,,,,,-1.0
fictitious_power,4.0,13.0,,,,,,,-4.0
fictitious_power,4.0,14.0,,,,,,,6.0
fictitious_power,4.0,15.0,,,,,,,1.0
fictitious_power,4.0,16.0,,,,,,,1.0
fictitious_power,4.0,17.0,,,,,,,7.0
fictitious_power,4.0,19.0,,,,,,,2.0
fictitious_power,4.0,20.0,,,,,,,16.0
fictitious_power,4.0,21.0,,,,,,,2.0
fictitious_power,4.0,22.0,,,,,,,-2.0
fictitious_power,4.0,23.0,,,,,,,-5.0
fictitious_power,4.0,24.0,,,,,,,-10.0
fictitious_power,4.0,25.0,,,,,,,-1.0
fictitious_power,5.0,0.0,,,,,,,-1.0
fictitious_power,5.0,2.0,,,,,,,1.0
fictitious_power,5.0,4.0,,,,,,,-1.0
fictitious_power,5.0,6.0,,,,,,,-3.0
fictitious_power,5.0,9.0,,,,,,,1.0
fictitious_power,5.0,10.0,,,,,,,2.0
fictitious_power,5.0,12.0,,,,,,,-1.0
fictitious_power,5.0,13.0,,,,,,,-4.0
fictitious_power,5.0,14.0,,,,,,,6.0
fictitious_power,5.0,15.0,,,,,,,1.0
fictitious_power,5.0,16.0,,,,,,,1.0
fictitious_power,5.0,17.0,,,,,,,7.0
fictitious_power,5.0,19.0,,,,,,,2.0
fictitious_power,5.0,20.0,,,,,,,16.0
fictitious_power,5.0,21.0,,,,,,,2.0
fictitious_power,5.0,22.0,,,,,,,-2.0
fictitious_power,5.0,23.0,,,,,,,-5.0
fictitious_power,5.0,24.0,,,,,,,-10.0
fictitious_power,5.0,25.0,,,,,,,-1.0
fictitious_power,6.0,0.0,,,,,,,-1.0
fictitious_power,6.0,2.0,,,,,,,1.0
fictitious_power,6.0,4.0,,,,,,,-1.0
fictitious_power,6.0,6.0,,,,,,,-3.0
fictitious_power,6.0,9.0,,,,,,,1.0
fictitious_power,6.0,10.0,,,,,,,2.0
fictitious_power,6.0,12.0,,,,,,,-1.0
fictitious_power,6.0,13.0,,,,,,,-4.0
fictitious_power,6.0,14.0,,,,,,,6.0
fictitious_power,6.0,15.0,,,,,,,1.0
fictitious_power,6.0,16.0,,,,,,,1.0
fictitious_power,6.0,17.0,,,,,,,7.0
fictitious_power,6.0,19.0,,,,,,,2.0
fictitious_power,6.0,20.0,,,,,,,16.0
fictitious_power,6.0,21.0,,,,,,,2.0
fictitious_power,6.0,22.0,,,,,,,-2.0
fictitious_power,6.0,23.0,,,,,,,-5.0
fictitious_power,6.0,24.0,,,,,,,-10.0
fictitious_power,6.0,25.0,,,,,,,-1.0
fictitious_power,7.0,0.0,,,,,,,-1.0
fictitious_power,7.0,2.0,,,,,,,1.0
fictitious_power,7.0,4.0,,,,,,,-1.0
fictitious_power,7.0,6.0,,,,,,,-3.0
fictitious_power,7.0,9.0,,,,,,,1.0
fictitious_power,7.0,10.0,,,,,,,2.0
fictitious_power,7.0,12.0,,,,,,,-1.0
fictitious_power,7.0,13.0,,,,,,,-4.0
fictitious_power,7.0,14.0,,,,,,,6.0
fictitious_power,7.0,15.0,,,,,,,1.0
fictitious_power,7.0,16.0,,,,,,,1.0
fictitious_power,7.0,17.0,,,,,,,7.0
fictitious_power,7.0,19.0,,,,,,,2.0
fictitious_power,7.0,20.0,,,,,,,16.0
fictitious_power,7.0,21.0,,,,,,,2.0
fictitious_power,7.0,22.0,,,,,,,-2.0
fictitious_power,7.0,23.0,,,,,,,-5.0
fictitious_power,7.0,24.0,,,,,,,-10.0
fictitious_power,7.0,25.0,,,,,,,-1.0
fictitious_power,8.0,0.0,,,,,,,-1.0
fictitious_power,8.0,2.0,,,,,,,1.0
fictitious_power,8.0,4.0,,,,,,,-1.0
fictitious_power,8.0,6.0,,,,,,,-3.0
fictitious_power,8.0,9.0,,,,,,,1.0
fictitious_power,8.0,10.0,,,,,,,2.0
fictitious_power,8.0,12.0,,,,,,,-1.0
fictitious_power,8.0,13.0,,,,,,,-4.0
fictitious_power,8.0,14.0,,,,,,,6.0
fictitious_power,8.0,15.0,,,,,,,1.0
fictitious_power,8.0,16.0,,,,,,,1.0
fictitious_power,8.0,17.0,,,,,,,7.0
fictitious_power,8.0,19.0,,,,,,,2.0
fictitious_power,8.0,20.0,,,,,,,16.0
fictitious_power,8.0,21.0,,,,,,,2.0
fictitious_power,8.0,22.0,,,,,,,-2.0
fictitious_power,8.0,23.0,,,,,,,-5.0
fictitious_power,8.0,24.0,,,,,,,-10.0
fictitious_power,8.0,25.0,,,,,,,-1.0
fictitious_power,9.0,0.0,,,,,,,-1.0
fictitious_power,9.0,2.0,,,,,,,1.0
fictitious_power,9.0,4.0,,,,,,,-1.0
fictitious_power,9.0,6.0,,,,,,,-3.0
fictitious_power,9.0,9.0,,,,,,,1.0
fictitious_power,9.0,10.0,,,,,,,2.0
fictitious_power,9.0,12.0,,,,,,,-1.0
fictitious_power,9.0,13.0,,,,,,,-4.0
fictitious_power,9.0,14.0,,,,,,,6.0
fictitious_power,9.0,15.0,,,,,,,1.0
fictitious_power,9.0,16.0,,,,,,,1.0
fictitious_power,9.0,17.0,,,,,,,7.0
fictitious_power,9.0,19.0,,,,,,,2.0
fictitious_power,9.0,20.0,,,,,,,16.0
fictitious_power,9.0,21.0,,,,,,,2.0
fictitious_power,9.0,22.0,,,,,,,-2.0
fictitious_power,9.0,23.0,,,,,,,-5.0
fictitious_power,9.0,24.0,,,,,,,-10.0
fictitious_power,9.0,25.0,,,,,,,-1.0
