Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,20.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,6.0,Daisy,,,,,,-3.0
fictitious_power_k,20.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,9.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,20.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,12.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,13.0,Tulip,,,,,,-4.0
fictitious_power_k,20.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,14.0,Poppy,,,,,,6.0
fictitious_power_k,20.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,16.0,Poppy,,,,,,1.0
fictitious_power_k,20.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,20.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,20.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,20.0,Poppy,,,,,,16.0
fictitious_power_k,20.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,20.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,22.0,Daisy,,,,,,-2.0
fictitious_power_k,20.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,20.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,20.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,4.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,6.0,Daisy,,,,,,-3.0
fictitious_power_k,21.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,9.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,21.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,12.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,13.0,Tulip,,,,,,-4.0
fictitious_power_k,21.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,14.0,Poppy,,,,,,6.0
fictitious_power_k,21.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,16.0,Poppy,,,,,,1.0
fictitious_power_k,21.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,21.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,20.0,Poppy,,,,,,16.0
fictitious_power_k,21.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,21.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,22.0,Daisy,,,,,,-2.0
fictitious_power_k,21.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,21.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,21.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,4.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,-3.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,9.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,-4.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,6.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,16.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,20.0,Poppy,,,,,,16.0
fictitious_power_k,22.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,22.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,22.0,Daisy,,,,,,-2.0
fictitious_power_k,22.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,22.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,22.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,4.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,-3.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,9.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,-4.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,6.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,16.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,20.0,Poppy,,,,,,16.0
fictitious_power_k,23.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,23.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,22.0,Daisy,,,,,,-2.0
fictitious_power_k,23.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,23.0,Poppy,,,,,,-5.0
fictitious_power_k,23.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,23.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,24.0,Poppy,,,,,,-10.0
fictitious_power_k,23.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,24.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,25.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,25.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,2.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,2.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,4.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,4.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,6.0,Daisy,,,,,,-3.0
fictitious_power_k,24.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,9.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,2.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,-4.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,6.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,16.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,17.0,Poppy,,,,,,7.0
fictitious_power_k,24.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,2.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,16.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,21.0,Daisy,,,,,,2.0
fictitious_power_k,24.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,-2.0
