Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,-2.83486691763589e-07
P_inv,2.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,16.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,16.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.00014400000000000003
P_inv,7.0,,,,,5.0,,,3.6e-05
P_inv,7.0,,,,,13.0,,,0.00014400000000000003
P_inv,7.0,,,,,10.0,,,7.200000000000002e-05
P_inv,7.0,,,,,15.0,,,0.00016800000000000002
P_inv,7.0,,,,,1.0,,,7.2e-05
P_inv,7.0,,,,,3.0,,,0.00042
P_inv,7.0,,,,,11.0,,,0.00017999999999999998
P_inv,7.0,,,,,12.0,,,0.00017999999999999998
P_inv,7.0,,,,,9.0,,,0.000126
P_inv,7.0,,,,,8.0,,,0.00021
P_inv,7.0,,,,,16.0,,,0.000144
P_inv,7.0,,,,,6.0,,,0.000162
P_inv,7.0,,,,,2.0,,,0.00015
P_inv,7.0,,,,,4.0,,,0.000192
P_inv,7.0,,,,,14.0,,,5.9999999999999995e-05
P_inv,8.0,,,,,7.0,,,0.0013109760000000002
P_inv,8.0,,,,,5.0,,,0.00032774400000000004
P_inv,8.0,,,,,13.0,,,0.0013109760000000002
P_inv,8.0,,,,,10.0,,,0.0006554880000000001
P_inv,8.0,,,,,15.0,,,0.0015294720000000003
P_inv,8.0,,,,,1.0,,,0.0006554880000000001
P_inv,8.0,,,,,3.0,,,0.0038236800000000003
P_inv,8.0,,,,,11.0,,,0.0016387200000000002
P_inv,8.0,,,,,12.0,,,0.0016387200000000002
P_inv,8.0,,,,,9.0,,,0.0011471040000000001
P_inv,8.0,,,,,8.0,,,0.0019118400000000002
P_inv,8.0,,,,,16.0,,,0.0013109760000000002
P_inv,8.0,,,,,6.0,,,0.0014748480000000002
P_inv,8.0,,,,,2.0,,,0.0013656000000000002
P_inv,8.0,,,,,4.0,,,0.0017479680000000001
P_inv,8.0,,,,,14.0,,,0.00054624
P_inv,9.0,,,,,7.0,,,0.0028172160000000004
P_inv,9.0,,,,,5.0,,,0.0007043040000000001
P_inv,9.0,,,,,13.0,,,0.0028172160000000004
P_inv,9.0,,,,,10.0,,,0.0014086080000000002
P_inv,9.0,,,,,15.0,,,0.0032867520000000004
P_inv,9.0,,,,,1.0,,,0.0014086080000000002
P_inv,9.0,,,,,3.0,,,0.008216880000000001
P_inv,9.0,,,,,11.0,,,0.00352152
P_inv,9.0,,,,,12.0,,,0.00352152
P_inv,9.0,,,,,9.0,,,0.0024650640000000003
P_inv,9.0,,,,,8.0,,,0.0041084400000000005
P_inv,9.0,,,,,16.0,,,0.0028172160000000004
P_inv,9.0,,,,,6.0,,,0.0031693680000000005
P_inv,9.0,,,,,2.0,,,0.0029346000000000003
P_inv,9.0,,,,,4.0,,,0.0037562880000000004
P_inv,9.0,,,,,14.0,,,0.00117384
P_inv,10.0,,,,,7.0,,,0.004789007999999999
P_inv,10.0,,,,,5.0,,,0.0011972519999999998
P_inv,10.0,,,,,13.0,,,0.004789007999999999
P_inv,10.0,,,,,10.0,,,0.0023945039999999996
P_inv,10.0,,,,,15.0,,,0.005587175999999999
P_inv,10.0,,,,,1.0,,,0.0023945039999999996
P_inv,10.0,,,,,3.0,,,0.013967939999999998
P_inv,10.0,,,,,11.0,,,0.005986259999999999
P_inv,10.0,,,,,12.0,,,0.005986259999999999
P_inv,10.0,,,,,9.0,,,0.0041903819999999994
P_inv,10.0,,,,,8.0,,,0.006983969999999999
P_inv,10.0,,,,,16.0,,,0.004789007999999999
P_inv,10.0,,,,,6.0,,,0.005387634
P_inv,10.0,,,,,2.0,,,0.00498855
P_inv,10.0,,,,,4.0,,,0.006385343999999999
P_inv,10.0,,,,,14.0,,,0.00199542
P_inv,11.0,,,,,7.0,,,0.005865408
P_inv,11.0,,,,,5.0,,,0.001466352
P_inv,11.0,,,,,13.0,,,0.005865408
P_inv,11.0,,,,,10.0,,,0.002932704
P_inv,11.0,,,,,15.0,,,0.006842976
P_inv,11.0,,,,,1.0,,,0.002932704
P_inv,11.0,,,,,3.0,,,0.01710744
P_inv,11.0,,,,,11.0,,,0.00733176
P_inv,11.0,,,,,12.0,,,0.00733176
P_inv,11.0,,,,,9.0,,,0.005132232
P_inv,11.0,,,,,8.0,,,0.00855372
P_inv,11.0,,,,,16.0,,,0.005865408
P_inv,11.0,,,,,6.0,,,0.006598584
P_inv,11.0,,,,,2.0,,,0.0061098
P_inv,11.0,,,,,4.0,,,0.007820544
P_inv,11.0,,,,,14.0,,,0.00244392
P_inv,12.0,,,,,7.0,,,0.007167744
P_inv,12.0,,,,,5.0,,,0.001791936
P_inv,12.0,,,,,13.0,,,0.007167744
P_inv,12.0,,,,,10.0,,,0.003583872
P_inv,12.0,,,,,15.0,,,0.008362368
P_inv,12.0,,,,,1.0,,,0.003583872
P_inv,12.0,,,,,3.0,,,0.02090592
P_inv,12.0,,,,,11.0,,,0.008959680000000001
P_inv,12.0,,,,,12.0,,,0.008959680000000001
P_inv,12.0,,,,,9.0,,,0.006271776
P_inv,12.0,,,,,8.0,,,0.01045296
P_inv,12.0,,,,,16.0,,,0.007167744
P_inv,12.0,,,,,6.0,,,0.008063712
P_inv,12.0,,,,,2.0,,,0.007466400000000001
P_inv,12.0,,,,,4.0,,,0.009556992000000002
P_inv,12.0,,,,,14.0,,,0.00298656
P_inv,13.0,,,,,7.0,,,0.004123440000000001
P_inv,13.0,,,,,5.0,,,0.0010308600000000002
P_inv,13.0,,,,,13.0,,,0.004123440000000001
P_inv,13.0,,,,,10.0,,,0.0020617200000000004
P_inv,13.0,,,,,15.0,,,0.00481068
P_inv,13.0,,,,,1.0,,,0.0020617200000000004
P_inv,13.0,,,,,3.0,,,0.012026700000000001
P_inv,13.0,,,,,11.0,,,0.005154300000000001
P_inv,13.0,,,,,12.0,,,0.005154300000000001
P_inv,13.0,,,,,9.0,,,0.0036080100000000005
P_inv,13.0,,,,,8.0,,,0.006013350000000001
P_inv,13.0,,,,,16.0,,,0.004123440000000001
P_inv,13.0,,,,,6.0,,,0.004638870000000001
P_inv,13.0,,,,,2.0,,,0.0042952500000000005
P_inv,13.0,,,,,4.0,,,0.005497920000000001
P_inv,13.0,,,,,14.0,,,0.0017181000000000002
P_inv,14.0,,,,,7.0,,,0.004684032
P_inv,14.0,,,,,5.0,,,0.001171008
P_inv,14.0,,,,,13.0,,,0.004684032
P_inv,14.0,,,,,10.0,,,0.002342016
P_inv,14.0,,,,,15.0,,,0.005464704
P_inv,14.0,,,,,1.0,,,0.002342016
P_inv,14.0,,,,,3.0,,,0.013661760000000002
P_inv,14.0,,,,,11.0,,,0.005855040000000001
P_inv,14.0,,,,,12.0,,,0.005855040000000001
P_inv,14.0,,,,,9.0,,,0.004098528
P_inv,14.0,,,,,8.0,,,0.006830880000000001
P_inv,14.0,,,,,16.0,,,0.004684032
P_inv,14.0,,,,,6.0,,,0.005269536000000001
P_inv,14.0,,,,,2.0,,,0.0048792
P_inv,14.0,,,,,4.0,,,0.006245376
P_inv,14.0,,,,,14.0,,,0.0019516800000000001
P_inv,15.0,,,,,7.0,,,0.004244112
P_inv,15.0,,,,,5.0,,,0.001061028
P_inv,15.0,,,,,13.0,,,0.004244112
P_inv,15.0,,,,,10.0,,,0.002122056
P_inv,15.0,,,,,15.0,,,0.004951464000000001
P_inv,15.0,,,,,1.0,,,0.002122056
P_inv,15.0,,,,,3.0,,,0.012378660000000001
P_inv,15.0,,,,,11.0,,,0.005305140000000001
P_inv,15.0,,,,,12.0,,,0.005305140000000001
P_inv,15.0,,,,,9.0,,,0.0037135980000000002
P_inv,15.0,,,,,8.0,,,0.006189330000000001
P_inv,15.0,,,,,16.0,,,0.004244112
P_inv,15.0,,,,,6.0,,,0.0047746260000000006
P_inv,15.0,,,,,2.0,,,0.004420950000000001
P_inv,15.0,,,,,4.0,,,0.0056588160000000005
P_inv,15.0,,,,,14.0,,,0.0017683800000000002
P_inv,16.0,,,,,7.0,,,0.002210976
P_inv,16.0,,,,,5.0,,,0.000552744
P_inv,16.0,,,,,13.0,,,0.002210976
P_inv,16.0,,,,,10.0,,,0.001105488
P_inv,16.0,,,,,15.0,,,0.002579472
P_inv,16.0,,,,,1.0,,,0.001105488
P_inv,16.0,,,,,3.0,,,0.00644868
P_inv,16.0,,,,,11.0,,,0.00276372
P_inv,16.0,,,,,12.0,,,0.00276372
P_inv,16.0,,,,,9.0,,,0.001934604
P_inv,16.0,,,,,8.0,,,0.00322434
P_inv,16.0,,,,,16.0,,,0.002210976
P_inv,16.0,,,,,6.0,,,0.002487348
P_inv,16.0,,,,,2.0,,,0.0023031
P_inv,16.0,,,,,4.0,,,0.002947968
P_inv,16.0,,,,,14.0,,,0.0009212399999999999
P_inv,17.0,,,,,7.0,,,0.0008068320000000001
P_inv,17.0,,,,,5.0,,,0.000201708
P_inv,17.0,,,,,13.0,,,0.0008068320000000001
P_inv,17.0,,,,,10.0,,,0.00040341600000000003
P_inv,17.0,,,,,15.0,,,0.000941304
P_inv,17.0,,,,,1.0,,,0.00040341600000000003
P_inv,17.0,,,,,3.0,,,0.0023532600000000002
P_inv,17.0,,,,,11.0,,,0.00100854
P_inv,17.0,,,,,12.0,,,0.00100854
P_inv,17.0,,,,,9.0,,,0.000705978
P_inv,17.0,,,,,8.0,,,0.0011766300000000001
P_inv,17.0,,,,,16.0,,,0.0008068320000000001
P_inv,17.0,,,,,6.0,,,0.0009076860000000001
P_inv,17.0,,,,,2.0,,,0.0008404500000000001
P_inv,17.0,,,,,4.0,,,0.001075776
P_inv,17.0,,,,,14.0,,,0.00033618000000000005
P_inv,18.0,,,,,7.0,,,0.000276336
P_inv,18.0,,,,,5.0,,,6.9084e-05
P_inv,18.0,,,,,13.0,,,0.000276336
P_inv,18.0,,,,,10.0,,,0.000138168
P_inv,18.0,,,,,15.0,,,0.00032239200000000007
P_inv,18.0,,,,,1.0,,,0.000138168
P_inv,18.0,,,,,3.0,,,0.0008059800000000002
P_inv,18.0,,,,,11.0,,,0.0003454200000000001
P_inv,18.0,,,,,12.0,,,0.0003454200000000001
P_inv,18.0,,,,,9.0,,,0.00024179400000000004
P_inv,18.0,,,,,8.0,,,0.0004029900000000001
P_inv,18.0,,,,,16.0,,,0.000276336
P_inv,18.0,,,,,6.0,,,0.00031087800000000005
P_inv,18.0,,,,,2.0,,,0.00028785000000000003
P_inv,18.0,,,,,4.0,,,0.00036844800000000006
P_inv,18.0,,,,,14.0,,,0.00011514000000000003
P_inv,19.0,,,,,7.0,,,7.286400000000001e-05
P_inv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_inv,19.0,,,,,13.0,,,7.286400000000001e-05
P_inv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,15.0,,,8.500800000000001e-05
P_inv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,3.0,,,0.00021252000000000003
P_inv,19.0,,,,,11.0,,,9.108e-05
P_inv,19.0,,,,,12.0,,,9.108000000000002e-05
P_inv,19.0,,,,,9.0,,,6.3756e-05
P_inv,19.0,,,,,8.0,,,0.00010626
P_inv,19.0,,,,,16.0,,,7.286400000000001e-05
P_inv,19.0,,,,,6.0,,,8.197200000000001e-05
P_inv,19.0,,,,,2.0,,,7.590000000000002e-05
P_inv,19.0,,,,,4.0,,,9.715200000000002e-05
P_inv,19.0,,,,,14.0,,,3.036e-05
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,16.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,16.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,16.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,16.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,2.83486691763589e-07
P_inv,24.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,16.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
Q_inv,1.0,,,,,7.0,,,0.011391867234892765
Q_inv,1.0,,,,,5.0,,,0.0001869146206261094
Q_inv,1.0,,,,,13.0,,,0.01428043672013934
Q_inv,1.0,,,,,10.0,,,0.007081586117498689
Q_inv,1.0,,,,,15.0,,,0.0
Q_inv,1.0,,,,,1.0,,,0.007081586117498691
Q_inv,1.0,,,,,3.0,,,0.0413092523520757
Q_inv,1.0,,,,,11.0,,,0.010568662790940174
Q_inv,1.0,,,,,12.0,,,0.01937494323868981
Q_inv,1.0,,,,,9.0,,,0.00906027978955327
Q_inv,1.0,,,,,8.0,,,0.02304271683580806
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,6.0,,,0.06764577775313298
Q_inv,1.0,,,,,2.0,,,0.016905628014067215
Q_inv,1.0,,,,,4.0,,,0.014820510222595909
Q_inv,1.0,,,,,14.0,,,0.003356315442372064
Q_inv,2.0,,,,,7.0,,,0.011391867234892765
Q_inv,2.0,,,,,5.0,,,0.00019647241640142828
Q_inv,2.0,,,,,13.0,,,0.015111038793487241
Q_inv,2.0,,,,,10.0,,,0.007081586117498689
Q_inv,2.0,,,,,15.0,,,0.0
Q_inv,2.0,,,,,1.0,,,0.007081586117498691
Q_inv,2.0,,,,,3.0,,,0.0413092523520757
Q_inv,2.0,,,,,11.0,,,0.010568662790940174
Q_inv,2.0,,,,,12.0,,,0.01941380380853099
Q_inv,2.0,,,,,9.0,,,0.00906027978955327
Q_inv,2.0,,,,,8.0,,,0.02272982715288529
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,6.0,,,0.06764577775313298
Q_inv,2.0,,,,,2.0,,,0.016454509125757133
Q_inv,2.0,,,,,4.0,,,0.014820510222595909
Q_inv,2.0,,,,,14.0,,,0.003686686708405289
Q_inv,3.0,,,,,7.0,,,0.011391867234892765
Q_inv,3.0,,,,,5.0,,,0.000203553790881528
Q_inv,3.0,,,,,13.0,,,0.015215178207873027
Q_inv,3.0,,,,,10.0,,,0.007081586117498689
Q_inv,3.0,,,,,15.0,,,0.0
Q_inv,3.0,,,,,1.0,,,0.007081586117498691
Q_inv,3.0,,,,,3.0,,,0.0413092523520757
Q_inv,3.0,,,,,11.0,,,0.010568662790940174
Q_inv,3.0,,,,,12.0,,,0.019217472160285867
Q_inv,3.0,,,,,9.0,,,0.00906027978955327
Q_inv,3.0,,,,,8.0,,,0.02238373916935553
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,6.0,,,0.06764577775313298
Q_inv,3.0,,,,,2.0,,,0.01389577271787764
Q_inv,3.0,,,,,4.0,,,0.014820510222595909
Q_inv,3.0,,,,,14.0,,,0.0028822533229366652
Q_inv,4.0,,,,,7.0,,,0.011391867234892765
Q_inv,4.0,,,,,5.0,,,0.00021325206820356263
Q_inv,4.0,,,,,13.0,,,0.015364097410448203
Q_inv,4.0,,,,,10.0,,,0.007081586117498689
Q_inv,4.0,,,,,15.0,,,0.0
Q_inv,4.0,,,,,1.0,,,0.007081586117498691
Q_inv,4.0,,,,,3.0,,,0.0413092523520757
Q_inv,4.0,,,,,11.0,,,0.010568662790940174
Q_inv,4.0,,,,,12.0,,,0.0194070912746918
Q_inv,4.0,,,,,9.0,,,0.00906027978955327
Q_inv,4.0,,,,,8.0,,,0.0226062053132958
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,6.0,,,0.06764577775313298
Q_inv,4.0,,,,,2.0,,,0.019074100200986426
Q_inv,4.0,,,,,4.0,,,0.014820510222595909
Q_inv,4.0,,,,,14.0,,,0.00511042463996397
Q_inv,5.0,,,,,7.0,,,0.011391867234892765
Q_inv,5.0,,,,,5.0,,,0.00029775756948311345
Q_inv,5.0,,,,,13.0,,,0.015517242920651342
Q_inv,5.0,,,,,10.0,,,0.007081586117498689
Q_inv,5.0,,,,,15.0,,,0.0
Q_inv,5.0,,,,,1.0,,,0.007081586117498691
Q_inv,5.0,,,,,3.0,,,0.0413092523520757
Q_inv,5.0,,,,,11.0,,,0.010568662790940174
Q_inv,5.0,,,,,12.0,,,0.019788241904779107
Q_inv,5.0,,,,,9.0,,,0.00906027978955327
Q_inv,5.0,,,,,8.0,,,0.02311443565311041
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,6.0,,,0.06764577775313298
Q_inv,5.0,,,,,2.0,,,0.02303725517549097
Q_inv,5.0,,,,,4.0,,,0.014820510222595909
Q_inv,5.0,,,,,14.0,,,0.012245287573058369
Q_inv,6.0,,,,,7.0,,,0.011391867234892765
Q_inv,6.0,,,,,5.0,,,0.0006710301968790697
Q_inv,6.0,,,,,13.0,,,0.018323030172146922
Q_inv,6.0,,,,,10.0,,,0.007081586117498689
Q_inv,6.0,,,,,15.0,,,0.0
Q_inv,6.0,,,,,1.0,,,0.007081586117498691
Q_inv,6.0,,,,,3.0,,,0.0413092523520757
Q_inv,6.0,,,,,11.0,,,0.010568662790940174
Q_inv,6.0,,,,,12.0,,,0.024009268988365834
Q_inv,6.0,,,,,9.0,,,0.00906027978955327
Q_inv,6.0,,,,,8.0,,,0.029473019400587858
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,6.0,,,0.06764577775313298
Q_inv,6.0,,,,,2.0,,,0.0290415607508069
Q_inv,6.0,,,,,4.0,,,0.014820510222595909
Q_inv,6.0,,,,,14.0,,,0.012883409344611959
Q_inv,7.0,,,,,7.0,,,0.011391867234892765
Q_inv,7.0,,,,,5.0,,,0.000998600006190205
Q_inv,7.0,,,,,13.0,,,0.024522851982431003
Q_inv,7.0,,,,,10.0,,,0.007081586117498689
Q_inv,7.0,,,,,15.0,,,0.0
Q_inv,7.0,,,,,1.0,,,0.007081586117498691
Q_inv,7.0,,,,,3.0,,,0.0413092523520757
Q_inv,7.0,,,,,11.0,,,0.010568662790940174
Q_inv,7.0,,,,,12.0,,,0.030219791148876293
Q_inv,7.0,,,,,9.0,,,0.00906027978955327
Q_inv,7.0,,,,,8.0,,,0.03535434126065646
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,6.0,,,0.06764577775313298
Q_inv,7.0,,,,,2.0,,,0.035444715617530625
Q_inv,7.0,,,,,4.0,,,0.014820510222595909
Q_inv,7.0,,,,,14.0,,,0.010136100371148305
Q_inv,8.0,,,,,7.0,,,0.011391867234892765
Q_inv,8.0,,,,,5.0,,,0.001791936
Q_inv,8.0,,,,,13.0,,,0.034659400782136994
Q_inv,8.0,,,,,10.0,,,0.007081586117498689
Q_inv,8.0,,,,,15.0,,,0.008938732992229366
Q_inv,8.0,,,,,1.0,,,0.007081586117498691
Q_inv,8.0,,,,,3.0,,,0.0413092523520757
Q_inv,8.0,,,,,11.0,,,0.010568662790940174
Q_inv,8.0,,,,,12.0,,,0.046101113978331804
Q_inv,8.0,,,,,9.0,,,0.00906027978955327
Q_inv,8.0,,,,,8.0,,,0.05815157648103323
Q_inv,8.0,,,,,16.0,,,0.00845436301289749
Q_inv,8.0,,,,,6.0,,,0.06764577775313298
Q_inv,8.0,,,,,2.0,,,0.035444715617530625
Q_inv,8.0,,,,,4.0,,,0.014820510222595909
Q_inv,8.0,,,,,14.0,,,0.012883409344611959
