Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,16.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,7.0,,0.999421131472047
voltage_squared,1.0,,,,,,5.0,,0.9990088879422352
voltage_squared,1.0,,,,,,13.0,,0.9967645053238677
voltage_squared,1.0,,,,,,10.0,,0.9993093010362595
voltage_squared,1.0,,,,,,15.0,,0.996501936151679
voltage_squared,1.0,,,,,,1.0,,0.99930619729191
voltage_squared,1.0,,,,,,3.0,,0.9992149191542069
voltage_squared,1.0,,,,,,11.0,,0.9993652729081145
voltage_squared,1.0,,,,,,12.0,,0.9939469549946318
voltage_squared,1.0,,,,,,9.0,,0.9992865688488008
voltage_squared,1.0,,,,,,8.0,,0.9922267510428402
voltage_squared,1.0,,,,,,16.0,,0.9939128572384216
voltage_squared,1.0,,,,,,6.0,,0.9992766216355121
voltage_squared,1.0,,,,,,2.0,,0.9878965969101483
voltage_squared,1.0,,,,,,4.0,,0.9992649595920867
voltage_squared,1.0,,,,,,14.0,,0.9906860643664473
voltage_squared,1.0,,,,,,51.0,,0.9992992566502761
voltage_squared,1.0,,,,,,52.0,,0.9995184729163413
voltage_squared,1.0,,,,,,53.0,,0.9993097205221765
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,7.0,,0.9994383858114358
voltage_squared,2.0,,,,,,5.0,,0.9990358586890056
voltage_squared,2.0,,,,,,13.0,,0.996782457997846
voltage_squared,2.0,,,,,,10.0,,0.9993294549314958
voltage_squared,2.0,,,,,,15.0,,0.9961876793652167
voltage_squared,2.0,,,,,,1.0,,0.9993264397760937
voltage_squared,2.0,,,,,,3.0,,0.9992376174659738
voltage_squared,2.0,,,,,,11.0,,0.9993826384258675
voltage_squared,2.0,,,,,,12.0,,0.9939672173638957
voltage_squared,2.0,,,,,,9.0,,0.9993046193588864
voltage_squared,2.0,,,,,,8.0,,0.9919631711660578
voltage_squared,2.0,,,,,,16.0,,0.9938374578594932
voltage_squared,2.0,,,,,,6.0,,0.9992968851227263
voltage_squared,2.0,,,,,,2.0,,0.9883659134628064
voltage_squared,2.0,,,,,,4.0,,0.9992876103124848
voltage_squared,2.0,,,,,,14.0,,0.9899703734896758
voltage_squared,2.0,,,,,,51.0,,0.9993171641904017
voltage_squared,2.0,,,,,,52.0,,0.9995329608726976
voltage_squared,2.0,,,,,,53.0,,0.9993298662468715
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,7.0,,0.9994372196232801
voltage_squared,3.0,,,,,,5.0,,0.9990389431588891
voltage_squared,3.0,,,,,,13.0,,0.9967855572131642
voltage_squared,3.0,,,,,,10.0,,0.9993270986537321
voltage_squared,3.0,,,,,,15.0,,0.9960822442397661
voltage_squared,3.0,,,,,,1.0,,0.9993242760106765
voltage_squared,3.0,,,,,,3.0,,0.9992332520455691
voltage_squared,3.0,,,,,,11.0,,0.9993843775023898
voltage_squared,3.0,,,,,,12.0,,0.9939650600950246
voltage_squared,3.0,,,,,,9.0,,0.9993080524520428
voltage_squared,3.0,,,,,,8.0,,0.992268602784755
voltage_squared,3.0,,,,,,16.0,,0.9938040474629042
voltage_squared,3.0,,,,,,6.0,,0.9992992228815957
voltage_squared,3.0,,,,,,2.0,,0.9885949795772493
voltage_squared,3.0,,,,,,4.0,,0.9992899064864559
voltage_squared,3.0,,,,,,14.0,,0.990760613785677
voltage_squared,3.0,,,,,,51.0,,0.9993202486602852
voltage_squared,3.0,,,,,,52.0,,0.999532616250639
voltage_squared,3.0,,,,,,53.0,,0.9993275009316535
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,7.0,,0.999435333136436
voltage_squared,4.0,,,,,,5.0,,0.9990302842033946
voltage_squared,4.0,,,,,,13.0,,0.9967770981485894
voltage_squared,4.0,,,,,,10.0,,0.9993258740688616
voltage_squared,4.0,,,,,,15.0,,0.9960749386802622
voltage_squared,4.0,,,,,,1.0,,0.9993226895028621
voltage_squared,4.0,,,,,,3.0,,0.9992338436077891
voltage_squared,4.0,,,,,,11.0,,0.9993785750720018
voltage_squared,4.0,,,,,,12.0,,0.9939634735181648
voltage_squared,4.0,,,,,,9.0,,0.9992989428995352
voltage_squared,4.0,,,,,,8.0,,0.991353497655625
voltage_squared,4.0,,,,,,16.0,,0.9938027930449268
voltage_squared,4.0,,,,,,6.0,,0.999292955157562
voltage_squared,4.0,,,,,,2.0,,0.988399151544823
voltage_squared,4.0,,,,,,4.0,,0.9992835827002398
voltage_squared,4.0,,,,,,14.0,,0.988391082625
voltage_squared,4.0,,,,,,51.0,,0.999311789752425
voltage_squared,4.0,,,,,,52.0,,0.9995302775361226
voltage_squared,4.0,,,,,,53.0,,0.9993262821560791
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,7.0,,0.9993993345825116
voltage_squared,5.0,,,,,,5.0,,0.9988297955000459
voltage_squared,5.0,,,,,,13.0,,0.9966795360418679
voltage_squared,5.0,,,,,,10.0,,0.9992856054219996
voltage_squared,5.0,,,,,,15.0,,0.9960397419026527
voltage_squared,5.0,,,,,,1.0,,0.9992818833967627
voltage_squared,5.0,,,,,,3.0,,0.999191922107267
voltage_squared,5.0,,,,,,11.0,,0.9993283667875069
voltage_squared,5.0,,,,,,12.0,,0.993837449148485
voltage_squared,5.0,,,,,,9.0,,0.9992349235909619
voltage_squared,5.0,,,,,,8.0,,0.9888838655846589
voltage_squared,5.0,,,,,,16.0,,0.9936947271533835
voltage_squared,5.0,,,,,,6.0,,0.9992367677382662
voltage_squared,5.0,,,,,,2.0,,0.9864787517423266
voltage_squared,5.0,,,,,,4.0,,0.9992225702841434
voltage_squared,5.0,,,,,,14.0,,0.9822817043553339
voltage_squared,5.0,,,,,,51.0,,0.9992503181875395
voltage_squared,5.0,,,,,,52.0,,0.9994978179540418
voltage_squared,5.0,,,,,,53.0,,0.999286035784084
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,7.0,,0.999276775282246
voltage_squared,6.0,,,,,,5.0,,0.9980644127381998
voltage_squared,6.0,,,,,,13.0,,0.9959462044520735
voltage_squared,6.0,,,,,,10.0,,0.999155190200378
voltage_squared,6.0,,,,,,15.0,,0.9955352352968279
voltage_squared,6.0,,,,,,1.0,,0.9991504658967447
voltage_squared,6.0,,,,,,3.0,,0.9990619467926808
voltage_squared,6.0,,,,,,11.0,,0.9991512510287773
voltage_squared,6.0,,,,,,12.0,,0.9924418266361927
voltage_squared,6.0,,,,,,9.0,,0.999031584565714
voltage_squared,6.0,,,,,,8.0,,0.9865677714843547
voltage_squared,6.0,,,,,,16.0,,0.9923649961961949
voltage_squared,6.0,,,,,,6.0,,0.9990115339955767
voltage_squared,6.0,,,,,,2.0,,0.9827460705475481
voltage_squared,6.0,,,,,,4.0,,0.9989637730587362
voltage_squared,6.0,,,,,,14.0,,0.9785439959263733
voltage_squared,6.0,,,,,,51.0,,0.999051452468764
voltage_squared,6.0,,,,,,52.0,,0.999385492409419
voltage_squared,6.0,,,,,,53.0,,0.9991558877380419
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,7.0,,0.9990049233060357
voltage_squared,7.0,,,,,,5.0,,0.9974615483090878
voltage_squared,7.0,,,,,,13.0,,0.9942143515864813
voltage_squared,7.0,,,,,,10.0,,0.9988035767894495
voltage_squared,7.0,,,,,,15.0,,0.9931063368977655
voltage_squared,7.0,,,,,,1.0,,0.9987978506101945
voltage_squared,7.0,,,,,,3.0,,0.9986342622843974
voltage_squared,7.0,,,,,,11.0,,0.9988658637761246
voltage_squared,7.0,,,,,,12.0,,0.9901355370036826
voltage_squared,7.0,,,,,,9.0,,0.9987139595891718
voltage_squared,7.0,,,,,,8.0,,0.9832481015957479
voltage_squared,7.0,,,,,,16.0,,0.990077657552321
voltage_squared,7.0,,,,,,6.0,,0.9986949176606044
voltage_squared,7.0,,,,,,2.0,,0.9795324575472875
voltage_squared,7.0,,,,,,4.0,,0.9986299491575297
voltage_squared,7.0,,,,,,14.0,,0.974887164124872
voltage_squared,7.0,,,,,,51.0,,0.9987390521269524
voltage_squared,7.0,,,,,,52.0,,0.9991600614669744
voltage_squared,7.0,,,,,,53.0,,0.9988046683832247
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,7.0,,0.9983552500591932
voltage_squared,8.0,,,,,,5.0,,0.9969262191613824
voltage_squared,8.0,,,,,,13.0,,0.9872951648954098
voltage_squared,8.0,,,,,,10.0,,0.9980569669770564
voltage_squared,8.0,,,,,,15.0,,0.987173584591735
voltage_squared,8.0,,,,,,1.0,,0.9980501961217131
voltage_squared,8.0,,,,,,3.0,,0.9978174505820433
voltage_squared,8.0,,,,,,11.0,,0.9981186033104745
voltage_squared,8.0,,,,,,12.0,,0.9753476268374555
voltage_squared,8.0,,,,,,9.0,,0.9978681702740723
voltage_squared,8.0,,,,,,8.0,,0.9640982591574508
voltage_squared,8.0,,,,,,16.0,,0.9774571283042912
voltage_squared,8.0,,,,,,6.0,,0.9978606359888708
voltage_squared,8.0,,,,,,2.0,,0.9849566575937483
voltage_squared,8.0,,,,,,4.0,,0.9978157694208623
voltage_squared,8.0,,,,,,14.0,,0.9576949985160869
voltage_squared,8.0,,,,,,51.0,,0.9979098814861975
voltage_squared,8.0,,,,,,52.0,,0.9986009940366594
voltage_squared,8.0,,,,,,53.0,,0.998060137128614
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,7.0,,0.9984455076234215
voltage_squared,9.0,,,,,,5.0,,0.9971006686038927
voltage_squared,9.0,,,,,,13.0,,0.9868740015355983
voltage_squared,9.0,,,,,,10.0,,0.9981574595231979
voltage_squared,9.0,,,,,,15.0,,0.9824082413441995
voltage_squared,9.0,,,,,,1.0,,0.9981513070618594
voltage_squared,9.0,,,,,,3.0,,0.9979252390300675
voltage_squared,9.0,,,,,,11.0,,0.9982115710539887
voltage_squared,9.0,,,,,,12.0,,0.9755301477098303
voltage_squared,9.0,,,,,,9.0,,0.9979663117414042
voltage_squared,9.0,,,,,,8.0,,0.9684798567141467
voltage_squared,9.0,,,,,,16.0,,0.9738401539461007
voltage_squared,9.0,,,,,,6.0,,0.9979627830036121
voltage_squared,9.0,,,,,,2.0,,0.9797339217014325
voltage_squared,9.0,,,,,,4.0,,0.9979175306231047
voltage_squared,9.0,,,,,,14.0,,0.9597435741832583
voltage_squared,9.0,,,,,,51.0,,0.9980065900322752
voltage_squared,9.0,,,,,,52.0,,0.9986779781436288
voltage_squared,9.0,,,,,,53.0,,0.9981602287078091
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,7.0,,0.9985406866611866
voltage_squared,10.0,,,,,,5.0,,0.9976932179706742
voltage_squared,10.0,,,,,,13.0,,0.988595172664453
voltage_squared,10.0,,,,,,10.0,,0.9982523994320156
voltage_squared,10.0,,,,,,15.0,,0.9836465578164322
voltage_squared,10.0,,,,,,1.0,,0.9982467100050096
voltage_squared,10.0,,,,,,3.0,,0.9980165501691456
voltage_squared,10.0,,,,,,11.0,,0.9983411138642313
voltage_squared,10.0,,,,,,12.0,,0.9763842131280709
voltage_squared,10.0,,,,,,9.0,,0.9981083325443084
voltage_squared,10.0,,,,,,8.0,,0.9682257953584522
voltage_squared,10.0,,,,,,16.0,,0.9719703035742491
voltage_squared,10.0,,,,,,6.0,,0.9981250360931017
voltage_squared,10.0,,,,,,2.0,,0.9808387260635909
voltage_squared,10.0,,,,,,4.0,,0.9980983779265539
voltage_squared,10.0,,,,,,14.0,,0.9547143335844541
voltage_squared,10.0,,,,,,51.0,,0.9981466061205668
voltage_squared,10.0,,,,,,52.0,,0.9987668577070778
voltage_squared,10.0,,,,,,53.0,,0.9982548219487916
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,7.0,,0.9985722262540304
voltage_squared,11.0,,,,,,5.0,,0.9977689485585634
voltage_squared,11.0,,,,,,13.0,,0.9888733513755992
voltage_squared,11.0,,,,,,10.0,,0.9982879161696133
voltage_squared,11.0,,,,,,15.0,,0.9839062476959007
voltage_squared,11.0,,,,,,1.0,,0.9982822120787026
voltage_squared,11.0,,,,,,3.0,,0.9980555301937772
voltage_squared,11.0,,,,,,11.0,,0.9983707383456639
voltage_squared,11.0,,,,,,12.0,,0.9767051376351789
voltage_squared,11.0,,,,,,9.0,,0.9981370459313373
voltage_squared,11.0,,,,,,8.0,,0.9671970725951957
voltage_squared,11.0,,,,,,16.0,,0.9720090193962322
voltage_squared,11.0,,,,,,6.0,,0.9981592008791104
voltage_squared,11.0,,,,,,2.0,,0.9808614288590589
voltage_squared,11.0,,,,,,4.0,,0.9981324308139395
voltage_squared,11.0,,,,,,14.0,,0.9519890687864361
voltage_squared,11.0,,,,,,51.0,,0.9981756446103067
voltage_squared,11.0,,,,,,52.0,,0.9987932856325983
voltage_squared,11.0,,,,,,53.0,,0.9982902729978406
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,7.0,,0.9986236700952957
voltage_squared,12.0,,,,,,5.0,,0.9978531093387659
voltage_squared,12.0,,,,,,13.0,,0.989553591155148
voltage_squared,12.0,,,,,,10.0,,0.998343608033125
voltage_squared,12.0,,,,,,15.0,,0.984367805887679
voltage_squared,12.0,,,,,,1.0,,0.9983382129346349
voltage_squared,12.0,,,,,,3.0,,0.9981113048418134
voltage_squared,12.0,,,,,,11.0,,0.9984445261368282
voltage_squared,12.0,,,,,,12.0,,0.9782011041493687
voltage_squared,12.0,,,,,,9.0,,0.9982260584591216
voltage_squared,12.0,,,,,,8.0,,0.9699094999234071
voltage_squared,12.0,,,,,,16.0,,0.9735261198727367
voltage_squared,12.0,,,,,,6.0,,0.9982472303221307
voltage_squared,12.0,,,,,,2.0,,0.9814662246123864
voltage_squared,12.0,,,,,,4.0,,0.9982218974935336
voltage_squared,12.0,,,,,,14.0,,0.9562381380629758
voltage_squared,12.0,,,,,,51.0,,0.9982622179257901
voltage_squared,12.0,,,,,,52.0,,0.9988394334837445
voltage_squared,12.0,,,,,,53.0,,0.9983458129568357
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,7.0,,0.998532854374101
voltage_squared,13.0,,,,,,5.0,,0.9976739586517733
voltage_squared,13.0,,,,,,13.0,,0.9883864927006062
voltage_squared,13.0,,,,,,10.0,,0.9982409296284547
voltage_squared,13.0,,,,,,15.0,,0.9835789715640226
voltage_squared,13.0,,,,,,1.0,,0.9982335458167111
voltage_squared,13.0,,,,,,3.0,,0.998006294466012
voltage_squared,13.0,,,,,,11.0,,0.9983331706950092
voltage_squared,13.0,,,,,,12.0,,0.9757557863861283
voltage_squared,13.0,,,,,,9.0,,0.9980991842351573
voltage_squared,13.0,,,,,,8.0,,0.9678396312758792
voltage_squared,13.0,,,,,,16.0,,0.9713482108623486
voltage_squared,13.0,,,,,,6.0,,0.9981175598869519
voltage_squared,13.0,,,,,,2.0,,0.9813589147587501
voltage_squared,13.0,,,,,,4.0,,0.998090351073878
voltage_squared,13.0,,,,,,14.0,,0.9547178841427877
voltage_squared,13.0,,,,,,51.0,,0.9981374606293867
voltage_squared,13.0,,,,,,52.0,,0.9987607945790815
voltage_squared,13.0,,,,,,53.0,,0.9982433887220395
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,7.0,,0.9985382974548143
voltage_squared,14.0,,,,,,5.0,,0.9977150096637598
voltage_squared,14.0,,,,,,13.0,,0.9886667124869435
voltage_squared,14.0,,,,,,10.0,,0.9982449407203708
voltage_squared,14.0,,,,,,15.0,,0.983896474871864
voltage_squared,14.0,,,,,,1.0,,0.9982372968287665
voltage_squared,14.0,,,,,,3.0,,0.9980075372172909
voltage_squared,14.0,,,,,,11.0,,0.9983506352950543
voltage_squared,14.0,,,,,,12.0,,0.9763294897236552
voltage_squared,14.0,,,,,,9.0,,0.9981245003780496
voltage_squared,14.0,,,,,,8.0,,0.9691792912774143
voltage_squared,14.0,,,,,,16.0,,0.9718365699035325
voltage_squared,14.0,,,,,,6.0,,0.9981373492343092
voltage_squared,14.0,,,,,,2.0,,0.9817207384475979
voltage_squared,14.0,,,,,,4.0,,0.9981104697908084
voltage_squared,14.0,,,,,,14.0,,0.9570967739482376
voltage_squared,14.0,,,,,,51.0,,0.9981613482217928
voltage_squared,14.0,,,,,,52.0,,0.9987676942158491
voltage_squared,14.0,,,,,,53.0,,0.9982472982031835
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,7.0,,0.9985360498381933
voltage_squared,15.0,,,,,,5.0,,0.9976952347636866
voltage_squared,15.0,,,,,,13.0,,0.988486738023904
voltage_squared,15.0,,,,,,10.0,,0.9982417876605976
voltage_squared,15.0,,,,,,15.0,,0.9835401716342621
voltage_squared,15.0,,,,,,1.0,,0.9982337039894897
voltage_squared,15.0,,,,,,3.0,,0.9980054291437961
voltage_squared,15.0,,,,,,11.0,,0.9983437338905512
voltage_squared,15.0,,,,,,12.0,,0.9761360826900063
voltage_squared,15.0,,,,,,9.0,,0.9981134858330559
voltage_squared,15.0,,,,,,8.0,,0.9689890251659388
voltage_squared,15.0,,,,,,16.0,,0.9716396342417994
voltage_squared,15.0,,,,,,6.0,,0.9981300386612727
voltage_squared,15.0,,,,,,2.0,,0.9808199184291542
voltage_squared,15.0,,,,,,4.0,,0.9981026415586427
voltage_squared,15.0,,,,,,14.0,,0.9568471146469544
voltage_squared,15.0,,,,,,51.0,,0.9981509164403882
voltage_squared,15.0,,,,,,52.0,,0.9987652807900804
voltage_squared,15.0,,,,,,53.0,,0.998244142125826
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,7.0,,0.9986884408441505
voltage_squared,16.0,,,,,,5.0,,0.9976473273547348
voltage_squared,16.0,,,,,,13.0,,0.9878230077853931
voltage_squared,16.0,,,,,,10.0,,0.9984780616668929
voltage_squared,16.0,,,,,,15.0,,0.9820579719432833
voltage_squared,16.0,,,,,,1.0,,0.9984687483663471
voltage_squared,16.0,,,,,,3.0,,0.9983416167044497
voltage_squared,16.0,,,,,,11.0,,0.998419157827324
voltage_squared,16.0,,,,,,12.0,,0.9752177071955889
voltage_squared,16.0,,,,,,9.0,,0.9981602098075821
voltage_squared,16.0,,,,,,8.0,,0.9668616872979279
voltage_squared,16.0,,,,,,16.0,,0.970477202528395
voltage_squared,16.0,,,,,,6.0,,0.9981994488394383
voltage_squared,16.0,,,,,,2.0,,0.9742924743217084
voltage_squared,16.0,,,,,,4.0,,0.9981683189226169
voltage_squared,16.0,,,,,,14.0,,0.9530043929637273
voltage_squared,16.0,,,,,,51.0,,0.9982030830968804
voltage_squared,16.0,,,,,,52.0,,0.9988738122832607
voltage_squared,16.0,,,,,,53.0,,0.998480519542514
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,7.0,,0.9989681675992255
voltage_squared,17.0,,,,,,5.0,,0.9977469614876663
voltage_squared,17.0,,,,,,13.0,,0.990695210732495
voltage_squared,17.0,,,,,,10.0,,0.9987681759456459
voltage_squared,17.0,,,,,,15.0,,0.9843222530510454
voltage_squared,17.0,,,,,,1.0,,0.9987584512443113
voltage_squared,17.0,,,,,,3.0,,0.9986294722570215
voltage_squared,17.0,,,,,,11.0,,0.9987649250848096
voltage_squared,17.0,,,,,,12.0,,0.9817277543180212
voltage_squared,17.0,,,,,,9.0,,0.998541539053052
voltage_squared,17.0,,,,,,8.0,,0.9755543175326911
voltage_squared,17.0,,,,,,16.0,,0.9767422883893413
voltage_squared,17.0,,,,,,6.0,,0.9986096861354321
voltage_squared,17.0,,,,,,2.0,,0.9671360804186531
voltage_squared,17.0,,,,,,4.0,,0.9985674071291799
voltage_squared,17.0,,,,,,14.0,,0.961394926203078
voltage_squared,17.0,,,,,,51.0,,0.9985786807180147
voltage_squared,17.0,,,,,,52.0,,0.9991201961130836
voltage_squared,17.0,,,,,,53.0,,0.9987694713360495
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,7.0,,0.9990598986822872
voltage_squared,18.0,,,,,,5.0,,0.9978840017082414
voltage_squared,18.0,,,,,,13.0,,0.9931059233181714
voltage_squared,18.0,,,,,,10.0,,0.9988667151739454
voltage_squared,18.0,,,,,,15.0,,0.9881888469179919
voltage_squared,18.0,,,,,,1.0,,0.9988576246079321
voltage_squared,18.0,,,,,,3.0,,0.9987242872311387
voltage_squared,18.0,,,,,,11.0,,0.9988930524497005
voltage_squared,18.0,,,,,,12.0,,0.9853639841652729
voltage_squared,18.0,,,,,,9.0,,0.9987063152107267
voltage_squared,18.0,,,,,,8.0,,0.9807732246110765
voltage_squared,18.0,,,,,,16.0,,0.9802859700582666
voltage_squared,18.0,,,,,,6.0,,0.9987399670223491
voltage_squared,18.0,,,,,,2.0,,0.9685901661905699
voltage_squared,18.0,,,,,,4.0,,0.9986798987572306
voltage_squared,18.0,,,,,,14.0,,0.9662171483038838
voltage_squared,18.0,,,,,,51.0,,0.9987373565385399
voltage_squared,18.0,,,,,,52.0,,0.9992030155558596
voltage_squared,18.0,,,,,,53.0,,0.9988674365566984
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,7.0,,0.9990471825524747
voltage_squared,19.0,,,,,,5.0,,0.9978822177782148
voltage_squared,19.0,,,,,,13.0,,0.9932885936753272
voltage_squared,19.0,,,,,,10.0,,0.9988594980149185
voltage_squared,19.0,,,,,,15.0,,0.9889177039239626
voltage_squared,19.0,,,,,,1.0,,0.9988511397370715
voltage_squared,19.0,,,,,,3.0,,0.9987212662323968
voltage_squared,19.0,,,,,,11.0,,0.9988740507180922
voltage_squared,19.0,,,,,,12.0,,0.9851582495852989
voltage_squared,19.0,,,,,,9.0,,0.9986964950766717
voltage_squared,19.0,,,,,,8.0,,0.9811057199077463
