Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,3.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,16.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,16.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,16.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,16.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.000144
P_pv,7.0,,,,,5.0,,,3.6e-05
P_pv,7.0,,,,,13.0,,,0.000144
P_pv,7.0,,,,,10.0,,,7.2e-05
P_pv,7.0,,,,,15.0,,,0.00016800000000000002
P_pv,7.0,,,,,1.0,,,7.2e-05
P_pv,7.0,,,,,3.0,,,0.00041999999999999996
P_pv,7.0,,,,,11.0,,,0.00017999999999999998
P_pv,7.0,,,,,12.0,,,0.00017999999999999998
P_pv,7.0,,,,,9.0,,,0.000126
P_pv,7.0,,,,,8.0,,,0.00020999999999999998
P_pv,7.0,,,,,16.0,,,0.000144
P_pv,7.0,,,,,6.0,,,0.000162
P_pv,7.0,,,,,2.0,,,0.00015
P_pv,7.0,,,,,4.0,,,0.000192
P_pv,7.0,,,,,14.0,,,5.9999999999999995e-05
P_pv,8.0,,,,,7.0,,,0.0013109760000000002
P_pv,8.0,,,,,5.0,,,0.00032774400000000004
P_pv,8.0,,,,,13.0,,,0.0013109760000000002
P_pv,8.0,,,,,10.0,,,0.0006554880000000001
P_pv,8.0,,,,,15.0,,,0.0015294720000000003
P_pv,8.0,,,,,1.0,,,0.0006554880000000001
P_pv,8.0,,,,,3.0,,,0.0038236800000000003
P_pv,8.0,,,,,11.0,,,0.0016387200000000002
P_pv,8.0,,,,,12.0,,,0.0016387200000000002
P_pv,8.0,,,,,9.0,,,0.0011471040000000001
P_pv,8.0,,,,,8.0,,,0.0019118400000000002
P_pv,8.0,,,,,16.0,,,0.0013109760000000002
P_pv,8.0,,,,,6.0,,,0.0014748480000000002
P_pv,8.0,,,,,2.0,,,0.0013656000000000002
P_pv,8.0,,,,,4.0,,,0.0017479680000000001
P_pv,8.0,,,,,14.0,,,0.00054624
P_pv,9.0,,,,,7.0,,,0.002817216
P_pv,9.0,,,,,5.0,,,0.000704304
P_pv,9.0,,,,,13.0,,,0.002817216
P_pv,9.0,,,,,10.0,,,0.001408608
P_pv,9.0,,,,,15.0,,,0.0032867520000000004
P_pv,9.0,,,,,1.0,,,0.001408608
P_pv,9.0,,,,,3.0,,,0.008216880000000001
P_pv,9.0,,,,,11.0,,,0.00352152
P_pv,9.0,,,,,12.0,,,0.00352152
P_pv,9.0,,,,,9.0,,,0.0024650640000000003
P_pv,9.0,,,,,8.0,,,0.0041084400000000005
P_pv,9.0,,,,,16.0,,,0.002817216
P_pv,9.0,,,,,6.0,,,0.0031693680000000005
P_pv,9.0,,,,,2.0,,,0.0029346
P_pv,9.0,,,,,4.0,,,0.0037562880000000004
P_pv,9.0,,,,,14.0,,,0.00117384
P_pv,10.0,,,,,7.0,,,0.004789007999999999
P_pv,10.0,,,,,5.0,,,0.0011972519999999998
P_pv,10.0,,,,,13.0,,,0.004789007999999999
P_pv,10.0,,,,,10.0,,,0.0023945039999999996
P_pv,10.0,,,,,15.0,,,0.005587175999999999
P_pv,10.0,,,,,1.0,,,0.0023945039999999996
P_pv,10.0,,,,,3.0,,,0.013967939999999998
P_pv,10.0,,,,,11.0,,,0.0059862599999999985
P_pv,10.0,,,,,12.0,,,0.0059862599999999985
P_pv,10.0,,,,,9.0,,,0.0041903819999999994
P_pv,10.0,,,,,8.0,,,0.006983969999999999
P_pv,10.0,,,,,16.0,,,0.004789007999999999
P_pv,10.0,,,,,6.0,,,0.005387634
P_pv,10.0,,,,,2.0,,,0.00498855
P_pv,10.0,,,,,4.0,,,0.006385343999999999
P_pv,10.0,,,,,14.0,,,0.00199542
P_pv,11.0,,,,,7.0,,,0.005865408
P_pv,11.0,,,,,5.0,,,0.001466352
P_pv,11.0,,,,,13.0,,,0.005865408
P_pv,11.0,,,,,10.0,,,0.002932704
P_pv,11.0,,,,,15.0,,,0.006842975999999999
P_pv,11.0,,,,,1.0,,,0.002932704
P_pv,11.0,,,,,3.0,,,0.01710744
P_pv,11.0,,,,,11.0,,,0.007331759999999999
P_pv,11.0,,,,,12.0,,,0.007331759999999999
P_pv,11.0,,,,,9.0,,,0.005132232
P_pv,11.0,,,,,8.0,,,0.00855372
P_pv,11.0,,,,,16.0,,,0.005865408
P_pv,11.0,,,,,6.0,,,0.006598583999999999
P_pv,11.0,,,,,2.0,,,0.0061098
P_pv,11.0,,,,,4.0,,,0.007820544
P_pv,11.0,,,,,14.0,,,0.00244392
P_pv,12.0,,,,,7.0,,,0.007167744
P_pv,12.0,,,,,5.0,,,0.001791936
P_pv,12.0,,,,,13.0,,,0.007167744
P_pv,12.0,,,,,10.0,,,0.003583872
P_pv,12.0,,,,,15.0,,,0.008362368
P_pv,12.0,,,,,1.0,,,0.003583872
P_pv,12.0,,,,,3.0,,,0.02090592
P_pv,12.0,,,,,11.0,,,0.008959680000000001
P_pv,12.0,,,,,12.0,,,0.008959680000000001
P_pv,12.0,,,,,9.0,,,0.006271776
P_pv,12.0,,,,,8.0,,,0.01045296
P_pv,12.0,,,,,16.0,,,0.007167744
P_pv,12.0,,,,,6.0,,,0.008063712
P_pv,12.0,,,,,2.0,,,0.0074664
P_pv,12.0,,,,,4.0,,,0.009556992
P_pv,12.0,,,,,14.0,,,0.00298656
P_pv,13.0,,,,,7.0,,,0.004123440000000001
P_pv,13.0,,,,,5.0,,,0.0010308600000000002
P_pv,13.0,,,,,13.0,,,0.004123440000000001
P_pv,13.0,,,,,10.0,,,0.0020617200000000004
P_pv,13.0,,,,,15.0,,,0.00481068
P_pv,13.0,,,,,1.0,,,0.0020617200000000004
P_pv,13.0,,,,,3.0,,,0.012026700000000001
P_pv,13.0,,,,,11.0,,,0.005154300000000001
P_pv,13.0,,,,,12.0,,,0.005154300000000001
P_pv,13.0,,,,,9.0,,,0.0036080100000000005
P_pv,13.0,,,,,8.0,,,0.006013350000000001
P_pv,13.0,,,,,16.0,,,0.004123440000000001
P_pv,13.0,,,,,6.0,,,0.004638870000000001
P_pv,13.0,,,,,2.0,,,0.0042952500000000005
P_pv,13.0,,,,,4.0,,,0.005497920000000001
P_pv,13.0,,,,,14.0,,,0.0017181000000000002
P_pv,14.0,,,,,7.0,,,0.004684032
P_pv,14.0,,,,,5.0,,,0.001171008
P_pv,14.0,,,,,13.0,,,0.004684032
P_pv,14.0,,,,,10.0,,,0.002342016
P_pv,14.0,,,,,15.0,,,0.005464704
P_pv,14.0,,,,,1.0,,,0.002342016
P_pv,14.0,,,,,3.0,,,0.01366176
P_pv,14.0,,,,,11.0,,,0.005855040000000001
P_pv,14.0,,,,,12.0,,,0.005855040000000001
P_pv,14.0,,,,,9.0,,,0.004098528
P_pv,14.0,,,,,8.0,,,0.00683088
P_pv,14.0,,,,,16.0,,,0.004684032
P_pv,14.0,,,,,6.0,,,0.005269536
P_pv,14.0,,,,,2.0,,,0.0048792
P_pv,14.0,,,,,4.0,,,0.006245376
P_pv,14.0,,,,,14.0,,,0.0019516800000000001
P_pv,15.0,,,,,7.0,,,0.004244112
P_pv,15.0,,,,,5.0,,,0.001061028
P_pv,15.0,,,,,13.0,,,0.004244112
P_pv,15.0,,,,,10.0,,,0.002122056
P_pv,15.0,,,,,15.0,,,0.004951464000000001
P_pv,15.0,,,,,1.0,,,0.002122056
P_pv,15.0,,,,,3.0,,,0.012378660000000001
P_pv,15.0,,,,,11.0,,,0.005305140000000001
P_pv,15.0,,,,,12.0,,,0.005305140000000001
P_pv,15.0,,,,,9.0,,,0.0037135980000000002
P_pv,15.0,,,,,8.0,,,0.006189330000000001
P_pv,15.0,,,,,16.0,,,0.004244112
P_pv,15.0,,,,,6.0,,,0.0047746260000000006
P_pv,15.0,,,,,2.0,,,0.004420950000000001
P_pv,15.0,,,,,4.0,,,0.0056588160000000005
P_pv,15.0,,,,,14.0,,,0.0017683800000000002
P_pv,16.0,,,,,7.0,,,0.002210976
P_pv,16.0,,,,,5.0,,,0.000552744
P_pv,16.0,,,,,13.0,,,0.002210976
P_pv,16.0,,,,,10.0,,,0.001105488
P_pv,16.0,,,,,15.0,,,0.002579472
P_pv,16.0,,,,,1.0,,,0.001105488
P_pv,16.0,,,,,3.0,,,0.006448679999999999
P_pv,16.0,,,,,11.0,,,0.00276372
P_pv,16.0,,,,,12.0,,,0.00276372
P_pv,16.0,,,,,9.0,,,0.001934604
P_pv,16.0,,,,,8.0,,,0.0032243399999999996
P_pv,16.0,,,,,16.0,,,0.002210976
P_pv,16.0,,,,,6.0,,,0.002487348
P_pv,16.0,,,,,2.0,,,0.0023031
P_pv,16.0,,,,,4.0,,,0.002947968
P_pv,16.0,,,,,14.0,,,0.0009212399999999999
P_pv,17.0,,,,,7.0,,,0.000806832
P_pv,17.0,,,,,5.0,,,0.000201708
P_pv,17.0,,,,,13.0,,,0.000806832
P_pv,17.0,,,,,10.0,,,0.000403416
P_pv,17.0,,,,,15.0,,,0.000941304
P_pv,17.0,,,,,1.0,,,0.000403416
P_pv,17.0,,,,,3.0,,,0.0023532600000000002
P_pv,17.0,,,,,11.0,,,0.00100854
P_pv,17.0,,,,,12.0,,,0.00100854
P_pv,17.0,,,,,9.0,,,0.000705978
P_pv,17.0,,,,,8.0,,,0.0011766300000000001
P_pv,17.0,,,,,16.0,,,0.000806832
P_pv,17.0,,,,,6.0,,,0.0009076860000000001
P_pv,17.0,,,,,2.0,,,0.0008404500000000001
P_pv,17.0,,,,,4.0,,,0.001075776
P_pv,17.0,,,,,14.0,,,0.00033618000000000005
P_pv,18.0,,,,,7.0,,,0.000276336
P_pv,18.0,,,,,5.0,,,6.9084e-05
P_pv,18.0,,,,,13.0,,,0.000276336
P_pv,18.0,,,,,10.0,,,0.000138168
P_pv,18.0,,,,,15.0,,,0.00032239200000000007
P_pv,18.0,,,,,1.0,,,0.000138168
P_pv,18.0,,,,,3.0,,,0.0008059800000000002
P_pv,18.0,,,,,11.0,,,0.00034542000000000004
P_pv,18.0,,,,,12.0,,,0.00034542000000000004
P_pv,18.0,,,,,9.0,,,0.00024179400000000004
P_pv,18.0,,,,,8.0,,,0.0004029900000000001
P_pv,18.0,,,,,16.0,,,0.000276336
P_pv,18.0,,,,,6.0,,,0.00031087800000000005
P_pv,18.0,,,,,2.0,,,0.00028785000000000003
P_pv,18.0,,,,,4.0,,,0.00036844800000000006
P_pv,18.0,,,,,14.0,,,0.00011514000000000003
P_pv,19.0,,,,,7.0,,,7.286400000000001e-05
P_pv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_pv,19.0,,,,,13.0,,,7.286400000000001e-05
P_pv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,15.0,,,8.500800000000001e-05
P_pv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,3.0,,,0.00021252
P_pv,19.0,,,,,11.0,,,9.108e-05
P_pv,19.0,,,,,12.0,,,9.108e-05
P_pv,19.0,,,,,9.0,,,6.3756e-05
P_pv,19.0,,,,,8.0,,,0.00010626
P_pv,19.0,,,,,16.0,,,7.286400000000001e-05
P_pv,19.0,,,,,6.0,,,8.197200000000001e-05
P_pv,19.0,,,,,2.0,,,7.590000000000002e-05
P_pv,19.0,,,,,4.0,,,9.715200000000002e-05
P_pv,19.0,,,,,14.0,,,3.036e-05
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,16.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,16.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,16.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,16.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,16.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.00014400000000000003
P_inv,7.0,,,,,5.0,,,3.6e-05
P_inv,7.0,,,,,13.0,,,0.00014400000000000003
P_inv,7.0,,,,,10.0,,,7.200000000000002e-05
P_inv,7.0,,,,,15.0,,,0.00016800000000000002
P_inv,7.0,,,,,1.0,,,7.200000000000002e-05
P_inv,7.0,,,,,3.0,,,0.00042
P_inv,7.0,,,,,11.0,,,0.00017999999999999998
P_inv,7.0,,,,,12.0,,,0.00017999999999999998
P_inv,7.0,,,,,9.0,,,0.000126
P_inv,7.0,,,,,8.0,,,0.00021
P_inv,7.0,,,,,16.0,,,0.00014400000000000003
P_inv,7.0,,,,,6.0,,,0.000162
P_inv,7.0,,,,,2.0,,,0.00015
P_inv,7.0,,,,,4.0,,,0.000192
P_inv,7.0,,,,,14.0,,,6e-05
P_inv,8.0,,,,,7.0,,,0.0013109760000000002
P_inv,8.0,,,,,5.0,,,0.00032774400000000004
P_inv,8.0,,,,,13.0,,,0.0013109760000000002
P_inv,8.0,,,,,10.0,,,0.0006554880000000001
P_inv,8.0,,,,,15.0,,,0.0015294720000000003
P_inv,8.0,,,,,1.0,,,0.0006554880000000001
P_inv,8.0,,,,,3.0,,,0.0038236800000000003
P_inv,8.0,,,,,11.0,,,0.0016387200000000002
P_inv,8.0,,,,,12.0,,,0.0016387200000000002
P_inv,8.0,,,,,9.0,,,0.0011471040000000001
P_inv,8.0,,,,,8.0,,,0.0019118400000000002
P_inv,8.0,,,,,16.0,,,0.0013109760000000002
P_inv,8.0,,,,,6.0,,,0.0014748480000000002
P_inv,8.0,,,,,2.0,,,0.0013656000000000002
P_inv,8.0,,,,,4.0,,,0.0017479680000000001
P_inv,8.0,,,,,14.0,,,0.00054624
P_inv,9.0,,,,,7.0,,,0.0028172160000000004
P_inv,9.0,,,,,5.0,,,0.0007043040000000001
P_inv,9.0,,,,,13.0,,,0.0028172160000000004
P_inv,9.0,,,,,10.0,,,0.0014086080000000002
P_inv,9.0,,,,,15.0,,,0.0032867520000000004
P_inv,9.0,,,,,1.0,,,0.0014086080000000002
P_inv,9.0,,,,,3.0,,,0.008216880000000001
P_inv,9.0,,,,,11.0,,,0.00352152
P_inv,9.0,,,,,12.0,,,0.00352152
P_inv,9.0,,,,,9.0,,,0.0024650640000000003
P_inv,9.0,,,,,8.0,,,0.0041084400000000005
P_inv,9.0,,,,,16.0,,,0.0028172160000000004
P_inv,9.0,,,,,6.0,,,0.0031693680000000005
P_inv,9.0,,,,,2.0,,,0.0029346000000000003
P_inv,9.0,,,,,4.0,,,0.0037562880000000004
P_inv,9.0,,,,,14.0,,,0.00117384
P_inv,10.0,,,,,7.0,,,0.004789007999999999
P_inv,10.0,,,,,5.0,,,0.0011972519999999998
P_inv,10.0,,,,,13.0,,,0.004789007999999999
P_inv,10.0,,,,,10.0,,,0.0023945039999999996
P_inv,10.0,,,,,15.0,,,0.005587175999999999
P_inv,10.0,,,,,1.0,,,0.0023945039999999996
P_inv,10.0,,,,,3.0,,,0.013967939999999998
P_inv,10.0,,,,,11.0,,,0.005986259999999999
P_inv,10.0,,,,,12.0,,,0.005986259999999999
P_inv,10.0,,,,,9.0,,,0.0041903819999999994
P_inv,10.0,,,,,8.0,,,0.006983969999999999
P_inv,10.0,,,,,16.0,,,0.004789007999999999
P_inv,10.0,,,,,6.0,,,0.005387634
P_inv,10.0,,,,,2.0,,,0.00498855
P_inv,10.0,,,,,4.0,,,0.006385343999999999
P_inv,10.0,,,,,14.0,,,0.00199542
P_inv,11.0,,,,,7.0,,,0.005865408
P_inv,11.0,,,,,5.0,,,0.001466352
P_inv,11.0,,,,,13.0,,,0.005865408
P_inv,11.0,,,,,10.0,,,0.002932704
P_inv,11.0,,,,,15.0,,,0.006842976
P_inv,11.0,,,,,1.0,,,0.002932704
P_inv,11.0,,,,,3.0,,,0.01710744
P_inv,11.0,,,,,11.0,,,0.00733176
P_inv,11.0,,,,,12.0,,,0.00733176
P_inv,11.0,,,,,9.0,,,0.005132232
P_inv,11.0,,,,,8.0,,,0.00855372
P_inv,11.0,,,,,16.0,,,0.005865408
P_inv,11.0,,,,,6.0,,,0.006598584
P_inv,11.0,,,,,2.0,,,0.0061098
P_inv,11.0,,,,,4.0,,,0.007820544
P_inv,11.0,,,,,14.0,,,0.00244392
P_inv,12.0,,,,,7.0,,,0.007167744
P_inv,12.0,,,,,5.0,,,0.001791936
P_inv,12.0,,,,,13.0,,,0.007167744
P_inv,12.0,,,,,10.0,,,0.003583872
P_inv,12.0,,,,,15.0,,,0.008362368
P_inv,12.0,,,,,1.0,,,0.003583872
P_inv,12.0,,,,,3.0,,,0.02090592
P_inv,12.0,,,,,11.0,,,0.008959680000000001
P_inv,12.0,,,,,12.0,,,0.008959680000000001
P_inv,12.0,,,,,9.0,,,0.006271776
P_inv,12.0,,,,,8.0,,,0.01045296
P_inv,12.0,,,,,16.0,,,0.007167744
P_inv,12.0,,,,,6.0,,,0.008063712
P_inv,12.0,,,,,2.0,,,0.007466400000000001
P_inv,12.0,,,,,4.0,,,0.009556992000000002
P_inv,12.0,,,,,14.0,,,0.00298656
P_inv,13.0,,,,,7.0,,,0.004123440000000001
P_inv,13.0,,,,,5.0,,,0.0010308600000000002
P_inv,13.0,,,,,13.0,,,0.004123440000000001
P_inv,13.0,,,,,10.0,,,0.0020617200000000004
P_inv,13.0,,,,,15.0,,,0.00481068
P_inv,13.0,,,,,1.0,,,0.0020617200000000004
P_inv,13.0,,,,,3.0,,,0.012026700000000001
P_inv,13.0,,,,,11.0,,,0.005154300000000001
P_inv,13.0,,,,,12.0,,,0.005154300000000001
P_inv,13.0,,,,,9.0,,,0.0036080100000000005
