Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,24.0,6.0,Poppy,,,,,,0.0
reactive_power_k,24.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,6.0,Daisy,,,,,,0.0
reactive_power_k,24.0,6.0,Tulip,,,,,,0.0
reactive_power_k,24.0,6.0,Maryj,,,,,,-0.0028745891716454317
reactive_power_k,24.0,7.0,Poppy,,,,,,0.0
reactive_power_k,24.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,7.0,Daisy,,,,,,0.0
reactive_power_k,24.0,7.0,Tulip,,,,,,0.0
reactive_power_k,24.0,7.0,Maryj,,,,,,0.0
reactive_power_k,24.0,8.0,Poppy,,,,,,0.0
reactive_power_k,24.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,8.0,Daisy,,,,,,0.0
reactive_power_k,24.0,8.0,Tulip,,,,,,0.0
reactive_power_k,24.0,8.0,Maryj,,,,,,0.0
reactive_power_k,24.0,9.0,Poppy,,,,,,0.0
reactive_power_k,24.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,9.0,Daisy,,,,,,0.0
reactive_power_k,24.0,9.0,Tulip,,,,,,0.0
reactive_power_k,24.0,9.0,Maryj,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,0.0
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Maryj,,,,,,0.008270169917349893
reactive_power_k,24.0,11.0,Poppy,,,,,,0.0
reactive_power_k,24.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,11.0,Daisy,,,,,,0.0
reactive_power_k,24.0,11.0,Tulip,,,,,,0.0
reactive_power_k,24.0,11.0,Maryj,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Maryj,,,,,,0.0004324019716707128
reactive_power_k,24.0,13.0,Poppy,,,,,,0.0
reactive_power_k,24.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,13.0,Daisy,,,,,,0.0
reactive_power_k,24.0,13.0,Tulip,,,,,,0.0
reactive_power_k,24.0,13.0,Maryj,,,,,,-0.002815798905702718
reactive_power_k,24.0,14.0,Poppy,,,,,,0.0
reactive_power_k,24.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,14.0,Daisy,,,,,,0.0
reactive_power_k,24.0,14.0,Tulip,,,,,,0.0
reactive_power_k,24.0,14.0,Maryj,,,,,,0.06858631233696168
reactive_power_k,24.0,15.0,Poppy,,,,,,0.0
reactive_power_k,24.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,15.0,Daisy,,,,,,0.0
reactive_power_k,24.0,15.0,Tulip,,,,,,0.0
reactive_power_k,24.0,15.0,Maryj,,,,,,0.0
reactive_power_k,24.0,16.0,Poppy,,,,,,0.0
reactive_power_k,24.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,16.0,Daisy,,,,,,0.0
reactive_power_k,24.0,16.0,Tulip,,,,,,0.0
reactive_power_k,24.0,16.0,Maryj,,,,,,-0.0014231297348369476
reactive_power_k,24.0,17.0,Poppy,,,,,,0.0
reactive_power_k,24.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,17.0,Daisy,,,,,,0.0
reactive_power_k,24.0,17.0,Tulip,,,,,,0.0
reactive_power_k,24.0,17.0,Maryj,,,,,,0.0028193534817825224
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,0.0
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Maryj,,,,,,0.0
reactive_power_k,24.0,19.0,Poppy,,,,,,0.0
reactive_power_k,24.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,19.0,Daisy,,,,,,0.0
reactive_power_k,24.0,19.0,Tulip,,,,,,0.0
reactive_power_k,24.0,19.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,0.0
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.08233647344810574
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,23.0,Poppy,,,,,,0.0
reactive_power_k,24.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,23.0,Daisy,,,,,,0.0
reactive_power_k,24.0,23.0,Tulip,,,,,,0.0
reactive_power_k,24.0,23.0,Maryj,,,,,,0.01500307525372189
reactive_power_k,24.0,24.0,Poppy,,,,,,0.0
reactive_power_k,24.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,24.0,Daisy,,,,,,0.0
reactive_power_k,24.0,24.0,Tulip,,,,,,0.0
reactive_power_k,24.0,24.0,Maryj,,,,,,-0.013601122524096782
reactive_power_k,24.0,25.0,Poppy,,,,,,0.0
reactive_power_k,24.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,25.0,Daisy,,,,,,0.0
reactive_power_k,24.0,25.0,Tulip,,,,,,0.0
reactive_power_k,24.0,25.0,Maryj,,,,,,0.01678744950868814
reactive_power_k,24.0,26.0,Poppy,,,,,,0.0
reactive_power_k,24.0,26.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,26.0,Daisy,,,,,,0.0
reactive_power_k,24.0,26.0,Tulip,,,,,,0.0
reactive_power_k,24.0,26.0,Maryj,,,,,,0.0
reactive_power,1.0,0.0,,,,,,,0.016828330343372083
reactive_power,1.0,1.0,,,,,,,0.0
reactive_power,1.0,2.0,,,,,,,0.0
reactive_power,1.0,3.0,,,,,,,0.0
reactive_power,1.0,4.0,,,,,,,0.0010599473905016765
reactive_power,1.0,5.0,,,,,,,0.0
reactive_power,1.0,6.0,,,,,,,-0.001989469245494234
reactive_power,1.0,7.0,,,,,,,0.0
reactive_power,1.0,8.0,,,,,,,0.0
reactive_power,1.0,9.0,,,,,,,0.0
reactive_power,1.0,10.0,,,,,,,0.008555723909811368
reactive_power,1.0,11.0,,,,,,,0.0
reactive_power,1.0,12.0,,,,,,,0.0004577489122732165
reactive_power,1.0,13.0,,,,,,,-0.00289268820568526
reactive_power,1.0,14.0,,,,,,,0.07648244778325135
reactive_power,1.0,15.0,,,,,,,0.0
reactive_power,1.0,16.0,,,,,,,-0.0015566575602742724
reactive_power,1.0,17.0,,,,,,,0.002895920643215676
reactive_power,1.0,18.0,,,,,,,0.0
reactive_power,1.0,19.0,,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,0.09067734393627071
reactive_power,1.0,21.0,,,,,,,0.0
reactive_power,1.0,22.0,,,,,,,0.0
reactive_power,1.0,23.0,,,,,,,0.007736550443117178
reactive_power,1.0,24.0,,,,,,,-0.014050248525405762
reactive_power,1.0,25.0,,,,,,,0.008670580962592003
reactive_power,1.0,26.0,,,,,,,0.0
reactive_power,2.0,0.0,,,,,,,0.016910253336700206
reactive_power,2.0,1.0,,,,,,,0.0
reactive_power,2.0,2.0,,,,,,,0.0
reactive_power,2.0,3.0,,,,,,,0.0
reactive_power,2.0,4.0,,,,,,,0.001131465032312596
reactive_power,2.0,5.0,,,,,,,0.0
reactive_power,2.0,6.0,,,,,,,-0.0017558725300292422
reactive_power,2.0,7.0,,,,,,,0.0
reactive_power,2.0,8.0,,,,,,,0.0
reactive_power,2.0,9.0,,,,,,,0.0
reactive_power,2.0,10.0,,,,,,,0.007454449745240137
reactive_power,2.0,11.0,,,,,,,0.0
reactive_power,2.0,12.0,,,,,,,0.0001505140491203458
reactive_power,2.0,13.0,,,,,,,-0.0027150425839720478
reactive_power,2.0,14.0,,,,,,,0.06651532099848323
reactive_power,2.0,15.0,,,,,,,0.0
reactive_power,2.0,16.0,,,,,,,-0.0005111803810326785
reactive_power,2.0,17.0,,,,,,,0.00271822819582893
reactive_power,2.0,18.0,,,,,,,0.0
reactive_power,2.0,19.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,0.07924993116793205
reactive_power,2.0,21.0,,,,,,,0.0
reactive_power,2.0,22.0,,,,,,,0.0
reactive_power,2.0,23.0,,,,,,,0.01640923627221624
reactive_power,2.0,24.0,,,,,,,-0.012592487808920482
reactive_power,2.0,25.0,,,,,,,0.017038163595054053
reactive_power,2.0,26.0,,,,,,,0.0
reactive_power,3.0,0.0,,,,,,,0.016838963484401413
reactive_power,3.0,1.0,,,,,,,0.0
reactive_power,3.0,2.0,,,,,,,0.0
reactive_power,3.0,3.0,,,,,,,0.0
reactive_power,3.0,4.0,,,,,,,0.0012105708571193974
reactive_power,3.0,5.0,,,,,,,0.0
reactive_power,3.0,6.0,,,,,,,-0.00035915995219648004
reactive_power,3.0,7.0,,,,,,,0.0
reactive_power,3.0,8.0,,,,,,,0.0
reactive_power,3.0,9.0,,,,,,,0.0
reactive_power,3.0,10.0,,,,,,,0.006398370137443869
reactive_power,3.0,11.0,,,,,,,0.0
reactive_power,3.0,12.0,,,,,,,5.013902280619767e-05
reactive_power,3.0,13.0,,,,,,,-0.0024965720055200604
reactive_power,3.0,14.0,,,,,,,0.07016436991637079
reactive_power,3.0,15.0,,,,,,,0.0
reactive_power,3.0,16.0,,,,,,,-0.00016961823440545315
reactive_power,3.0,17.0,,,,,,,0.002499629200513115
reactive_power,3.0,18.0,,,,,,,0.0
reactive_power,3.0,19.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,0.08142537006275402
reactive_power,3.0,21.0,,,,,,,0.0
reactive_power,3.0,22.0,,,,,,,0.0
reactive_power,3.0,23.0,,,,,,,0.011328566790323692
reactive_power,3.0,24.0,,,,,,,-0.0111200446437914
reactive_power,3.0,25.0,,,,,,,0.010481660349629916
reactive_power,3.0,26.0,,,,,,,0.0
reactive_power,4.0,0.0,,,,,,,0.01674285492370067
reactive_power,4.0,1.0,,,,,,,0.0
reactive_power,4.0,2.0,,,,,,,0.0
reactive_power,4.0,3.0,,,,,,,0.0
reactive_power,4.0,4.0,,,,,,,0.0011597214527901923
reactive_power,4.0,5.0,,,,,,,0.0
reactive_power,4.0,6.0,,,,,,,-0.0031941017797224086
reactive_power,4.0,7.0,,,,,,,0.0
reactive_power,4.0,8.0,,,,,,,0.0
reactive_power,4.0,9.0,,,,,,,0.0
reactive_power,4.0,10.0,,,,,,,0.007219153967316909
reactive_power,4.0,11.0,,,,,,,0.0
reactive_power,4.0,12.0,,,,,,,5.1205810525478455e-05
reactive_power,4.0,13.0,,,,,,,-0.0026625050568866325
reactive_power,4.0,14.0,,,,,,,0.06803600615480286
reactive_power,4.0,15.0,,,,,,,0.0
reactive_power,4.0,16.0,,,,,,,-0.00017324836350004206
reactive_power,4.0,17.0,,,,,,,0.0026658249528183015
reactive_power,4.0,18.0,,,,,,,0.0
reactive_power,4.0,19.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,0.08041333989044949
reactive_power,4.0,21.0,,,,,,,0.0
reactive_power,4.0,22.0,,,,,,,0.0
reactive_power,4.0,23.0,,,,,,,0.014377192185920188
reactive_power,4.0,24.0,,,,,,,-0.012234147736792635
reactive_power,4.0,25.0,,,,,,,0.016416091049935633
reactive_power,4.0,26.0,,,,,,,0.0
reactive_power,5.0,0.0,,,,,,,0.01636972490695792
reactive_power,5.0,1.0,,,,,,,0.0
reactive_power,5.0,2.0,,,,,,,0.0
reactive_power,5.0,3.0,,,,,,,0.0
reactive_power,5.0,4.0,,,,,,,0.001043554517975426
reactive_power,5.0,5.0,,,,,,,0.0
reactive_power,5.0,6.0,,,,,,,-0.005295520133842228
reactive_power,5.0,7.0,,,,,,,0.0
reactive_power,5.0,8.0,,,,,,,0.0
reactive_power,5.0,9.0,,,,,,,0.0
reactive_power,5.0,10.0,,,,,,,0.008698595342736919
reactive_power,5.0,11.0,,,,,,,0.0
reactive_power,5.0,12.0,,,,,,,0.00010888268501846241
reactive_power,5.0,13.0,,,,,,,-0.00309165830521462
reactive_power,5.0,14.0,,,,,,,0.07714997972192805
reactive_power,5.0,15.0,,,,,,,0.0
reactive_power,5.0,16.0,,,,,,,-0.00036951468377891276
reactive_power,5.0,17.0,,,,,,,0.0030961385834406487
reactive_power,5.0,18.0,,,,,,,0.0
reactive_power,5.0,19.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,0.09174293826576656
reactive_power,5.0,21.0,,,,,,,0.0
reactive_power,5.0,22.0,,,,,,,0.0
reactive_power,5.0,23.0,,,,,,,0.006668391036020916
reactive_power,5.0,24.0,,,,,,,-0.014434320079871912
reactive_power,5.0,25.0,,,,,,,0.010924887038026774
reactive_power,5.0,26.0,,,,,,,0.0
reactive_power,6.0,0.0,,,,,,,0.013099768574619482
reactive_power,6.0,1.0,,,,,,,0.0
reactive_power,6.0,2.0,,,,,,,0.0011054806622502703
reactive_power,6.0,3.0,,,,,,,0.0
reactive_power,6.0,4.0,,,,,,,-0.00012592228814830003
reactive_power,6.0,5.0,,,,,,,0.0
reactive_power,6.0,6.0,,,,,,,-0.008429300803478108
reactive_power,6.0,7.0,,,,,,,0.0
reactive_power,6.0,8.0,,,,,,,0.0
reactive_power,6.0,9.0,,,,,,,0.0
reactive_power,6.0,10.0,,,,,,,0.021122151711240114
reactive_power,6.0,11.0,,,,,,,0.0
reactive_power,6.0,12.0,,,,,,,0.0003205052334630451
reactive_power,6.0,13.0,,,,,,,-0.006282662438326547
reactive_power,6.0,14.0,,,,,,,0.09250959891450153
reactive_power,6.0,15.0,,,,,,,0.0
reactive_power,6.0,16.0,,,,,,,-0.0010896365564769155
reactive_power,6.0,17.0,,,,,,,0.006289885175959204
reactive_power,6.0,18.0,,,,,,,0.0
reactive_power,6.0,19.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,0.12570127526576633
reactive_power,6.0,21.0,,,,,,,0.0
reactive_power,6.0,22.0,,,,,,,0.0
reactive_power,6.0,23.0,,,,,,,0.0029312942147259905
reactive_power,6.0,24.0,,,,,,,-0.03297531505620298
reactive_power,6.0,25.0,,,,,,,0.011491114434208423
reactive_power,6.0,26.0,,,,,,,0.0
reactive_power,7.0,0.0,,,,,,,0.010337658854831988
reactive_power,7.0,1.0,,,,,,,0.0
reactive_power,7.0,2.0,,,,,,,0.0
reactive_power,7.0,3.0,,,,,,,0.0
reactive_power,7.0,4.0,,,,,,,-0.0017541381923208144
reactive_power,7.0,5.0,,,,,,,0.0
reactive_power,7.0,6.0,,,,,,,-0.011770218202436358
reactive_power,7.0,7.0,,,,,,,0.0
reactive_power,7.0,8.0,,,,,,,0.0
reactive_power,7.0,9.0,,,,,,,0.0
reactive_power,7.0,10.0,,,,,,,0.03052772700778391
reactive_power,7.0,11.0,,,,,,,0.0
reactive_power,7.0,12.0,,,,,,,0.0003016078510072138
reactive_power,7.0,13.0,,,,,,,-0.010786119011699164
reactive_power,7.0,14.0,,,,,,,0.12203275094110591
reactive_power,7.0,15.0,,,,,,,-0.000796163040711795
reactive_power,7.0,16.0,,,,,,,-0.0027124915790332476
reactive_power,7.0,17.0,,,,,,,0.010001027680138132
reactive_power,7.0,18.0,,,,,,,0.0
reactive_power,7.0,19.0,,,,,,,0.0
reactive_power,7.0,20.0,,,,,,,0.17261302124466602
reactive_power,7.0,21.0,,,,,,,0.0
reactive_power,7.0,22.0,,,,,,,0.0
reactive_power,7.0,23.0,,,,,,,-0.018129254778635934
reactive_power,7.0,24.0,,,,,,,-0.05016257261735699
reactive_power,7.0,25.0,,,,,,,-0.004591261124022528
reactive_power,7.0,26.0,,,,,,,0.0
reactive_power,8.0,0.0,,,,,,,0.010359435175299695
reactive_power,8.0,1.0,,,,,,,0.0
reactive_power,8.0,2.0,,,,,,,-0.005492790560754327
reactive_power,8.0,3.0,,,,,,,0.0
reactive_power,8.0,4.0,,,,,,,-0.010250286760826718
reactive_power,8.0,5.0,,,,,,,0.0
reactive_power,8.0,6.0,,,,,,,-0.008532215444913692
reactive_power,8.0,7.0,,,,,,,0.0
reactive_power,8.0,8.0,,,,,,,0.0
reactive_power,8.0,9.0,,,,,,,-0.013953204594723212
reactive_power,8.0,10.0,,,,,,,0.08682672737947933
reactive_power,8.0,11.0,,,,,,,0.0
reactive_power,8.0,12.0,,,,,,,0.00869931907656202
reactive_power,8.0,13.0,,,,,,,-0.025197278594245406
reactive_power,8.0,14.0,,,,,,,0.22002726111343585
reactive_power,8.0,15.0,,,,,,,-0.0006446233266560003
reactive_power,8.0,16.0,,,,,,,-0.009666386432618721
reactive_power,8.0,17.0,,,,,,,0.02886636778059197
reactive_power,8.0,18.0,,,,,,,0.0
reactive_power,8.0,19.0,,,,,,,0.003811904963134563
reactive_power,8.0,20.0,,,,,,,0.36757912251876607
reactive_power,8.0,21.0,,,,,,,0.004286813982926734
reactive_power,8.0,22.0,,,,,,,-0.004400283427031418
reactive_power,8.0,23.0,,,,,,,-0.0445455351733315
reactive_power,8.0,24.0,,,,,,,-0.146567284510771
reactive_power,8.0,25.0,,,,,,,-0.02573611526422747
reactive_power,8.0,26.0,,,,,,,0.0
reactive_power,9.0,0.0,,,,,,,0.007100783872773301
reactive_power,9.0,1.0,,,,,,,0.0
reactive_power,9.0,2.0,,,,,,,0.0
reactive_power,9.0,3.0,,,,,,,0.0
reactive_power,9.0,4.0,,,,,,,-0.00805119632500783
reactive_power,9.0,5.0,,,,,,,0.0
reactive_power,9.0,6.0,,,,,,,0.002309030471650427
reactive_power,9.0,7.0,,,,,,,0.0
reactive_power,9.0,8.0,,,,,,,0.0
reactive_power,9.0,9.0,,,,,,,0.0
reactive_power,9.0,10.0,,,,,,,0.07577477533442234
reactive_power,9.0,11.0,,,,,,,0.0
reactive_power,9.0,12.0,,,,,,,0.003811904963134563
reactive_power,9.0,13.0,,,,,,,-0.028809446826738548
reactive_power,9.0,14.0,,,,,,,0.17088135349505632
reactive_power,9.0,15.0,,,,,,,-0.0001721197163728962
reactive_power,9.0,16.0,,,,,,,-0.003427721066591432
reactive_power,9.0,17.0,,,,,,,0.03247447533479976
reactive_power,9.0,18.0,,,,,,,0.0
reactive_power,9.0,19.0,,,,,,,0.000383341963496147
reactive_power,9.0,20.0,,,,,,,0.3058858521402475
reactive_power,9.0,21.0,,,,,,,0.00381190496313466
reactive_power,9.0,22.0,,,,,,,0.0
reactive_power,9.0,23.0,,,,,,,-0.013322402288500672
reactive_power,9.0,24.0,,,,,,,-0.13405797788871307
reactive_power,9.0,25.0,,,,,,,-0.00755386570580922
reactive_power,9.0,26.0,,,,,,,0.0
reactive_power,10.0,0.0,,,,,,,0.008769195975291568
reactive_power,10.0,1.0,,,,,,,0.0
reactive_power,10.0,2.0,,,,,,,0.0
reactive_power,10.0,3.0,,,,,,,0.0
reactive_power,10.0,4.0,,,,,,,-0.00586079225530893
reactive_power,10.0,5.0,,,,,,,0.0
reactive_power,10.0,6.0,,,,,,,0.0066732152912355415
reactive_power,10.0,7.0,,,,,,,0.0
reactive_power,10.0,8.0,,,,,,,0.0
reactive_power,10.0,9.0,,,,,,,0.0
reactive_power,10.0,10.0,,,,,,,0.051131384644977566
reactive_power,10.0,11.0,,,,,,,0.0
reactive_power,10.0,12.0,,,,,,,-0.0006438011141897968
reactive_power,10.0,13.0,,,,,,,-0.022826475490507654
reactive_power,10.0,14.0,,,,,,,0.15436413124000628
reactive_power,10.0,15.0,,,,,,,-0.00037159471121873066
reactive_power,10.0,16.0,,,,,,,0.00035568874499954946
reactive_power,10.0,17.0,,,,,,,0.022478810722019158
reactive_power,10.0,18.0,,,,,,,0.0
reactive_power,10.0,19.0,,,,,,,0.0
reactive_power,10.0,20.0,,,,,,,0.24918673783020762
reactive_power,10.0,21.0,,,,,,,0.0
reactive_power,10.0,22.0,,,,,,,0.0
reactive_power,10.0,23.0,,,,,,,-0.025161605507128943
reactive_power,10.0,24.0,,,,,,,-0.0939432451328539
reactive_power,10.0,25.0,,,,,,,-0.025948149786994668
reactive_power,10.0,26.0,,,,,,,0.0
reactive_power,11.0,0.0,,,,,,,0.007420994053680205
reactive_power,11.0,1.0,,,,,,,0.0
reactive_power,11.0,2.0,,,,,,,0.0
reactive_power,11.0,3.0,,,,,,,0.0
reactive_power,11.0,4.0,,,,,,,-0.005483267964074528
reactive_power,11.0,5.0,,,,,,,0.0
reactive_power,11.0,6.0,,,,,,,0.006450285916641437
reactive_power,11.0,7.0,,,,,,,0.0
reactive_power,11.0,8.0,,,,,,,0.0
reactive_power,11.0,9.0,,,,,,,0.0
reactive_power,11.0,10.0,,,,,,,0.04583200733642904
reactive_power,11.0,11.0,,,,,,,0.0
reactive_power,11.0,12.0,,,,,,,-0.002226877514651137
reactive_power,11.0,13.0,,,,,,,-0.021796476792038954
reactive_power,11.0,14.0,,,,,,,0.13675413357901106
reactive_power,11.0,15.0,,,,,,,-5.967675750903106e-05
reactive_power,11.0,16.0,,,,,,,0.001847121406675277
reactive_power,11.0,17.0,,,,,,,0.021761267433267697
reactive_power,11.0,18.0,,,,,,,0.0
reactive_power,11.0,19.0,,,,,,,0.0
reactive_power,11.0,20.0,,,,,,,0.22539514147047307
reactive_power,11.0,21.0,,,,,,,0.0
reactive_power,11.0,22.0,,,,,,,0.0
reactive_power,11.0,23.0,,,,,,,-0.015548089388432813
reactive_power,11.0,24.0,,,,,,,-0.08777028874101692
reactive_power,11.0,25.0,,,,,,,-0.01648943521124011
reactive_power,11.0,26.0,,,,,,,0.0
reactive_power,12.0,0.0,,,,,,,0.006973446286396472
reactive_power,12.0,1.0,,,,,,,0.0
reactive_power,12.0,2.0,,,,,,,0.0
reactive_power,12.0,3.0,,,,,,,0.0
reactive_power,12.0,4.0,,,,,,,-0.005434240751054243
reactive_power,12.0,5.0,,,,,,,0.0
reactive_power,12.0,6.0,,,,,,,0.006180563740878352
reactive_power,12.0,7.0,,,,,,,0.0
reactive_power,12.0,8.0,,,,,,,0.0
reactive_power,12.0,9.0,,,,,,,0.0
reactive_power,12.0,10.0,,,,,,,0.0424659000306163
reactive_power,12.0,11.0,,,,,,,0.0
reactive_power,12.0,12.0,,,,,,,-0.0028850165960371803
reactive_power,12.0,13.0,,,,,,,-0.021041948260671774
reactive_power,12.0,14.0,,,,,,,0.13927674983945929
reactive_power,12.0,15.0,,,,,,,0.0006088095349677585
reactive_power,12.0,16.0,,,,,,,0.00381190496313466
reactive_power,12.0,17.0,,,,,,,0.021995614920643364
reactive_power,12.0,18.0,,,,,,,0.0
reactive_power,12.0,19.0,,,,,,,0.0
reactive_power,12.0,20.0,,,,,,,0.22552248304924832
reactive_power,12.0,21.0,,,,,,,0.00032368381442830714
reactive_power,12.0,22.0,,,,,,,0.0
reactive_power,12.0,23.0,,,,,,,-0.02186881173411413
reactive_power,12.0,24.0,,,,,,,-0.08546957545062142
reactive_power,12.0,25.0,,,,,,,-0.02259003723788585
reactive_power,12.0,26.0,,,,,,,0.0
reactive_power,13.0,0.0,,,,,,,0.008963381282433678
reactive_power,13.0,1.0,,,,,,,0.0
reactive_power,13.0,2.0,,,,,,,0.0
reactive_power,13.0,3.0,,,,,,,0.0
reactive_power,13.0,4.0,,,,,,,-0.00564130185514525
reactive_power,13.0,5.0,,,,,,,0.0
reactive_power,13.0,6.0,,,,,,,-0.007010108184977216
reactive_power,13.0,7.0,,,,,,,0.0
reactive_power,13.0,8.0,,,,,,,0.0
reactive_power,13.0,9.0,,,,,,,0.0
reactive_power,13.0,10.0,,,,,,,0.04820902667553498
reactive_power,13.0,11.0,,,,,,,0.0
reactive_power,13.0,12.0,,,,,,,-0.0002524660182116976
reactive_power,13.0,13.0,,,,,,,-0.022427551486932904
reactive_power,13.0,14.0,,,,,,,0.1578569197157193
reactive_power,13.0,15.0,,,,,,,-0.0005351450298121874
reactive_power,13.0,16.0,,,,,,,0.0
reactive_power,13.0,17.0,,,,,,,0.021916583993790508
reactive_power,13.0,18.0,,,,,,,0.0
reactive_power,13.0,19.0,,,,,,,0.0
reactive_power,13.0,20.0,,,,,,,0.2486589250726836
reactive_power,13.0,21.0,,,,,,,0.0
reactive_power,13.0,22.0,,,,,,,0.0
reactive_power,13.0,23.0,,,,,,,-0.032393281599602676
reactive_power,13.0,24.0,,,,,,,-0.08990976807446674
reactive_power,13.0,25.0,,,,,,,-0.019715817512802016
reactive_power,13.0,26.0,,,,,,,0.0
reactive_power,14.0,0.0,,,,,,,0.008569374822011987
reactive_power,14.0,1.0,,,,,,,0.0
reactive_power,14.0,2.0,,,,,,,0.0
reactive_power,14.0,3.0,,,,,,,0.0
reactive_power,14.0,4.0,,,,,,,-0.005255676295397395
reactive_power,14.0,5.0,,,,,,,0.0
reactive_power,14.0,6.0,,,,,,,-0.010131161757519429
reactive_power,14.0,7.0,,,,,,,0.0
reactive_power,14.0,8.0,,,,,,,0.0
reactive_power,14.0,9.0,,,,,,,0.0
reactive_power,14.0,10.0,,,,,,,0.04587583648981152
reactive_power,14.0,11.0,,,,,,,0.0
reactive_power,14.0,12.0,,,,,,,-0.0008388432276612567
reactive_power,14.0,13.0,,,,,,,-0.02111835049128733
reactive_power,14.0,14.0,,,,,,,0.16834536778411285
reactive_power,14.0,15.0,,,,,,,-0.0003872204546513886
reactive_power,14.0,16.0,,,,,,,0.00024379213816387113
reactive_power,14.0,17.0,,,,,,,0.02075360765753707
reactive_power,14.0,18.0,,,,,,,0.0
reactive_power,14.0,19.0,,,,,,,0.0
reactive_power,14.0,20.0,,,,,,,0.25466170928479936
reactive_power,14.0,21.0,,,,,,,0.0
reactive_power,14.0,22.0,,,,,,,0.0
reactive_power,14.0,23.0,,,,,,,-0.04611374410704605
reactive_power,14.0,24.0,,,,,,,-0.08544953765312022
reactive_power,14.0,25.0,,,,,,,-0.03070102402425904
reactive_power,14.0,26.0,,,,,,,0.0
reactive_power,15.0,0.0,,,,,,,0.008434238616152612
reactive_power,15.0,1.0,,,,,,,0.0
reactive_power,15.0,2.0,,,,,,,0.0
reactive_power,15.0,3.0,,,,,,,0.0
reactive_power,15.0,4.0,,,,,,,-0.005078956514012514
reactive_power,15.0,5.0,,,,,,,0.0
reactive_power,15.0,6.0,,,,,,,-0.012181076947440389
reactive_power,15.0,7.0,,,,,,,0.0
reactive_power,15.0,8.0,,,,,,,0.0
reactive_power,15.0,9.0,,,,,,,0.0
reactive_power,15.0,10.0,,,,,,,0.04521046819120864
reactive_power,15.0,11.0,,,,,,,0.0
reactive_power,15.0,12.0,,,,,,,-0.0006049423815768784
reactive_power,15.0,13.0,,,,,,,-0.0207608833630862
reactive_power,15.0,14.0,,,,,,,0.1639869363584286
reactive_power,15.0,15.0,,,,,,,-0.0004637478612532966
reactive_power,15.0,16.0,,,,,,,0.0
reactive_power,15.0,17.0,,,,,,,0.02032065344437274
reactive_power,15.0,18.0,,,,,,,0.0
