Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,2.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,2.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,3.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,0.0,Tulip,,,,,,-1.0
fictitious_power_k,3.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,3.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,3.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,3.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,3.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,10.0,Tulip,,,,,,2.0
fictitious_power_k,3.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,3.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,3.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,3.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,15.0,Tulip,,,,,,1.0
fictitious_power_k,3.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,3.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,3.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,19.0,Maryj,,,,,,2.0
fictitious_power_k,3.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,20.0,Maryj,,,,,,16.0
fictitious_power_k,3.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,3.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,22.0,Maryj,,,,,,-2.0
fictitious_power_k,3.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,23.0,Maryj,,,,,,-5.0
fictitious_power_k,3.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,3.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,4.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,0.0,Tulip,,,,,,-1.0
fictitious_power_k,4.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,4.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,4.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,4.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,4.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,10.0,Tulip,,,,,,2.0
fictitious_power_k,4.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,4.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,4.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,4.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,15.0,Tulip,,,,,,1.0
fictitious_power_k,4.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,4.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,4.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,19.0,Maryj,,,,,,2.0
fictitious_power_k,4.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,20.0,Maryj,,,,,,16.0
fictitious_power_k,4.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,4.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,22.0,Maryj,,,,,,-2.0
fictitious_power_k,4.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,23.0,Maryj,,,,,,-5.0
fictitious_power_k,4.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,4.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,5.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,0.0,Tulip,,,,,,-1.0
fictitious_power_k,5.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,5.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,5.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,5.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,5.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,10.0,Tulip,,,,,,2.0
fictitious_power_k,5.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,5.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,5.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,5.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,15.0,Tulip,,,,,,1.0
fictitious_power_k,5.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,5.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,5.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,5.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,19.0,Maryj,,,,,,2.0
fictitious_power_k,5.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,20.0,Maryj,,,,,,16.0
fictitious_power_k,5.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,5.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,22.0,Maryj,,,,,,-2.0
fictitious_power_k,5.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,23.0,Maryj,,,,,,-5.0
fictitious_power_k,5.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,5.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,5.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,5.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,5.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,5.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,6.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,0.0,Tulip,,,,,,-1.0
fictitious_power_k,6.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,6.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,6.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,6.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,6.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,10.0,Tulip,,,,,,2.0
fictitious_power_k,6.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,6.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,6.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,6.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,15.0,Tulip,,,,,,1.0
fictitious_power_k,6.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,6.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,6.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,19.0,Maryj,,,,,,2.0
fictitious_power_k,6.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,20.0,Maryj,,,,,,16.0
fictitious_power_k,6.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,6.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,22.0,Maryj,,,,,,-2.0
fictitious_power_k,6.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,23.0,Maryj,,,,,,-5.0
fictitious_power_k,6.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,6.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,7.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,0.0,Tulip,,,,,,-1.0
fictitious_power_k,7.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,7.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,7.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,7.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,7.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,10.0,Tulip,,,,,,2.0
fictitious_power_k,7.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,7.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,7.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,7.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,15.0,Tulip,,,,,,1.0
fictitious_power_k,7.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,16.0,Maryj,,,,,,1.0
