Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.009469924304083296
active_power_minus,21.0,13.0,,,,,,,0.22172718503943703
active_power_minus,21.0,14.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.0
active_power_minus,21.0,16.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0761320540764387
active_power_minus,21.0,23.0,,,,,,,0.48852067848559916
active_power_minus,21.0,24.0,,,,,,,0.5137294567250528
active_power_minus,21.0,25.0,,,,,,,0.367701168694381
active_power_minus,22.0,0.0,,,,,,,0.0780537568033921
active_power_minus,22.0,2.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.008822313876164261
active_power_minus,22.0,6.0,,,,,,,0.09578105741097442
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.00941177741167414
active_power_minus,22.0,13.0,,,,,,,0.1774621101466713
active_power_minus,22.0,14.0,,,,,,,0.0
active_power_minus,22.0,15.0,,,,,,,0.0
active_power_minus,22.0,16.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,19.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.056217971909129694
active_power_minus,22.0,23.0,,,,,,,0.4602558807739887
active_power_minus,22.0,24.0,,,,,,,0.4270391088442061
active_power_minus,22.0,25.0,,,,,,,0.35562537854700704
active_power_minus,23.0,0.0,,,,,,,0.05335872208149057
active_power_minus,23.0,2.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.008349285028253448
active_power_minus,23.0,6.0,,,,,,,0.07963960682760252
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.005385056804485614
active_power_minus,23.0,13.0,,,,,,,0.14607824886162088
active_power_minus,23.0,14.0,,,,,,,0.0
active_power_minus,23.0,15.0,,,,,,,0.0
active_power_minus,23.0,16.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,19.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.04529302475348046
active_power_minus,23.0,23.0,,,,,,,0.3377364410005971
active_power_minus,23.0,24.0,,,,,,,0.3620919858856103
active_power_minus,23.0,25.0,,,,,,,0.249734501216276
active_power_minus,24.0,0.0,,,,,,,0.0301713861332423
active_power_minus,24.0,2.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,24.0,6.0,,,,,,,0.06128887528175739
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.0
active_power_minus,24.0,12.0,,,,,,,0.001058113060088333
active_power_minus,24.0,13.0,,,,,,,0.11802485475612445
active_power_minus,24.0,14.0,,,,,,,0.0
active_power_minus,24.0,15.0,,,,,,,0.0
active_power_minus,24.0,16.0,,,,,,,0.0
active_power_minus,24.0,17.0,,,,,,,0.0
active_power_minus,24.0,19.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.03698382061897699
active_power_minus,24.0,23.0,,,,,,,0.3164332151763413
active_power_minus,24.0,24.0,,,,,,,0.29102403455155657
active_power_minus,24.0,25.0,,,,,,,0.24820694550224498
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,2.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.002043921102070561
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0005979017146222228
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.003020252056480058
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0015551076810973849
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.0
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.005026272013375376
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,2.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0
reactive_power_minus,2.0,6.0,,,,,,,0.001810324386605569
reactive_power_minus,2.0,9.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0016993228082267085
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0028527728889024342
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,16.0,,,,,,,0.0005099518380620985
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.0
reactive_power_minus,2.0,21.0,,,,,,,0.0
reactive_power_minus,2.0,22.0,,,,,,,0.0
reactive_power_minus,2.0,23.0,,,,,,,0.0
reactive_power_minus,2.0,24.0,,,,,,,0.0035785050912007926
reactive_power_minus,2.0,25.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,2.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0
reactive_power_minus,3.0,6.0,,,,,,,0.0004136118087728069
reactive_power_minus,3.0,9.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0027553994727076325
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,13.0,,,,,,,0.0026234005956423494
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,16.0,,,,,,,0.00016849467343409304
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,19.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.0
reactive_power_minus,3.0,21.0,,,,,,,0.0
reactive_power_minus,3.0,22.0,,,,,,,0.0
reactive_power_minus,3.0,23.0,,,,,,,0.0
reactive_power_minus,3.0,24.0,,,,,,,0.0020950957569429124
reactive_power_minus,3.0,25.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,2.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.0
reactive_power_minus,4.0,6.0,,,,,,,0.0032485536362987354
reactive_power_minus,4.0,9.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.001934618631542261
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,13.0,,,,,,,0.002822038791433213
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,16.0,,,,,,,0.00017212368677796557
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,19.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.0
reactive_power_minus,4.0,21.0,,,,,,,0.0
reactive_power_minus,4.0,22.0,,,,,,,0.0
reactive_power_minus,4.0,23.0,,,,,,,0.0
reactive_power_minus,4.0,24.0,,,,,,,0.0032420388833771093
reactive_power_minus,4.0,25.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,2.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.0
reactive_power_minus,5.0,6.0,,,,,,,0.005349971990418555
reactive_power_minus,5.0,9.0,,,,,,,0.0
reactive_power_minus,5.0,10.0,,,,,,,0.0004548496047178877
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,13.0,,,,,,,0.0033768647462592075
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,16.0,,,,,,,0.00036832968295217233
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,0.0
reactive_power_minus,5.0,21.0,,,,,,,0.0
reactive_power_minus,5.0,22.0,,,,,,,0.0
reactive_power_minus,5.0,23.0,,,,,,,0.0
reactive_power_minus,5.0,24.0,,,,,,,0.00556892129265443
reactive_power_minus,5.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0001259222881482957
reactive_power_minus,6.0,6.0,,,,,,,0.008483752660054435
reactive_power_minus,6.0,9.0,,,,,,,0.0
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.006690429143026836
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,16.0,,,,,,,0.0010882302201344447
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.0
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0
reactive_power_minus,6.0,23.0,,,,,,,0.0
reactive_power_minus,6.0,24.0,,,,,,,0.02423828160582767
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.00175413819232081
reactive_power_minus,7.0,6.0,,,,,,,0.011824670059012686
reactive_power_minus,7.0,9.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.011424825407660131
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,16.0,,,,,,,0.0027050170132074986
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.0
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.0
reactive_power_minus,7.0,23.0,,,,,,,0.01787948675312199
reactive_power_minus,7.0,24.0,,,,,,,0.042458179500594884
reactive_power_minus,7.0,25.0,,,,,,,0.004269965354059602
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.005647638318096171
reactive_power_minus,8.0,4.0,,,,,,,0.010250286760826715
reactive_power_minus,8.0,6.0,,,,,,,0.008586667301490018
reactive_power_minus,8.0,9.0,,,,,,,0.014214083717966942
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,13.0,,,,,,,0.031086329187958072
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.0006425256273634849
reactive_power_minus,8.0,16.0,,,,,,,0.009651689608883803
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.0
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.008226146824362845
reactive_power_minus,8.0,23.0,,,,,,,0.04431236864634468
reactive_power_minus,8.0,24.0,,,,,,,0.14360345930905058
reactive_power_minus,8.0,25.0,,,,,,,0.025414819494264544
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,2.0,,,,,,,0.003811904963134563
reactive_power_minus,9.0,4.0,,,,,,,0.008051196325007826
reactive_power_minus,9.0,6.0,,,,,,,0.0
reactive_power_minus,9.0,9.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.03117782394683015
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.00017040766310134198
reactive_power_minus,9.0,16.0,,,,,,,0.0033853930675775443
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.0
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.00016880619153870728
reactive_power_minus,9.0,23.0,,,,,,,0.013468890407791066
reactive_power_minus,9.0,24.0,,,,,,,0.12786261704193763
reactive_power_minus,9.0,25.0,,,,,,,0.00720609784638708
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.005860792255308926
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,9.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.00039133509597809746
reactive_power_minus,10.0,13.0,,,,,,,0.025154197265606217
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.0
reactive_power_minus,10.0,16.0,,,,,,,0.0
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,19.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.0
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,23.0,,,,,,,0.024905140741668365
reactive_power_minus,10.0,24.0,,,,,,,0.08770669644020161
reactive_power_minus,10.0,25.0,,,,,,,0.02560038192757253
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.005483267964074523
reactive_power_minus,11.0,6.0,,,,,,,0.0
reactive_power_minus,11.0,9.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.0018970147005290539
reactive_power_minus,11.0,13.0,,,,,,,0.024284444613941848
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.0
reactive_power_minus,11.0,16.0,,,,,,,0.0
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,19.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.0
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,23.0,,,,,,,0.015291371000602178
reactive_power_minus,11.0,24.0,,,,,,,0.08138223639216575
reactive_power_minus,11.0,25.0,,,,,,,0.016141667351817962
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.005434240751054239
reactive_power_minus,12.0,6.0,,,,,,,0.0
reactive_power_minus,12.0,9.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.002555153781915097
reactive_power_minus,12.0,13.0,,,,,,,0.023134996874751058
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.0
reactive_power_minus,12.0,16.0,,,,,,,0.0
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,19.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.0
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,23.0,,,,,,,0.021611379667112265
reactive_power_minus,12.0,24.0,,,,,,,0.07887054019919693
reactive_power_minus,12.0,25.0,,,,,,,0.022242269378463707
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.005641301855145246
reactive_power_minus,13.0,6.0,,,,,,,0.007069046420003764
reactive_power_minus,13.0,9.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.024811425021682165
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.0
reactive_power_minus,13.0,16.0,,,,,,,0.0
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,19.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.0
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,23.0,,,,,,,0.03213703441949125
reactive_power_minus,13.0,24.0,,,,,,,0.08389343139079916
reactive_power_minus,13.0,25.0,,,,,,,0.01936804965337987
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0052556762953973905
reactive_power_minus,14.0,6.0,,,,,,,0.010190099992545977
reactive_power_minus,14.0,9.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0005863772094495574
reactive_power_minus,14.0,13.0,,,,,,,0.0233044076426699
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.0
reactive_power_minus,14.0,16.0,,,,,,,0.0
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.0
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,23.0,,,,,,,0.045857290532983354
reactive_power_minus,14.0,24.0,,,,,,,0.07908630605837166
reactive_power_minus,14.0,25.0,,,,,,,0.030353256164836903
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.005078956514012508
reactive_power_minus,15.0,6.0,,,,,,,0.012240015182466939
reactive_power_minus,15.0,9.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0003524763633651791
reactive_power_minus,15.0,13.0,,,,,,,0.02297385937998987
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.0
reactive_power_minus,15.0,16.0,,,,,,,0.0
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.0
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,23.0,,,,,,,0.04269671742398512
reactive_power_minus,15.0,24.0,,,,,,,0.0776503467853016
reactive_power_minus,15.0,25.0,,,,,,,0.02531917222329297
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.005027031269996772
reactive_power_minus,16.0,6.0,,,,,,,0.014998313296616782
reactive_power_minus,16.0,9.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.028796873652223918
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.0
reactive_power_minus,16.0,16.0,,,,,,,0.0
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.0
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,23.0,,,,,,,0.011922107926738753
reactive_power_minus,16.0,24.0,,,,,,,0.08377339345472039
reactive_power_minus,16.0,25.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0008690870636409937
reactive_power_minus,17.0,6.0,,,,,,,0.016797139030867117
reactive_power_minus,17.0,9.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,13.0,,,,,,,0.020576599629598732
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0
reactive_power_minus,17.0,16.0,,,,,,,0.0
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,23.0,,,,,,,0.007067035766734837
reactive_power_minus,17.0,24.0,,,,,,,0.03257971601959244
reactive_power_minus,17.0,25.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.0
reactive_power_minus,18.0,6.0,,,,,,,0.014635445724537694
reactive_power_minus,18.0,9.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.0
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.011307706926842187
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.0
reactive_power_minus,18.0,16.0,,,,,,,0.0
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,21.0,,,,,,,0.0
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,23.0,,,,,,,0.011273894765992073
reactive_power_minus,18.0,24.0,,,,,,,0.018155025468429124
reactive_power_minus,18.0,25.0,,,,,,,0.0
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,4.0,,,,,,,0.00032282527542577474
reactive_power_minus,19.0,6.0,,,,,,,0.011600550861617664
reactive_power_minus,19.0,9.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.0
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.00799457313844128
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.0
reactive_power_minus,19.0,16.0,,,,,,,0.0
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,21.0,,,,,,,0.0
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,23.0,,,,,,,0.0
reactive_power_minus,19.0,24.0,,,,,,,0.030906917312215607
reactive_power_minus,19.0,25.0,,,,,,,0.0
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,4.0,,,,,,,0.00023867577159149885
reactive_power_minus,20.0,6.0,,,,,,,0.008899726139729055
reactive_power_minus,20.0,9.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.0
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.007554820926650184
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.0
reactive_power_minus,20.0,16.0,,,,,,,0.0
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.0
reactive_power_minus,20.0,21.0,,,,,,,0.0
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,23.0,,,,,,,0.007789523481669229
reactive_power_minus,20.0,24.0,,,,,,,0.02775691187514899
reactive_power_minus,20.0,25.0,,,,,,,0.0
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,4.0,,,,,,,0.00035617531373102924
reactive_power_minus,21.0,6.0,,,,,,,0.007582347457088835
reactive_power_minus,21.0,9.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.0
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.007766966287389432
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.0
reactive_power_minus,21.0,16.0,,,,,,,0.0
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,0.0
reactive_power_minus,21.0,21.0,,,,,,,0.0
reactive_power_minus,21.0,22.0,,,,,,,0.0
reactive_power_minus,21.0,23.0,,,,,,,0.0
reactive_power_minus,21.0,24.0,,,,,,,0.028714492637963718
reactive_power_minus,21.0,25.0,,,,,,,0.0
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,4.0,,,,,,,1.9631626444307007e-07
reactive_power_minus,22.0,6.0,,,,,,,0.006880179122075385
reactive_power_minus,22.0,9.0,,,,,,,0.0
reactive_power_minus,22.0,10.0,,,,,,,0.0
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.006229854222398086
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.0
reactive_power_minus,22.0,16.0,,,,,,,7.221908413488678e-05
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.0
reactive_power_minus,22.0,21.0,,,,,,,0.0
reactive_power_minus,22.0,22.0,,,,,,,0.0
reactive_power_minus,22.0,23.0,,,,,,,0.0028580530033335853
reactive_power_minus,22.0,24.0,,,,,,,0.02256853743886432
reactive_power_minus,22.0,25.0,,,,,,,0.0
