Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,18.0,,,,,,2.0,,0.9837748096051587
voltage_squared,18.0,,,,,,4.0,,0.9995116008452383
voltage_squared,18.0,,,,,,14.0,,0.9842395819880634
voltage_squared,18.0,,,,,,51.0,,0.9995555444843774
voltage_squared,18.0,,,,,,52.0,,0.9996601854993539
voltage_squared,18.0,,,,,,53.0,,0.9995472444778694
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,7.0,,0.9996035331184412
voltage_squared,19.0,,,,,,5.0,,0.9992839217660688
voltage_squared,19.0,,,,,,13.0,,0.9967175516655116
voltage_squared,19.0,,,,,,10.0,,0.999544901646722
voltage_squared,19.0,,,,,,15.0,,0.9952854954583067
voltage_squared,19.0,,,,,,1.0,,0.9995404361239699
voltage_squared,19.0,,,,,,3.0,,0.9995040839107461
voltage_squared,19.0,,,,,,11.0,,0.9995974787459133
voltage_squared,19.0,,,,,,12.0,,0.9923758371896686
voltage_squared,19.0,,,,,,9.0,,0.9995201658602038
voltage_squared,19.0,,,,,,8.0,,0.9905105490504594
voltage_squared,19.0,,,,,,16.0,,0.9902703350776711
voltage_squared,19.0,,,,,,6.0,,0.999522101583437
voltage_squared,19.0,,,,,,2.0,,0.985989272297039
voltage_squared,19.0,,,,,,4.0,,0.9994871511799456
voltage_squared,19.0,,,,,,14.0,,0.9844888303853279
voltage_squared,19.0,,,,,,51.0,,0.9995493056029625
voltage_squared,19.0,,,,,,52.0,,0.9996537142518308
voltage_squared,19.0,,,,,,53.0,,0.9995451915347551
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,7.0,,0.9996068489315318
voltage_squared,20.0,,,,,,5.0,,0.999254710963249
voltage_squared,20.0,,,,,,13.0,,0.9968646982358806
voltage_squared,20.0,,,,,,10.0,,0.9995469456371081
voltage_squared,20.0,,,,,,15.0,,0.9954248674220264
voltage_squared,20.0,,,,,,1.0,,0.9995430550687116
voltage_squared,20.0,,,,,,3.0,,0.9995019056014909
voltage_squared,20.0,,,,,,11.0,,0.9996028531333706
voltage_squared,20.0,,,,,,12.0,,0.9937113511986733
voltage_squared,20.0,,,,,,9.0,,0.9995295554608485
voltage_squared,20.0,,,,,,8.0,,0.9912403019420029
voltage_squared,20.0,,,,,,16.0,,0.9922951043853264
voltage_squared,20.0,,,,,,6.0,,0.9995276525111549
voltage_squared,20.0,,,,,,2.0,,0.9864563511020913
voltage_squared,20.0,,,,,,4.0,,0.9994905883391785
voltage_squared,20.0,,,,,,14.0,,0.9853863053793833
voltage_squared,20.0,,,,,,51.0,,0.999557086112159
voltage_squared,20.0,,,,,,52.0,,0.9996572916486125
voltage_squared,20.0,,,,,,53.0,,0.9995472084217641
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,7.0,,0.9996235477485955
voltage_squared,21.0,,,,,,5.0,,0.9992826542140754
voltage_squared,21.0,,,,,,13.0,,0.9977659197667557
voltage_squared,21.0,,,,,,10.0,,0.9995681370456998
voltage_squared,21.0,,,,,,15.0,,0.9974773691917251
voltage_squared,21.0,,,,,,1.0,,0.9995647764673213
voltage_squared,21.0,,,,,,3.0,,0.9995257251333889
voltage_squared,21.0,,,,,,11.0,,0.9996201816184006
voltage_squared,21.0,,,,,,12.0,,0.9948034539774412
voltage_squared,21.0,,,,,,9.0,,0.9995525159694252
voltage_squared,21.0,,,,,,8.0,,0.9915806429293692
voltage_squared,21.0,,,,,,16.0,,0.9941290190291698
voltage_squared,21.0,,,,,,6.0,,0.9995453720734891
voltage_squared,21.0,,,,,,2.0,,0.9874532402391774
voltage_squared,21.0,,,,,,4.0,,0.999509685165754
voltage_squared,21.0,,,,,,14.0,,0.9865147677624302
voltage_squared,21.0,,,,,,51.0,,0.9995786901505693
voltage_squared,21.0,,,,,,52.0,,0.9996720044137396
voltage_squared,21.0,,,,,,53.0,,0.9995684061230137
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,7.0,,0.9996546658855211
voltage_squared,22.0,,,,,,5.0,,0.9994365725681607
voltage_squared,22.0,,,,,,13.0,,0.9979969826661784
voltage_squared,22.0,,,,,,10.0,,0.9996010186583435
voltage_squared,22.0,,,,,,15.0,,0.9977600265700288
voltage_squared,22.0,,,,,,1.0,,0.9995980869407974
voltage_squared,22.0,,,,,,3.0,,0.9995581528297306
voltage_squared,22.0,,,,,,11.0,,0.9996584217033818
voltage_squared,22.0,,,,,,12.0,,0.9952073574925577
voltage_squared,22.0,,,,,,9.0,,0.9996038001177843
voltage_squared,22.0,,,,,,8.0,,0.9937290142410993
voltage_squared,22.0,,,,,,16.0,,0.9945672103239983
voltage_squared,22.0,,,,,,6.0,,0.9995952580713898
voltage_squared,22.0,,,,,,2.0,,0.9896562539352707
voltage_squared,22.0,,,,,,4.0,,0.9995705058604563
voltage_squared,22.0,,,,,,14.0,,0.9913542502298377
voltage_squared,22.0,,,,,,51.0,,0.9996248226043299
voltage_squared,22.0,,,,,,52.0,,0.9997014379625082
voltage_squared,22.0,,,,,,53.0,,0.9996012443303596
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,7.0,,0.9997084623047163
voltage_squared,23.0,,,,,,5.0,,0.9995822584648352
voltage_squared,23.0,,,,,,13.0,,0.9981304661964586
voltage_squared,23.0,,,,,,10.0,,0.9996710888244046
voltage_squared,23.0,,,,,,15.0,,0.9979845385024094
voltage_squared,23.0,,,,,,1.0,,0.9996687546630243
voltage_squared,23.0,,,,,,3.0,,0.9996432065359242
voltage_squared,23.0,,,,,,11.0,,0.9997097672012647
voltage_squared,23.0,,,,,,12.0,,0.99587552932793
voltage_squared,23.0,,,,,,9.0,,0.9996637006556566
voltage_squared,23.0,,,,,,8.0,,0.9949355589885776
voltage_squared,23.0,,,,,,16.0,,0.9956500013807073
voltage_squared,23.0,,,,,,6.0,,0.9996542284145031
voltage_squared,23.0,,,,,,2.0,,0.9916293375673612
voltage_squared,23.0,,,,,,4.0,,0.9996399271080193
voltage_squared,23.0,,,,,,14.0,,0.9937511788168089
voltage_squared,23.0,,,,,,51.0,,0.9996813182532049
voltage_squared,23.0,,,,,,52.0,,0.9997473184961491
voltage_squared,23.0,,,,,,53.0,,0.999671309182657
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,7.0,,0.9997581450487555
voltage_squared,24.0,,,,,,5.0,,0.9996483648565833
voltage_squared,24.0,,,,,,13.0,,0.9984233068948926
voltage_squared,24.0,,,,,,10.0,,0.9997254281152534
voltage_squared,24.0,,,,,,15.0,,0.9983891268330891
voltage_squared,24.0,,,,,,1.0,,0.9997235979462867
voltage_squared,24.0,,,,,,3.0,,0.9996992255472337
voltage_squared,24.0,,,,,,11.0,,0.9997646769876041
voltage_squared,24.0,,,,,,12.0,,0.9969274357594357
voltage_squared,24.0,,,,,,9.0,,0.999728379075431
voltage_squared,24.0,,,,,,8.0,,0.9958723592231689
voltage_squared,24.0,,,,,,16.0,,0.996917060773367
voltage_squared,24.0,,,,,,6.0,,0.9997260482163044
voltage_squared,24.0,,,,,,2.0,,0.9933011738563805
voltage_squared,24.0,,,,,,4.0,,0.9997216408290442
voltage_squared,24.0,,,,,,14.0,,0.9949681678819313
voltage_squared,24.0,,,,,,51.0,,0.9997421320340314
voltage_squared,24.0,,,,,,52.0,,0.9997922264120914
voltage_squared,24.0,,,,,,53.0,,0.9997255461128447
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,16.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,16.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,16.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,16.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,16.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.000144
P_pv,7.0,,,,,5.0,,,3.6e-05
P_pv,7.0,,,,,13.0,,,0.000144
P_pv,7.0,,,,,10.0,,,7.2e-05
P_pv,7.0,,,,,15.0,,,0.00016800000000000002
P_pv,7.0,,,,,1.0,,,7.2e-05
P_pv,7.0,,,,,3.0,,,0.00041999999999999996
P_pv,7.0,,,,,11.0,,,0.00017999999999999998
P_pv,7.0,,,,,12.0,,,0.00017999999999999998
P_pv,7.0,,,,,9.0,,,0.000126
P_pv,7.0,,,,,8.0,,,0.00020999999999999998
P_pv,7.0,,,,,16.0,,,0.000144
P_pv,7.0,,,,,6.0,,,0.000162
P_pv,7.0,,,,,2.0,,,0.00015
P_pv,7.0,,,,,4.0,,,0.000192
P_pv,7.0,,,,,14.0,,,5.9999999999999995e-05
P_pv,8.0,,,,,7.0,,,0.0013109760000000002
P_pv,8.0,,,,,5.0,,,0.00032774400000000004
P_pv,8.0,,,,,13.0,,,0.0013109760000000002
P_pv,8.0,,,,,10.0,,,0.0006554880000000001
P_pv,8.0,,,,,15.0,,,0.0015294720000000003
P_pv,8.0,,,,,1.0,,,0.0006554880000000001
P_pv,8.0,,,,,3.0,,,0.0038236800000000003
P_pv,8.0,,,,,11.0,,,0.0016387200000000002
P_pv,8.0,,,,,12.0,,,0.0016387200000000002
P_pv,8.0,,,,,9.0,,,0.0011471040000000001
P_pv,8.0,,,,,8.0,,,0.0019118400000000002
P_pv,8.0,,,,,16.0,,,0.0013109760000000002
P_pv,8.0,,,,,6.0,,,0.0014748480000000002
P_pv,8.0,,,,,2.0,,,0.0013656000000000002
P_pv,8.0,,,,,4.0,,,0.0017479680000000001
P_pv,8.0,,,,,14.0,,,0.00054624
P_pv,9.0,,,,,7.0,,,0.002817216
P_pv,9.0,,,,,5.0,,,0.000704304
P_pv,9.0,,,,,13.0,,,0.002817216
P_pv,9.0,,,,,10.0,,,0.001408608
P_pv,9.0,,,,,15.0,,,0.0032867520000000004
P_pv,9.0,,,,,1.0,,,0.001408608
P_pv,9.0,,,,,3.0,,,0.008216880000000001
P_pv,9.0,,,,,11.0,,,0.00352152
P_pv,9.0,,,,,12.0,,,0.00352152
P_pv,9.0,,,,,9.0,,,0.0024650640000000003
P_pv,9.0,,,,,8.0,,,0.0041084400000000005
P_pv,9.0,,,,,16.0,,,0.002817216
P_pv,9.0,,,,,6.0,,,0.0031693680000000005
P_pv,9.0,,,,,2.0,,,0.0029346
P_pv,9.0,,,,,4.0,,,0.0037562880000000004
P_pv,9.0,,,,,14.0,,,0.00117384
P_pv,10.0,,,,,7.0,,,0.004789007999999999
P_pv,10.0,,,,,5.0,,,0.0011972519999999998
P_pv,10.0,,,,,13.0,,,0.004789007999999999
P_pv,10.0,,,,,10.0,,,0.0023945039999999996
P_pv,10.0,,,,,15.0,,,0.005587175999999999
P_pv,10.0,,,,,1.0,,,0.0023945039999999996
P_pv,10.0,,,,,3.0,,,0.013967939999999998
P_pv,10.0,,,,,11.0,,,0.0059862599999999985
P_pv,10.0,,,,,12.0,,,0.0059862599999999985
P_pv,10.0,,,,,9.0,,,0.0041903819999999994
P_pv,10.0,,,,,8.0,,,0.006983969999999999
P_pv,10.0,,,,,16.0,,,0.004789007999999999
P_pv,10.0,,,,,6.0,,,0.005387634
P_pv,10.0,,,,,2.0,,,0.00498855
P_pv,10.0,,,,,4.0,,,0.006385343999999999
P_pv,10.0,,,,,14.0,,,0.00199542
P_pv,11.0,,,,,7.0,,,0.005865408
P_pv,11.0,,,,,5.0,,,0.001466352
P_pv,11.0,,,,,13.0,,,0.005865408
P_pv,11.0,,,,,10.0,,,0.002932704
P_pv,11.0,,,,,15.0,,,0.006842975999999999
P_pv,11.0,,,,,1.0,,,0.002932704
P_pv,11.0,,,,,3.0,,,0.01710744
P_pv,11.0,,,,,11.0,,,0.007331759999999999
P_pv,11.0,,,,,12.0,,,0.007331759999999999
P_pv,11.0,,,,,9.0,,,0.005132232
P_pv,11.0,,,,,8.0,,,0.00855372
P_pv,11.0,,,,,16.0,,,0.005865408
P_pv,11.0,,,,,6.0,,,0.006598583999999999
P_pv,11.0,,,,,2.0,,,0.0061098
P_pv,11.0,,,,,4.0,,,0.007820544
P_pv,11.0,,,,,14.0,,,0.00244392
P_pv,12.0,,,,,7.0,,,0.007167744
P_pv,12.0,,,,,5.0,,,0.001791936
P_pv,12.0,,,,,13.0,,,0.007167744
P_pv,12.0,,,,,10.0,,,0.003583872
P_pv,12.0,,,,,15.0,,,0.008362368
P_pv,12.0,,,,,1.0,,,0.003583872
P_pv,12.0,,,,,3.0,,,0.02090592
P_pv,12.0,,,,,11.0,,,0.008959680000000001
P_pv,12.0,,,,,12.0,,,0.008959680000000001
P_pv,12.0,,,,,9.0,,,0.006271776
P_pv,12.0,,,,,8.0,,,0.01045296
P_pv,12.0,,,,,16.0,,,0.007167744
P_pv,12.0,,,,,6.0,,,0.008063712
P_pv,12.0,,,,,2.0,,,0.0074664
P_pv,12.0,,,,,4.0,,,0.009556992
P_pv,12.0,,,,,14.0,,,0.00298656
P_pv,13.0,,,,,7.0,,,0.004123440000000001
P_pv,13.0,,,,,5.0,,,0.0010308600000000002
P_pv,13.0,,,,,13.0,,,0.004123440000000001
P_pv,13.0,,,,,10.0,,,0.0020617200000000004
P_pv,13.0,,,,,15.0,,,0.00481068
P_pv,13.0,,,,,1.0,,,0.0020617200000000004
P_pv,13.0,,,,,3.0,,,0.012026700000000001
P_pv,13.0,,,,,11.0,,,0.005154300000000001
P_pv,13.0,,,,,12.0,,,0.005154300000000001
P_pv,13.0,,,,,9.0,,,0.0036080100000000005
P_pv,13.0,,,,,8.0,,,0.006013350000000001
P_pv,13.0,,,,,16.0,,,0.004123440000000001
P_pv,13.0,,,,,6.0,,,0.004638870000000001
P_pv,13.0,,,,,2.0,,,0.0042952500000000005
P_pv,13.0,,,,,4.0,,,0.005497920000000001
P_pv,13.0,,,,,14.0,,,0.0017181000000000002
P_pv,14.0,,,,,7.0,,,0.004684032
P_pv,14.0,,,,,5.0,,,0.001171008
P_pv,14.0,,,,,13.0,,,0.004684032
P_pv,14.0,,,,,10.0,,,0.002342016
P_pv,14.0,,,,,15.0,,,0.005464704
P_pv,14.0,,,,,1.0,,,0.002342016
P_pv,14.0,,,,,3.0,,,0.01366176
P_pv,14.0,,,,,11.0,,,0.005855040000000001
P_pv,14.0,,,,,12.0,,,0.005855040000000001
P_pv,14.0,,,,,9.0,,,0.004098528
P_pv,14.0,,,,,8.0,,,0.00683088
P_pv,14.0,,,,,16.0,,,0.004684032
P_pv,14.0,,,,,6.0,,,0.005269536
P_pv,14.0,,,,,2.0,,,0.0048792
P_pv,14.0,,,,,4.0,,,0.006245376
P_pv,14.0,,,,,14.0,,,0.0019516800000000001
P_pv,15.0,,,,,7.0,,,0.004244112
P_pv,15.0,,,,,5.0,,,0.001061028
P_pv,15.0,,,,,13.0,,,0.004244112
P_pv,15.0,,,,,10.0,,,0.002122056
P_pv,15.0,,,,,15.0,,,0.004951464000000001
P_pv,15.0,,,,,1.0,,,0.002122056
P_pv,15.0,,,,,3.0,,,0.012378660000000001
P_pv,15.0,,,,,11.0,,,0.005305140000000001
P_pv,15.0,,,,,12.0,,,0.005305140000000001
P_pv,15.0,,,,,9.0,,,0.0037135980000000002
P_pv,15.0,,,,,8.0,,,0.006189330000000001
P_pv,15.0,,,,,16.0,,,0.004244112
P_pv,15.0,,,,,6.0,,,0.0047746260000000006
P_pv,15.0,,,,,2.0,,,0.004420950000000001
P_pv,15.0,,,,,4.0,,,0.0056588160000000005
P_pv,15.0,,,,,14.0,,,0.0017683800000000002
P_pv,16.0,,,,,7.0,,,0.002210976
P_pv,16.0,,,,,5.0,,,0.000552744
P_pv,16.0,,,,,13.0,,,0.002210976
P_pv,16.0,,,,,10.0,,,0.001105488
P_pv,16.0,,,,,15.0,,,0.002579472
P_pv,16.0,,,,,1.0,,,0.001105488
P_pv,16.0,,,,,3.0,,,0.006448679999999999
P_pv,16.0,,,,,11.0,,,0.00276372
P_pv,16.0,,,,,12.0,,,0.00276372
P_pv,16.0,,,,,9.0,,,0.001934604
P_pv,16.0,,,,,8.0,,,0.0032243399999999996
P_pv,16.0,,,,,16.0,,,0.002210976
P_pv,16.0,,,,,6.0,,,0.002487348
P_pv,16.0,,,,,2.0,,,0.0023031
P_pv,16.0,,,,,4.0,,,0.002947968
P_pv,16.0,,,,,14.0,,,0.0009212399999999999
P_pv,17.0,,,,,7.0,,,0.000806832
P_pv,17.0,,,,,5.0,,,0.000201708
P_pv,17.0,,,,,13.0,,,0.000806832
P_pv,17.0,,,,,10.0,,,0.000403416
P_pv,17.0,,,,,15.0,,,0.000941304
P_pv,17.0,,,,,1.0,,,0.000403416
P_pv,17.0,,,,,3.0,,,0.0023532600000000002
P_pv,17.0,,,,,11.0,,,0.00100854
P_pv,17.0,,,,,12.0,,,0.00100854
P_pv,17.0,,,,,9.0,,,0.000705978
P_pv,17.0,,,,,8.0,,,0.0011766300000000001
P_pv,17.0,,,,,16.0,,,0.000806832
P_pv,17.0,,,,,6.0,,,0.0009076860000000001
P_pv,17.0,,,,,2.0,,,0.0008404500000000001
P_pv,17.0,,,,,4.0,,,0.001075776
P_pv,17.0,,,,,14.0,,,0.00033618000000000005
P_pv,18.0,,,,,7.0,,,0.000276336
P_pv,18.0,,,,,5.0,,,6.9084e-05
P_pv,18.0,,,,,13.0,,,0.000276336
P_pv,18.0,,,,,10.0,,,0.000138168
P_pv,18.0,,,,,15.0,,,0.00032239200000000007
P_pv,18.0,,,,,1.0,,,0.000138168
P_pv,18.0,,,,,3.0,,,0.0008059800000000002
P_pv,18.0,,,,,11.0,,,0.00034542000000000004
P_pv,18.0,,,,,12.0,,,0.00034542000000000004
P_pv,18.0,,,,,9.0,,,0.00024179400000000004
P_pv,18.0,,,,,8.0,,,0.0004029900000000001
P_pv,18.0,,,,,16.0,,,0.000276336
P_pv,18.0,,,,,6.0,,,0.00031087800000000005
P_pv,18.0,,,,,2.0,,,0.00028785000000000003
P_pv,18.0,,,,,4.0,,,0.00036844800000000006
P_pv,18.0,,,,,14.0,,,0.00011514000000000003
P_pv,19.0,,,,,7.0,,,7.286400000000001e-05
P_pv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_pv,19.0,,,,,13.0,,,7.286400000000001e-05
P_pv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,15.0,,,8.500800000000001e-05
P_pv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,3.0,,,0.00021252
P_pv,19.0,,,,,11.0,,,9.108e-05
P_pv,19.0,,,,,12.0,,,9.108e-05
P_pv,19.0,,,,,9.0,,,6.3756e-05
P_pv,19.0,,,,,8.0,,,0.00010626
P_pv,19.0,,,,,16.0,,,7.286400000000001e-05
P_pv,19.0,,,,,6.0,,,8.197200000000001e-05
P_pv,19.0,,,,,2.0,,,7.590000000000002e-05
P_pv,19.0,,,,,4.0,,,9.715200000000002e-05
P_pv,19.0,,,,,14.0,,,3.036e-05
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,16.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,16.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,16.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
