Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,19.0,,,,,9.0,,,0.0
P_storage_discharge,19.0,,,,,8.0,,,0.0
P_storage_discharge,19.0,,,,,16.0,,,0.0
P_storage_discharge,19.0,,,,,6.0,,,0.0
P_storage_discharge,19.0,,,,,2.0,,,0.0
P_storage_discharge,19.0,,,,,4.0,,,0.0
P_storage_discharge,19.0,,,,,14.0,,,0.0
P_storage_discharge,20.0,,,,,7.0,,,0.0
P_storage_discharge,20.0,,,,,5.0,,,0.0
P_storage_discharge,20.0,,,,,13.0,,,0.0
P_storage_discharge,20.0,,,,,10.0,,,0.0
P_storage_discharge,20.0,,,,,15.0,,,0.0
P_storage_discharge,20.0,,,,,1.0,,,0.0
P_storage_discharge,20.0,,,,,3.0,,,0.0
P_storage_discharge,20.0,,,,,11.0,,,0.0
P_storage_discharge,20.0,,,,,12.0,,,0.0
P_storage_discharge,20.0,,,,,9.0,,,0.0
P_storage_discharge,20.0,,,,,8.0,,,0.0
P_storage_discharge,20.0,,,,,16.0,,,0.0
P_storage_discharge,20.0,,,,,6.0,,,0.0
P_storage_discharge,20.0,,,,,2.0,,,0.0
P_storage_discharge,20.0,,,,,4.0,,,0.0
P_storage_discharge,20.0,,,,,14.0,,,0.0
P_storage_discharge,21.0,,,,,7.0,,,0.0
P_storage_discharge,21.0,,,,,5.0,,,0.0
P_storage_discharge,21.0,,,,,13.0,,,0.0
P_storage_discharge,21.0,,,,,10.0,,,0.0
P_storage_discharge,21.0,,,,,15.0,,,0.0
P_storage_discharge,21.0,,,,,1.0,,,0.0
P_storage_discharge,21.0,,,,,3.0,,,0.0
P_storage_discharge,21.0,,,,,11.0,,,0.0
P_storage_discharge,21.0,,,,,12.0,,,0.0
P_storage_discharge,21.0,,,,,9.0,,,0.0
P_storage_discharge,21.0,,,,,8.0,,,0.0
P_storage_discharge,21.0,,,,,16.0,,,0.0
P_storage_discharge,21.0,,,,,6.0,,,0.0
P_storage_discharge,21.0,,,,,2.0,,,0.0
P_storage_discharge,21.0,,,,,4.0,,,0.0
P_storage_discharge,21.0,,,,,14.0,,,0.0
P_storage_discharge,22.0,,,,,7.0,,,0.0
P_storage_discharge,22.0,,,,,5.0,,,0.0
P_storage_discharge,22.0,,,,,13.0,,,0.0
P_storage_discharge,22.0,,,,,10.0,,,0.0
P_storage_discharge,22.0,,,,,15.0,,,0.0
P_storage_discharge,22.0,,,,,1.0,,,0.0
P_storage_discharge,22.0,,,,,3.0,,,0.0
P_storage_discharge,22.0,,,,,11.0,,,0.0
P_storage_discharge,22.0,,,,,12.0,,,0.0
P_storage_discharge,22.0,,,,,9.0,,,0.0
P_storage_discharge,22.0,,,,,8.0,,,0.0
P_storage_discharge,22.0,,,,,16.0,,,0.0
P_storage_discharge,22.0,,,,,6.0,,,0.0
P_storage_discharge,22.0,,,,,2.0,,,0.0
P_storage_discharge,22.0,,,,,4.0,,,0.0
P_storage_discharge,22.0,,,,,14.0,,,0.0
P_storage_discharge,23.0,,,,,7.0,,,0.0
P_storage_discharge,23.0,,,,,5.0,,,0.0
P_storage_discharge,23.0,,,,,13.0,,,0.0
P_storage_discharge,23.0,,,,,10.0,,,0.0
P_storage_discharge,23.0,,,,,15.0,,,0.0
P_storage_discharge,23.0,,,,,1.0,,,0.0
P_storage_discharge,23.0,,,,,3.0,,,0.0
P_storage_discharge,23.0,,,,,11.0,,,0.0
P_storage_discharge,23.0,,,,,12.0,,,0.0
P_storage_discharge,23.0,,,,,9.0,,,0.0
P_storage_discharge,23.0,,,,,8.0,,,0.0
P_storage_discharge,23.0,,,,,16.0,,,0.0
P_storage_discharge,23.0,,,,,6.0,,,0.0
P_storage_discharge,23.0,,,,,2.0,,,0.0
P_storage_discharge,23.0,,,,,4.0,,,0.0
P_storage_discharge,23.0,,,,,14.0,,,0.0
P_storage_discharge,24.0,,,,,7.0,,,0.0
P_storage_discharge,24.0,,,,,5.0,,,5.677989722159146e-07
P_storage_discharge,24.0,,,,,13.0,,,0.0
P_storage_discharge,24.0,,,,,10.0,,,0.0
P_storage_discharge,24.0,,,,,15.0,,,0.0
P_storage_discharge,24.0,,,,,1.0,,,0.0
P_storage_discharge,24.0,,,,,3.0,,,0.0
P_storage_discharge,24.0,,,,,11.0,,,0.0
P_storage_discharge,24.0,,,,,12.0,,,0.0
P_storage_discharge,24.0,,,,,9.0,,,0.0
P_storage_discharge,24.0,,,,,8.0,,,0.0
P_storage_discharge,24.0,,,,,16.0,,,0.0
P_storage_discharge,24.0,,,,,6.0,,,0.0
P_storage_discharge,24.0,,,,,2.0,,,0.0
P_storage_discharge,24.0,,,,,4.0,,,0.0
P_storage_discharge,24.0,,,,,14.0,,,0.0
storage_energy,1.0,,,,,7.0,,,0.0
storage_energy,1.0,,,,,5.0,,,-6.308877469065718e-07
storage_energy,1.0,,,,,13.0,,,0.0
storage_energy,1.0,,,,,10.0,,,0.0
storage_energy,1.0,,,,,15.0,,,0.0
storage_energy,1.0,,,,,1.0,,,0.0
storage_energy,1.0,,,,,3.0,,,0.0
storage_energy,1.0,,,,,11.0,,,0.0
storage_energy,1.0,,,,,12.0,,,0.0
storage_energy,1.0,,,,,9.0,,,0.0
storage_energy,1.0,,,,,8.0,,,0.0
storage_energy,1.0,,,,,16.0,,,0.0
storage_energy,1.0,,,,,6.0,,,0.0
storage_energy,1.0,,,,,2.0,,,0.0
storage_energy,1.0,,,,,4.0,,,0.0
storage_energy,1.0,,,,,14.0,,,0.0
storage_energy,2.0,,,,,7.0,,,0.0
storage_energy,2.0,,,,,5.0,,,-6.308877469065718e-07
storage_energy,2.0,,,,,13.0,,,0.0
storage_energy,2.0,,,,,10.0,,,0.0
storage_energy,2.0,,,,,15.0,,,0.0
storage_energy,2.0,,,,,1.0,,,0.0
storage_energy,2.0,,,,,3.0,,,0.0
storage_energy,2.0,,,,,11.0,,,0.0
storage_energy,2.0,,,,,12.0,,,0.0
storage_energy,2.0,,,,,9.0,,,0.0
storage_energy,2.0,,,,,8.0,,,0.0
storage_energy,2.0,,,,,16.0,,,0.0
storage_energy,2.0,,,,,6.0,,,0.0
storage_energy,2.0,,,,,2.0,,,0.0
storage_energy,2.0,,,,,4.0,,,0.0
storage_energy,2.0,,,,,14.0,,,0.0
storage_energy,3.0,,,,,7.0,,,0.0
storage_energy,3.0,,,,,5.0,,,0.0
storage_energy,3.0,,,,,13.0,,,0.0
storage_energy,3.0,,,,,10.0,,,0.0
storage_energy,3.0,,,,,15.0,,,0.0
storage_energy,3.0,,,,,1.0,,,0.0
storage_energy,3.0,,,,,3.0,,,0.0
storage_energy,3.0,,,,,11.0,,,0.0
storage_energy,3.0,,,,,12.0,,,0.0
storage_energy,3.0,,,,,9.0,,,0.0
storage_energy,3.0,,,,,8.0,,,0.0
storage_energy,3.0,,,,,16.0,,,0.0
storage_energy,3.0,,,,,6.0,,,0.0
storage_energy,3.0,,,,,2.0,,,0.0
storage_energy,3.0,,,,,4.0,,,0.0
storage_energy,3.0,,,,,14.0,,,0.0
storage_energy,4.0,,,,,7.0,,,0.0
storage_energy,4.0,,,,,5.0,,,0.0
storage_energy,4.0,,,,,13.0,,,0.0
storage_energy,4.0,,,,,10.0,,,0.0
storage_energy,4.0,,,,,15.0,,,0.0
storage_energy,4.0,,,,,1.0,,,0.0
storage_energy,4.0,,,,,3.0,,,0.0
storage_energy,4.0,,,,,11.0,,,0.0
storage_energy,4.0,,,,,12.0,,,0.0
storage_energy,4.0,,,,,9.0,,,0.0
storage_energy,4.0,,,,,8.0,,,0.0
storage_energy,4.0,,,,,16.0,,,0.0
storage_energy,4.0,,,,,6.0,,,0.0
storage_energy,4.0,,,,,2.0,,,0.0
storage_energy,4.0,,,,,4.0,,,0.0
storage_energy,4.0,,,,,14.0,,,0.0
storage_energy,5.0,,,,,7.0,,,0.0
storage_energy,5.0,,,,,5.0,,,0.0
storage_energy,5.0,,,,,13.0,,,0.0
storage_energy,5.0,,,,,10.0,,,0.0
storage_energy,5.0,,,,,15.0,,,0.0
storage_energy,5.0,,,,,1.0,,,0.0
storage_energy,5.0,,,,,3.0,,,0.0
storage_energy,5.0,,,,,11.0,,,0.0
storage_energy,5.0,,,,,12.0,,,0.0
storage_energy,5.0,,,,,9.0,,,0.0
storage_energy,5.0,,,,,8.0,,,0.0
storage_energy,5.0,,,,,16.0,,,0.0
storage_energy,5.0,,,,,6.0,,,0.0
storage_energy,5.0,,,,,2.0,,,0.0
storage_energy,5.0,,,,,4.0,,,0.0
storage_energy,5.0,,,,,14.0,,,0.0
storage_energy,6.0,,,,,7.0,,,0.0
storage_energy,6.0,,,,,5.0,,,0.0
storage_energy,6.0,,,,,13.0,,,0.0
storage_energy,6.0,,,,,10.0,,,0.0
storage_energy,6.0,,,,,15.0,,,0.0
storage_energy,6.0,,,,,1.0,,,0.0
storage_energy,6.0,,,,,3.0,,,0.0
storage_energy,6.0,,,,,11.0,,,0.0
storage_energy,6.0,,,,,12.0,,,0.0
storage_energy,6.0,,,,,9.0,,,0.0
storage_energy,6.0,,,,,8.0,,,0.0
storage_energy,6.0,,,,,16.0,,,0.0
storage_energy,6.0,,,,,6.0,,,0.0
storage_energy,6.0,,,,,2.0,,,0.0
storage_energy,6.0,,,,,4.0,,,0.0
storage_energy,6.0,,,,,14.0,,,0.0
storage_energy,7.0,,,,,7.0,,,0.0
storage_energy,7.0,,,,,5.0,,,0.0
storage_energy,7.0,,,,,13.0,,,0.0
storage_energy,7.0,,,,,10.0,,,0.0
storage_energy,7.0,,,,,15.0,,,0.0
storage_energy,7.0,,,,,1.0,,,0.0
storage_energy,7.0,,,,,3.0,,,0.0
storage_energy,7.0,,,,,11.0,,,0.0
storage_energy,7.0,,,,,12.0,,,0.0
storage_energy,7.0,,,,,9.0,,,0.0
storage_energy,7.0,,,,,8.0,,,0.0
storage_energy,7.0,,,,,16.0,,,0.0
storage_energy,7.0,,,,,6.0,,,0.0
storage_energy,7.0,,,,,2.0,,,0.0
storage_energy,7.0,,,,,4.0,,,0.0
storage_energy,7.0,,,,,14.0,,,0.0
storage_energy,8.0,,,,,7.0,,,0.0
storage_energy,8.0,,,,,5.0,,,0.0
storage_energy,8.0,,,,,13.0,,,0.0
storage_energy,8.0,,,,,10.0,,,0.0
storage_energy,8.0,,,,,15.0,,,0.0
storage_energy,8.0,,,,,1.0,,,0.0
storage_energy,8.0,,,,,3.0,,,0.0
storage_energy,8.0,,,,,11.0,,,0.0
storage_energy,8.0,,,,,12.0,,,0.0
storage_energy,8.0,,,,,9.0,,,0.0
storage_energy,8.0,,,,,8.0,,,0.0
storage_energy,8.0,,,,,16.0,,,0.0
storage_energy,8.0,,,,,6.0,,,0.0
storage_energy,8.0,,,,,2.0,,,0.0
storage_energy,8.0,,,,,4.0,,,0.0
storage_energy,8.0,,,,,14.0,,,0.0
storage_energy,9.0,,,,,7.0,,,0.0
storage_energy,9.0,,,,,5.0,,,0.0
storage_energy,9.0,,,,,13.0,,,0.0
storage_energy,9.0,,,,,10.0,,,0.0
storage_energy,9.0,,,,,15.0,,,0.0
storage_energy,9.0,,,,,1.0,,,0.0
storage_energy,9.0,,,,,3.0,,,0.0
storage_energy,9.0,,,,,11.0,,,0.0
storage_energy,9.0,,,,,12.0,,,0.0
storage_energy,9.0,,,,,9.0,,,0.0
storage_energy,9.0,,,,,8.0,,,0.0
storage_energy,9.0,,,,,16.0,,,0.0
storage_energy,9.0,,,,,6.0,,,0.0
storage_energy,9.0,,,,,2.0,,,0.0
storage_energy,9.0,,,,,4.0,,,0.0
storage_energy,9.0,,,,,14.0,,,0.0
storage_energy,10.0,,,,,7.0,,,0.0
storage_energy,10.0,,,,,5.0,,,0.0
storage_energy,10.0,,,,,13.0,,,0.0
storage_energy,10.0,,,,,10.0,,,0.0
storage_energy,10.0,,,,,15.0,,,0.0
storage_energy,10.0,,,,,1.0,,,0.0
storage_energy,10.0,,,,,3.0,,,0.0
storage_energy,10.0,,,,,11.0,,,0.0
storage_energy,10.0,,,,,12.0,,,0.0
storage_energy,10.0,,,,,9.0,,,0.0
storage_energy,10.0,,,,,8.0,,,0.0
storage_energy,10.0,,,,,16.0,,,0.0
storage_energy,10.0,,,,,6.0,,,0.0
storage_energy,10.0,,,,,2.0,,,0.0
storage_energy,10.0,,,,,4.0,,,0.0
storage_energy,10.0,,,,,14.0,,,0.0
storage_energy,11.0,,,,,7.0,,,0.0
storage_energy,11.0,,,,,5.0,,,0.0
storage_energy,11.0,,,,,13.0,,,0.0
storage_energy,11.0,,,,,10.0,,,0.0
storage_energy,11.0,,,,,15.0,,,0.0
storage_energy,11.0,,,,,1.0,,,0.0
storage_energy,11.0,,,,,3.0,,,0.0
storage_energy,11.0,,,,,11.0,,,0.0
storage_energy,11.0,,,,,12.0,,,0.0
storage_energy,11.0,,,,,9.0,,,0.0
storage_energy,11.0,,,,,8.0,,,0.0
storage_energy,11.0,,,,,16.0,,,0.0
storage_energy,11.0,,,,,6.0,,,0.0
storage_energy,11.0,,,,,2.0,,,0.0
storage_energy,11.0,,,,,4.0,,,0.0
storage_energy,11.0,,,,,14.0,,,0.0
storage_energy,12.0,,,,,7.0,,,0.0
storage_energy,12.0,,,,,5.0,,,0.0
storage_energy,12.0,,,,,13.0,,,0.0
storage_energy,12.0,,,,,10.0,,,0.0
storage_energy,12.0,,,,,15.0,,,0.0
storage_energy,12.0,,,,,1.0,,,0.0
storage_energy,12.0,,,,,3.0,,,0.0
storage_energy,12.0,,,,,11.0,,,0.0
storage_energy,12.0,,,,,12.0,,,0.0
storage_energy,12.0,,,,,9.0,,,0.0
storage_energy,12.0,,,,,8.0,,,0.0
storage_energy,12.0,,,,,16.0,,,0.0
storage_energy,12.0,,,,,6.0,,,0.0
storage_energy,12.0,,,,,2.0,,,0.0
storage_energy,12.0,,,,,4.0,,,0.0
storage_energy,12.0,,,,,14.0,,,0.0
storage_energy,13.0,,,,,7.0,,,0.0
storage_energy,13.0,,,,,5.0,,,0.0
storage_energy,13.0,,,,,13.0,,,0.0
storage_energy,13.0,,,,,10.0,,,0.0
storage_energy,13.0,,,,,15.0,,,0.0
storage_energy,13.0,,,,,1.0,,,0.0
storage_energy,13.0,,,,,3.0,,,0.0
storage_energy,13.0,,,,,11.0,,,0.0
storage_energy,13.0,,,,,12.0,,,0.0
storage_energy,13.0,,,,,9.0,,,0.0
storage_energy,13.0,,,,,8.0,,,0.0
storage_energy,13.0,,,,,16.0,,,0.0
storage_energy,13.0,,,,,6.0,,,0.0
storage_energy,13.0,,,,,2.0,,,0.0
storage_energy,13.0,,,,,4.0,,,0.0
storage_energy,13.0,,,,,14.0,,,0.0
storage_energy,14.0,,,,,7.0,,,0.0
storage_energy,14.0,,,,,5.0,,,0.0
storage_energy,14.0,,,,,13.0,,,0.0
storage_energy,14.0,,,,,10.0,,,0.0
storage_energy,14.0,,,,,15.0,,,0.0
storage_energy,14.0,,,,,1.0,,,0.0
storage_energy,14.0,,,,,3.0,,,0.0
storage_energy,14.0,,,,,11.0,,,0.0
storage_energy,14.0,,,,,12.0,,,0.0
storage_energy,14.0,,,,,9.0,,,0.0
storage_energy,14.0,,,,,8.0,,,0.0
storage_energy,14.0,,,,,16.0,,,0.0
storage_energy,14.0,,,,,6.0,,,0.0
storage_energy,14.0,,,,,2.0,,,0.0
storage_energy,14.0,,,,,4.0,,,0.0
storage_energy,14.0,,,,,14.0,,,0.0
storage_energy,15.0,,,,,7.0,,,0.0
storage_energy,15.0,,,,,5.0,,,0.0
storage_energy,15.0,,,,,13.0,,,0.0
storage_energy,15.0,,,,,10.0,,,0.0
storage_energy,15.0,,,,,15.0,,,0.0
storage_energy,15.0,,,,,1.0,,,0.0
storage_energy,15.0,,,,,3.0,,,0.0
storage_energy,15.0,,,,,11.0,,,0.0
storage_energy,15.0,,,,,12.0,,,0.0
storage_energy,15.0,,,,,9.0,,,0.0
storage_energy,15.0,,,,,8.0,,,0.0
storage_energy,15.0,,,,,16.0,,,0.0
storage_energy,15.0,,,,,6.0,,,0.0
storage_energy,15.0,,,,,2.0,,,0.0
storage_energy,15.0,,,,,4.0,,,0.0
storage_energy,15.0,,,,,14.0,,,0.0
storage_energy,16.0,,,,,7.0,,,0.0
storage_energy,16.0,,,,,5.0,,,0.0
storage_energy,16.0,,,,,13.0,,,0.0
storage_energy,16.0,,,,,10.0,,,0.0
storage_energy,16.0,,,,,15.0,,,0.0
storage_energy,16.0,,,,,1.0,,,0.0
storage_energy,16.0,,,,,3.0,,,0.0
storage_energy,16.0,,,,,11.0,,,0.0
storage_energy,16.0,,,,,12.0,,,0.0
storage_energy,16.0,,,,,9.0,,,0.0
storage_energy,16.0,,,,,8.0,,,0.0
storage_energy,16.0,,,,,16.0,,,0.0
storage_energy,16.0,,,,,6.0,,,0.0
storage_energy,16.0,,,,,2.0,,,0.0
storage_energy,16.0,,,,,4.0,,,0.0
storage_energy,16.0,,,,,14.0,,,0.0
storage_energy,17.0,,,,,7.0,,,0.0
storage_energy,17.0,,,,,5.0,,,0.0
storage_energy,17.0,,,,,13.0,,,0.0
storage_energy,17.0,,,,,10.0,,,0.0
storage_energy,17.0,,,,,15.0,,,0.0
storage_energy,17.0,,,,,1.0,,,0.0
storage_energy,17.0,,,,,3.0,,,0.0
storage_energy,17.0,,,,,11.0,,,0.0
storage_energy,17.0,,,,,12.0,,,0.0
storage_energy,17.0,,,,,9.0,,,0.0
storage_energy,17.0,,,,,8.0,,,0.0
storage_energy,17.0,,,,,16.0,,,0.0
storage_energy,17.0,,,,,6.0,,,0.0
storage_energy,17.0,,,,,2.0,,,0.0
storage_energy,17.0,,,,,4.0,,,0.0
storage_energy,17.0,,,,,14.0,,,0.0
storage_energy,18.0,,,,,7.0,,,0.0
storage_energy,18.0,,,,,5.0,,,0.0
storage_energy,18.0,,,,,13.0,,,0.0
storage_energy,18.0,,,,,10.0,,,0.0
storage_energy,18.0,,,,,15.0,,,0.0
storage_energy,18.0,,,,,1.0,,,0.0
storage_energy,18.0,,,,,3.0,,,0.0
storage_energy,18.0,,,,,11.0,,,0.0
storage_energy,18.0,,,,,12.0,,,0.0
storage_energy,18.0,,,,,9.0,,,0.0
storage_energy,18.0,,,,,8.0,,,0.0
storage_energy,18.0,,,,,16.0,,,0.0
storage_energy,18.0,,,,,6.0,,,0.0
storage_energy,18.0,,,,,2.0,,,0.0
storage_energy,18.0,,,,,4.0,,,0.0
storage_energy,18.0,,,,,14.0,,,0.0
storage_energy,19.0,,,,,7.0,,,0.0
storage_energy,19.0,,,,,5.0,,,0.0
storage_energy,19.0,,,,,13.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,15.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,12.0,,,0.0
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.0
storage_energy,19.0,,,,,16.0,,,0.0
storage_energy,19.0,,,,,6.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,14.0,,,0.0
storage_energy,20.0,,,,,7.0,,,0.0
storage_energy,20.0,,,,,5.0,,,0.0
storage_energy,20.0,,,,,13.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,15.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,12.0,,,0.0
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.0
storage_energy,20.0,,,,,16.0,,,0.0
storage_energy,20.0,,,,,6.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,16.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,16.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,16.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,-6.308877469065718e-07
storage_energy,24.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,16.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.004705530743831011
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.058140880627691405
active_power_plus,1.0,10.0,,,,,,,0.12583060627085313
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.0
active_power_plus,1.0,14.0,,,,,,,0.4392580359797084
active_power_plus,1.0,15.0,,,,,,,0.0024626834045186822
active_power_plus,1.0,16.0,,,,,,,0.0034901041974432488
active_power_plus,1.0,17.0,,,,,,,0.1382501613712721
active_power_plus,1.0,19.0,,,,,,,0.02708556692237549
active_power_plus,1.0,20.0,,,,,,,0.7208697628550111
active_power_plus,1.0,21.0,,,,,,,0.02430366948636802
active_power_plus,1.0,22.0,,,,,,,0.0
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,24.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.0
active_power_plus,2.0,2.0,,,,,,,0.006090364134219343
active_power_plus,2.0,4.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.05580636148041144
active_power_plus,2.0,10.0,,,,,,,0.1227032470187849
active_power_plus,2.0,12.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.0
active_power_plus,2.0,14.0,,,,,,,0.43799267027091693
active_power_plus,2.0,15.0,,,,,,,0.0023858162765779283
active_power_plus,2.0,16.0,,,,,,,0.003489237054142362
active_power_plus,2.0,17.0,,,,,,,0.13723425116387789
active_power_plus,2.0,19.0,,,,,,,0.027085310063274422
active_power_plus,2.0,20.0,,,,,,,0.7154574212159797
active_power_plus,2.0,21.0,,,,,,,0.024302799893131034
active_power_plus,2.0,22.0,,,,,,,0.0
active_power_plus,2.0,23.0,,,,,,,0.0
active_power_plus,2.0,24.0,,,,,,,0.0
active_power_plus,2.0,25.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.00460537649965223
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.054639101906771424
active_power_plus,3.0,10.0,,,,,,,0.12270324334985706
active_power_plus,3.0,12.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.0
active_power_plus,3.0,14.0,,,,,,,0.4373601197709679
active_power_plus,3.0,15.0,,,,,,,0.002386384203201083
active_power_plus,3.0,16.0,,,,,,,0.0034889537544844015
active_power_plus,3.0,17.0,,,,,,,0.13456963000985653
active_power_plus,3.0,19.0,,,,,,,0.02708522614623856
active_power_plus,3.0,20.0,,,,,,,0.7121583885541548
active_power_plus,3.0,21.0,,,,,,,0.024302515793067813
active_power_plus,3.0,22.0,,,,,,,0.0
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,24.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.009060339403353563
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.0556050462188325
active_power_plus,4.0,10.0,,,,,,,0.1227032445872833
active_power_plus,4.0,12.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.0
active_power_plus,4.0,14.0,,,,,,,0.43788352421444354
active_power_plus,4.0,15.0,,,,,,,0.002387512926384523
active_power_plus,4.0,16.0,,,,,,,0.003488956765398641
active_power_plus,4.0,17.0,,,,,,,0.14002942899896448
active_power_plus,4.0,19.0,,,,,,,0.02708522703811044
active_power_plus,4.0,20.0,,,,,,,0.718145170109624
active_power_plus,4.0,21.0,,,,,,,0.024302518812488773
active_power_plus,4.0,22.0,,,,,,,0.0
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,24.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.020291326117365165
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.06529511708164892
active_power_plus,5.0,10.0,,,,,,,0.12977378231160214
active_power_plus,5.0,12.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.0
active_power_plus,5.0,14.0,,,,,,,0.4448249733715113
