Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,23.0,,,,,,7.0,0.05137886135736314
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,24.0,,,,,,7.0,0.12904766895540354
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,25.0,,,,,,6.0,0.0903917670468449
active_power_discr,6.0,25.0,,,,,,7.0,0.0
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.007860210108983703
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,2.0,,,,,,4.0,0.009300649626596852
active_power_discr,7.0,2.0,,,,,,5.0,0.0
active_power_discr,7.0,2.0,,,,,,6.0,0.0
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.0038377751799884997
active_power_discr,7.0,4.0,,,,,,3.0,0.0
active_power_discr,7.0,4.0,,,,,,4.0,0.0
active_power_discr,7.0,4.0,,,,,,5.0,0.0
active_power_discr,7.0,4.0,,,,,,6.0,0.0
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,6.0,,,,,,5.0,0.012202445522131372
active_power_discr,7.0,6.0,,,,,,6.0,0.0
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,9.0,,,,,,8.0,0.012665513282028099
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.06406529374086684
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0008801162105095688
active_power_discr,7.0,12.0,,,,,,2.0,0.0
active_power_discr,7.0,12.0,,,,,,3.0,0.0
active_power_discr,7.0,12.0,,,,,,4.0,0.0
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,13.0,,,,,,6.0,0.04677344874894013
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,14.0,,,,,,8.0,0.19499192504664886
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.0017574709019917804
active_power_discr,7.0,15.0,,,,,,4.0,0.0
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,16.0,,,,,,2.0,0.005257338878644069
active_power_discr,7.0,16.0,,,,,,3.0,0.0
active_power_discr,7.0,16.0,,,,,,4.0,0.0
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,17.0,,,,,,6.0,0.10105779585691041
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,19.0,,,,,,6.0,0.0036164659626602494
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,20.0,,,,,,9.0,0.31156699874672256
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,21.0,,,,,,6.0,0.003175657605064393
active_power_discr,7.0,21.0,,,,,,7.0,0.0
active_power_discr,7.0,21.0,,,,,,8.0,0.0
active_power_discr,7.0,21.0,,,,,,9.0,0.0
active_power_discr,7.0,21.0,,,,,,10.0,0.0
active_power_discr,7.0,21.0,,,,,,11.0,0.0
active_power_discr,7.0,21.0,,,,,,12.0,0.0
active_power_discr,7.0,21.0,,,,,,13.0,0.0
active_power_discr,7.0,21.0,,,,,,14.0,0.0
active_power_discr,7.0,21.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,22.0,,,,,,7.0,0.016271996141698254
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,23.0,,,,,,8.0,0.03167025303347781
active_power_discr,7.0,23.0,,,,,,9.0,0.0
active_power_discr,7.0,23.0,,,,,,10.0,0.0
active_power_discr,7.0,23.0,,,,,,11.0,0.0
active_power_discr,7.0,23.0,,,,,,12.0,0.0
active_power_discr,7.0,23.0,,,,,,13.0,0.0
active_power_discr,7.0,23.0,,,,,,14.0,0.0
active_power_discr,7.0,23.0,,,,,,15.0,0.0
active_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,24.0,,,,,,8.0,0.0007746817763455427
active_power_discr,7.0,24.0,,,,,,9.0,0.0
active_power_discr,7.0,24.0,,,,,,10.0,0.0
active_power_discr,7.0,24.0,,,,,,11.0,0.0
active_power_discr,7.0,24.0,,,,,,12.0,0.0
active_power_discr,7.0,24.0,,,,,,13.0,0.0
active_power_discr,7.0,24.0,,,,,,14.0,0.0
active_power_discr,7.0,24.0,,,,,,15.0,0.0
active_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,25.0,,,,,,7.0,0.146104828830112
active_power_discr,7.0,25.0,,,,,,8.0,0.0
active_power_discr,7.0,25.0,,,,,,9.0,0.0
active_power_discr,7.0,25.0,,,,,,10.0,0.0
active_power_discr,7.0,25.0,,,,,,11.0,0.0
active_power_discr,7.0,25.0,,,,,,12.0,0.0
active_power_discr,7.0,25.0,,,,,,13.0,0.0
active_power_discr,7.0,25.0,,,,,,14.0,0.0
active_power_discr,7.0,25.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.022166070823260775
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,2.0,,,,,,5.0,0.0035765890381235822
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.0047091912665388445
active_power_discr,8.0,4.0,,,,,,4.0,0.0
active_power_discr,8.0,4.0,,,,,,5.0,0.0
active_power_discr,8.0,4.0,,,,,,6.0,0.0
active_power_discr,8.0,4.0,,,,,,7.0,0.0
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,6.0,,,,,,5.0,0.06963158151251607
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,9.0,,,,,,8.0,0.01256702742613823
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.012690071750816379
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,7.457138253857444e-05
active_power_discr,8.0,12.0,,,,,,3.0,0.0
active_power_discr,8.0,12.0,,,,,,4.0,0.0
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,13.0,,,,,,7.0,0.025317122461183894
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,14.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,14.0,,,,,,9.0,0.1728032250928374
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
