Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,2.0,25.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.00460348211987756
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.05441266189442005
active_power_plus,3.0,10.0,,,,,,,0.12270023034954392
active_power_plus,3.0,12.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.0
active_power_plus,3.0,14.0,,,,,,,0.4372638420184494
active_power_plus,3.0,15.0,,,,,,,0.002385492469377017
active_power_plus,3.0,16.0,,,,,,,0.0034871225599963245
active_power_plus,3.0,17.0,,,,,,,0.13421840596551382
active_power_plus,3.0,19.0,,,,,,,0.02702971495737367
active_power_plus,3.0,20.0,,,,,,,0.7116236143974547
active_power_plus,3.0,21.0,,,,,,,0.024277153327458417
active_power_plus,3.0,22.0,,,,,,,0.0
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,24.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.009054051468156072
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.05537146684665338
active_power_plus,4.0,10.0,,,,,,,0.12270023045469569
active_power_plus,4.0,12.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.0
active_power_plus,4.0,14.0,,,,,,,0.43778715570732774
active_power_plus,4.0,15.0,,,,,,,0.0023871888889113015
active_power_plus,4.0,16.0,,,,,,,0.0034871237524453326
active_power_plus,4.0,17.0,,,,,,,0.1396450603590809
active_power_plus,4.0,19.0,,,,,,,0.027029715309007364
active_power_plus,4.0,20.0,,,,,,,0.7175756691598593
active_power_plus,4.0,21.0,,,,,,,0.024277154521296
active_power_plus,4.0,22.0,,,,,,,0.0
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,24.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.0202578498919634
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.06496928937236116
active_power_plus,5.0,10.0,,,,,,,0.12977045300983767
active_power_plus,5.0,12.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.0
active_power_plus,5.0,14.0,,,,,,,0.44472525119745826
active_power_plus,5.0,15.0,,,,,,,0.0035660650054756644
active_power_plus,5.0,16.0,,,,,,,0.0034871882233147617
active_power_plus,5.0,17.0,,,,,,,0.16283918214503554
active_power_plus,5.0,19.0,,,,,,,0.027463713880988287
active_power_plus,5.0,20.0,,,,,,,0.7550808656378253
active_power_plus,5.0,21.0,,,,,,,0.024623605433289772
active_power_plus,5.0,22.0,,,,,,,0.0
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,24.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.02302991604718571
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.08330324124127507
active_power_plus,6.0,10.0,,,,,,,0.18626536648717187
active_power_plus,6.0,12.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.0
active_power_plus,6.0,14.0,,,,,,,0.4808623913255756
active_power_plus,6.0,15.0,,,,,,,0.008370661615982622
active_power_plus,6.0,16.0,,,,,,,0.0034874247737486917
active_power_plus,6.0,17.0,,,,,,,0.20592740040178342
active_power_plus,6.0,19.0,,,,,,,0.03390204235147852
active_power_plus,6.0,20.0,,,,,,,0.8951327895103734
active_power_plus,6.0,21.0,,,,,,,0.02976481848170192
active_power_plus,6.0,22.0,,,,,,,0.0
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,24.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.025691304711600877
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.09855590334774395
active_power_plus,7.0,10.0,,,,,,,0.22188425886495586
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.0
active_power_plus,7.0,14.0,,,,,,,0.7035397669441567
active_power_plus,7.0,15.0,,,,,,,0.010834413465513441
active_power_plus,7.0,16.0,,,,,,,0.009073933396455644
active_power_plus,7.0,17.0,,,,,,,0.2589202231035931
active_power_plus,7.0,19.0,,,,,,,0.04388195201798583
active_power_plus,7.0,20.0,,,,,,,1.2132685821266247
active_power_plus,7.0,21.0,,,,,,,0.043445913074471154
active_power_plus,7.0,22.0,,,,,,,0.0
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,24.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.030030305069399417
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.0984567555546021
active_power_plus,8.0,10.0,,,,,,,0.29767805997733315
active_power_plus,8.0,12.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.0
active_power_plus,8.0,14.0,,,,,,,1.0743232308259856
active_power_plus,8.0,15.0,,,,,,,0.008843110829891507
active_power_plus,8.0,16.0,,,,,,,0.01473129942494993
active_power_plus,8.0,17.0,,,,,,,0.41167848235122717
active_power_plus,8.0,19.0,,,,,,,0.10129430955894432
active_power_plus,8.0,20.0,,,,,,,1.8486108936226868
active_power_plus,8.0,21.0,,,,,,,0.0924476102825672
active_power_plus,8.0,22.0,,,,,,,0.0
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,24.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.03389563666199288
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.09354548871551599
active_power_plus,9.0,10.0,,,,,,,0.2935408786282365
active_power_plus,9.0,12.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.0
active_power_plus,9.0,14.0,,,,,,,1.069003066780469
active_power_plus,9.0,15.0,,,,,,,0.007815596005931022
active_power_plus,9.0,16.0,,,,,,,0.025615406823683417
active_power_plus,9.0,17.0,,,,,,,0.4037961044879353
active_power_plus,9.0,19.0,,,,,,,0.10788436467429206
active_power_plus,9.0,20.0,,,,,,,1.826439868183209
active_power_plus,9.0,21.0,,,,,,,0.09836433569709248
active_power_plus,9.0,22.0,,,,,,,0.0
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,24.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.041737032832074625
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.08846137009831591
active_power_plus,10.0,10.0,,,,,,,0.2677657809415091
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.0
active_power_plus,10.0,14.0,,,,,,,1.0620500634148677
active_power_plus,10.0,15.0,,,,,,,0.0038448032119792717
active_power_plus,10.0,16.0,,,,,,,0.022303983064600953
active_power_plus,10.0,17.0,,,,,,,0.390228413240426
active_power_plus,10.0,19.0,,,,,,,0.11271091966827831
active_power_plus,10.0,20.0,,,,,,,1.7769933549095527
active_power_plus,10.0,21.0,,,,,,,0.09229835287830758
active_power_plus,10.0,22.0,,,,,,,0.0
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,24.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.047075988956652076
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.08849310514548017
active_power_plus,11.0,10.0,,,,,,,0.2656529322020466
active_power_plus,11.0,12.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.0
active_power_plus,11.0,14.0,,,,,,,1.0576265162526919
active_power_plus,11.0,15.0,,,,,,,0.0034488193506190604
active_power_plus,11.0,16.0,,,,,,,0.020204425644424536
active_power_plus,11.0,17.0,,,,,,,0.3920688889912816
active_power_plus,11.0,19.0,,,,,,,0.11120460840059722
active_power_plus,11.0,20.0,,,,,,,1.7715671165999038
active_power_plus,11.0,21.0,,,,,,,0.08985624465008936
active_power_plus,11.0,22.0,,,,,,,0.0
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,24.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.042240232592700544
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.08577024183868481
active_power_plus,12.0,10.0,,,,,,,0.24868938603912616
active_power_plus,12.0,12.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.0
active_power_plus,12.0,14.0,,,,,,,1.0233025583554332
active_power_plus,12.0,15.0,,,,,,,0.0029943053365377387
active_power_plus,12.0,16.0,,,,,,,0.0183550645200241
active_power_plus,12.0,17.0,,,,,,,0.3654147415539958
active_power_plus,12.0,19.0,,,,,,,0.10360147375305384
active_power_plus,12.0,20.0,,,,,,,1.6888526585581587
active_power_plus,12.0,21.0,,,,,,,0.08300207799145806
active_power_plus,12.0,22.0,,,,,,,0.0
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,24.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.04051061502086042
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.08566728495958348
active_power_plus,13.0,10.0,,,,,,,0.2694020706763953
active_power_plus,13.0,12.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.0
active_power_plus,13.0,14.0,,,,,,,1.0670410351811388
active_power_plus,13.0,15.0,,,,,,,0.003930593007187153
active_power_plus,13.0,16.0,,,,,,,0.022213960791401397
active_power_plus,13.0,17.0,,,,,,,0.3930296732237588
active_power_plus,13.0,19.0,,,,,,,0.1159597422185137
active_power_plus,13.0,20.0,,,,,,,1.7884080548962573
active_power_plus,13.0,21.0,,,,,,,0.0942557721100886
active_power_plus,13.0,22.0,,,,,,,0.0
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,24.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.03727223907547242
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.08391750628731647
active_power_plus,14.0,10.0,,,,,,,0.26802379094272016
active_power_plus,14.0,12.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.0
active_power_plus,14.0,14.0,,,,,,,1.060070576216271
active_power_plus,14.0,15.0,,,,,,,0.0037850200458296093
active_power_plus,14.0,16.0,,,,,,,0.021645643986225007
active_power_plus,14.0,17.0,,,,,,,0.380781304876518
active_power_plus,14.0,19.0,,,,,,,0.11295047703273958
active_power_plus,14.0,20.0,,,,,,,1.7659440270772806
active_power_plus,14.0,21.0,,,,,,,0.09174190394671924
active_power_plus,14.0,22.0,,,,,,,0.0
active_power_plus,14.0,23.0,,,,,,,0.0
active_power_plus,14.0,24.0,,,,,,,0.0
active_power_plus,14.0,25.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.03745714570749632
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.08858788027949181
active_power_plus,15.0,10.0,,,,,,,0.269105353915511
active_power_plus,15.0,12.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.0
active_power_plus,15.0,14.0,,,,,,,1.0654868291710224
active_power_plus,15.0,15.0,,,,,,,0.003864262788101262
active_power_plus,15.0,16.0,,,,,,,0.022858304213665564
active_power_plus,15.0,17.0,,,,,,,0.38841784832752163
active_power_plus,15.0,19.0,,,,,,,0.11395266830622428
active_power_plus,15.0,20.0,,,,,,,1.78064333628448
active_power_plus,15.0,21.0,,,,,,,0.09340395928886691
active_power_plus,15.0,22.0,,,,,,,0.0
active_power_plus,15.0,23.0,,,,,,,0.0
active_power_plus,15.0,24.0,,,,,,,0.0
active_power_plus,15.0,25.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.04282535533015666
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.11172718590119586
active_power_plus,16.0,10.0,,,,,,,0.2769064880155592
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.0
active_power_plus,16.0,14.0,,,,,,,0.858466087960787
active_power_plus,16.0,15.0,,,,,,,0.004713006911052337
active_power_plus,16.0,16.0,,,,,,,0.02665208654000574
active_power_plus,16.0,17.0,,,,,,,0.43238335520966803
active_power_plus,16.0,19.0,,,,,,,0.12004247323501022
active_power_plus,16.0,20.0,,,,,,,1.6287495561839451
active_power_plus,16.0,21.0,,,,,,,0.1004226115580022
active_power_plus,16.0,22.0,,,,,,,0.0
active_power_plus,16.0,23.0,,,,,,,0.0
active_power_plus,16.0,24.0,,,,,,,0.0
active_power_plus,16.0,25.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.043776215624994445
active_power_plus,17.0,4.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.14040476499629778
active_power_plus,17.0,10.0,,,,,,,0.21340895851581804
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.0
active_power_plus,17.0,14.0,,,,,,,0.7386643850991795
active_power_plus,17.0,15.0,,,,,,,0.0070533906599978555
active_power_plus,17.0,16.0,,,,,,,0.029479322007775487
active_power_plus,17.0,17.0,,,,,,,0.3761110981173767
active_power_plus,17.0,19.0,,,,,,,0.08719996248129719
active_power_plus,17.0,20.0,,,,,,,1.3669734652019976
active_power_plus,17.0,21.0,,,,,,,0.07600847306253174
active_power_plus,17.0,22.0,,,,,,,0.0
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,24.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.04183285511039652
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.1424789836269944
active_power_plus,18.0,10.0,,,,,,,0.2112212812764183
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.0
active_power_plus,18.0,14.0,,,,,,,0.6867984688042423
active_power_plus,18.0,15.0,,,,,,,0.007236881875861445
active_power_plus,18.0,16.0,,,,,,,0.022721645965255263
active_power_plus,18.0,17.0,,,,,,,0.3192171606737527
active_power_plus,18.0,19.0,,,,,,,0.06880023379665573
active_power_plus,18.0,20.0,,,,,,,1.2436404098821054
active_power_plus,18.0,21.0,,,,,,,0.054138613758815755
active_power_plus,18.0,22.0,,,,,,,0.0
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,24.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.03926413864299349
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.13301958326218513
active_power_plus,19.0,10.0,,,,,,,0.22442673602719848
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.0
active_power_plus,19.0,14.0,,,,,,,0.6849770049146262
active_power_plus,19.0,15.0,,,,,,,0.007152102964559727
active_power_plus,19.0,16.0,,,,,,,0.02019058671114947
active_power_plus,19.0,17.0,,,,,,,0.3067431419808364
active_power_plus,19.0,19.0,,,,,,,0.06983528066972992
active_power_plus,19.0,20.0,,,,,,,1.2431843439790398
active_power_plus,19.0,21.0,,,,,,,0.05226054424406129
active_power_plus,19.0,22.0,,,,,,,0.0
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,24.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.03635872999765359
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.12841427261013175
active_power_plus,20.0,10.0,,,,,,,0.22832785611643935
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.0
active_power_plus,20.0,14.0,,,,,,,0.6591996582487107
active_power_plus,20.0,15.0,,,,,,,0.008149304730409099
active_power_plus,20.0,16.0,,,,,,,0.020300548813820103
active_power_plus,20.0,17.0,,,,,,,0.2913380177021482
active_power_plus,20.0,19.0,,,,,,,0.05670779342759107
active_power_plus,20.0,20.0,,,,,,,1.203674642264757
active_power_plus,20.0,21.0,,,,,,,0.049681026770296274
active_power_plus,20.0,22.0,,,,,,,0.0
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,24.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.03335635176885135
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.11866330294721981
active_power_plus,21.0,10.0,,,,,,,0.22614699169552335
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.0
active_power_plus,21.0,14.0,,,,,,,0.643434369335708
active_power_plus,21.0,15.0,,,,,,,0.00797841395982043
active_power_plus,21.0,16.0,,,,,,,0.0040580668771183406
active_power_plus,21.0,17.0,,,,,,,0.26208856438138073
active_power_plus,21.0,19.0,,,,,,,0.04622367790742483
active_power_plus,21.0,20.0,,,,,,,1.1564427129501915
active_power_plus,21.0,21.0,,,,,,,0.03339444980819897
active_power_plus,21.0,22.0,,,,,,,0.0
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,24.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.017609443677430493
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.09728760469704631
active_power_plus,22.0,10.0,,,,,,,0.19242336247686592
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.0
active_power_plus,22.0,14.0,,,,,,,0.6054122928051264
active_power_plus,22.0,15.0,,,,,,,0.005072750864375817
active_power_plus,22.0,16.0,,,,,,,0.0034870909250255904
active_power_plus,22.0,17.0,,,,,,,0.21187843295016454
active_power_plus,22.0,19.0,,,,,,,0.04259950186313484
active_power_plus,22.0,20.0,,,,,,,1.0320456723982954
active_power_plus,22.0,21.0,,,,,,,0.029979494659594843
active_power_plus,22.0,22.0,,,,,,,0.0
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,24.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.008762255992558437
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.07835094087558445
active_power_plus,23.0,10.0,,,,,,,0.16387764891970774
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,13.0,,,,,,,0.0
active_power_plus,23.0,14.0,,,,,,,0.47802063236484643
active_power_plus,23.0,15.0,,,,,,,0.0026689967720384764
active_power_plus,23.0,16.0,,,,,,,0.0034872899707414076
active_power_plus,23.0,17.0,,,,,,,0.17689963505850817
active_power_plus,23.0,19.0,,,,,,,0.03677021843051593
active_power_plus,23.0,20.0,,,,,,,0.8398500174594462
active_power_plus,23.0,21.0,,,,,,,0.02855802868392414
active_power_plus,23.0,22.0,,,,,,,0.0
active_power_plus,23.0,23.0,,,,,,,0.0
active_power_plus,23.0,24.0,,,,,,,0.0
active_power_plus,23.0,25.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.0
active_power_plus,24.0,2.0,,,,,,,0.0066873380587713456
active_power_plus,24.0,4.0,,,,,,,0.0
active_power_plus,24.0,6.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.062530471812479
active_power_plus,24.0,10.0,,,,,,,0.1288590251441236
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,13.0,,,,,,,0.0
active_power_plus,24.0,14.0,,,,,,,0.4417247530944278
active_power_plus,24.0,15.0,,,,,,,0.0025263964109406055
active_power_plus,24.0,16.0,,,,,,,0.0034875343218113805
active_power_plus,24.0,17.0,,,,,,,0.1445689663032693
active_power_plus,24.0,19.0,,,,,,,0.027063966944788707
active_power_plus,24.0,20.0,,,,,,,0.7326014555914445
active_power_plus,24.0,21.0,,,,,,,0.02427756556875968
active_power_plus,24.0,22.0,,,,,,,0.0
active_power_plus,24.0,23.0,,,,,,,0.0
active_power_plus,24.0,24.0,,,,,,,0.0
active_power_plus,24.0,25.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.011853180226903022
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.001814679412171132
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0028014770683510233
reactive_power_plus,1.0,12.0,,,,,,,0.0004577489122732165
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.06978994974804736
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0028976973610718862
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,20.0,,,,,,,0.07837726361315461
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.012727283611365325
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.011620368323622787
reactive_power_plus,2.0,0.0,,,,,,,0.011935103220231159
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0018861970539820515
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0017000649735785566
reactive_power_plus,2.0,12.0,,,,,,,0.0001505140491203458
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.059822643232807754
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.002719991481769543
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.06694725908603287
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,23.0,,,,,,,0.02139995214253721
reactive_power_plus,2.0,24.0,,,,,,,0.0
reactive_power_plus,2.0,25.0,,,,,,,0.019987950956084837
reactive_power_plus,3.0,0.0,,,,,,,0.011863813367932357
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.001965302878788853
reactive_power_plus,3.0,6.0,,,,,,,0.0009317833382985283
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0006439839148260645
reactive_power_plus,3.0,12.0,,,,,,,5.013902280619767e-05
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.06347163166691348
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0025013269183922614
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0691213941689582
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,23.0,,,,,,,0.016319295763786188
reactive_power_plus,3.0,24.0,,,,,,,0.0
reactive_power_plus,3.0,25.0,,,,,,,0.0134314477106607
reactive_power_plus,4.0,0.0,,,,,,,0.011767704807231615
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0019144534744596478
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.001464768171218223
reactive_power_plus,4.0,12.0,,,,,,,5.1205810525478455e-05
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.061343322266237864
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0026676652428793105
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.06811181846300002
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,23.0,,,,,,,0.01936790933494046
reactive_power_plus,4.0,24.0,,,,,,,0.0
reactive_power_plus,4.0,25.0,,,,,,,0.019365878410966417
reactive_power_plus,5.0,0.0,,,,,,,0.011394574790488872
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0017982865396448814
