Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.00014400000000000003
P_inv,7.0,,,,,5.0,,,3.6e-05
P_inv,7.0,,,,,13.0,,,0.000144
P_inv,7.0,,,,,10.0,,,7.200000000000002e-05
P_inv,7.0,,,,,15.0,,,0.00016800000000000002
P_inv,7.0,,,,,1.0,,,7.200000000000002e-05
P_inv,7.0,,,,,3.0,,,0.00042
P_inv,7.0,,,,,11.0,,,0.00017999999999999998
P_inv,7.0,,,,,12.0,,,0.00017999999999999998
P_inv,7.0,,,,,9.0,,,0.000126
P_inv,7.0,,,,,8.0,,,0.00020999999999999998
P_inv,7.0,,,,,16.0,,,0.00014400000000000003
P_inv,7.0,,,,,6.0,,,0.000162
P_inv,7.0,,,,,2.0,,,0.00015
P_inv,7.0,,,,,4.0,,,0.000192
P_inv,7.0,,,,,14.0,,,6e-05
P_inv,8.0,,,,,7.0,,,0.0013109760000000002
P_inv,8.0,,,,,5.0,,,0.00032774400000000004
P_inv,8.0,,,,,13.0,,,0.0013109760000000002
P_inv,8.0,,,,,10.0,,,0.0006554880000000001
P_inv,8.0,,,,,15.0,,,0.0015294720000000003
P_inv,8.0,,,,,1.0,,,0.0006554880000000001
P_inv,8.0,,,,,3.0,,,0.0038236800000000003
P_inv,8.0,,,,,11.0,,,0.0016387200000000002
P_inv,8.0,,,,,12.0,,,0.0016387200000000002
P_inv,8.0,,,,,9.0,,,0.0011471040000000001
P_inv,8.0,,,,,8.0,,,0.0019118400000000002
P_inv,8.0,,,,,16.0,,,0.0013109760000000002
P_inv,8.0,,,,,6.0,,,0.0014748480000000002
P_inv,8.0,,,,,2.0,,,0.0013656000000000002
P_inv,8.0,,,,,4.0,,,0.0017479680000000001
P_inv,8.0,,,,,14.0,,,0.00054624
P_inv,9.0,,,,,7.0,,,0.0028172160000000004
P_inv,9.0,,,,,5.0,,,0.000704304
P_inv,9.0,,,,,13.0,,,0.0028172160000000004
P_inv,9.0,,,,,10.0,,,0.0014086080000000002
P_inv,9.0,,,,,15.0,,,0.0032867520000000004
P_inv,9.0,,,,,1.0,,,0.0014086080000000002
P_inv,9.0,,,,,3.0,,,0.008216880000000001
P_inv,9.0,,,,,11.0,,,0.00352152
P_inv,9.0,,,,,12.0,,,0.00352152
P_inv,9.0,,,,,9.0,,,0.0024650640000000003
P_inv,9.0,,,,,8.0,,,0.0041084400000000005
P_inv,9.0,,,,,16.0,,,0.0028172160000000004
P_inv,9.0,,,,,6.0,,,0.0031693680000000005
P_inv,9.0,,,,,2.0,,,0.0029346000000000003
P_inv,9.0,,,,,4.0,,,0.0037562880000000004
P_inv,9.0,,,,,14.0,,,0.00117384
P_inv,10.0,,,,,7.0,,,0.004789007999999999
P_inv,10.0,,,,,5.0,,,0.0011972519999999998
P_inv,10.0,,,,,13.0,,,0.004789007999999999
P_inv,10.0,,,,,10.0,,,0.0023945039999999996
P_inv,10.0,,,,,15.0,,,0.005587175999999999
P_inv,10.0,,,,,1.0,,,0.0023945039999999996
P_inv,10.0,,,,,3.0,,,0.013967939999999998
P_inv,10.0,,,,,11.0,,,0.005986259999999999
P_inv,10.0,,,,,12.0,,,0.0059862599999999985
P_inv,10.0,,,,,9.0,,,0.0041903819999999994
P_inv,10.0,,,,,8.0,,,0.006983969999999999
P_inv,10.0,,,,,16.0,,,0.004789007999999999
P_inv,10.0,,,,,6.0,,,0.005387634
P_inv,10.0,,,,,2.0,,,0.00498855
P_inv,10.0,,,,,4.0,,,0.006385343999999999
P_inv,10.0,,,,,14.0,,,0.00199542
P_inv,11.0,,,,,7.0,,,0.005865408
P_inv,11.0,,,,,5.0,,,0.001466352
P_inv,11.0,,,,,13.0,,,0.005865408
P_inv,11.0,,,,,10.0,,,0.002932704
P_inv,11.0,,,,,15.0,,,0.006842976
P_inv,11.0,,,,,1.0,,,0.002932704
P_inv,11.0,,,,,3.0,,,0.01710744
P_inv,11.0,,,,,11.0,,,0.00733176
P_inv,11.0,,,,,12.0,,,0.00733176
P_inv,11.0,,,,,9.0,,,0.005132232
P_inv,11.0,,,,,8.0,,,0.00855372
P_inv,11.0,,,,,16.0,,,0.005865408
P_inv,11.0,,,,,6.0,,,0.006598584
P_inv,11.0,,,,,2.0,,,0.0061098
P_inv,11.0,,,,,4.0,,,0.007820544
P_inv,11.0,,,,,14.0,,,0.00244392
P_inv,12.0,,,,,7.0,,,0.007167744
P_inv,12.0,,,,,5.0,,,0.001791936
P_inv,12.0,,,,,13.0,,,0.007167744
P_inv,12.0,,,,,10.0,,,0.003583872
P_inv,12.0,,,,,15.0,,,0.008362368
P_inv,12.0,,,,,1.0,,,0.003583872
P_inv,12.0,,,,,3.0,,,0.02090592
P_inv,12.0,,,,,11.0,,,0.008959680000000001
P_inv,12.0,,,,,12.0,,,0.008959680000000001
P_inv,12.0,,,,,9.0,,,0.006271776
P_inv,12.0,,,,,8.0,,,0.01045296
P_inv,12.0,,,,,16.0,,,0.007167744
P_inv,12.0,,,,,6.0,,,0.008063712
P_inv,12.0,,,,,2.0,,,0.007466400000000001
P_inv,12.0,,,,,4.0,,,0.009556992000000002
P_inv,12.0,,,,,14.0,,,0.00298656
P_inv,13.0,,,,,7.0,,,0.004123440000000001
P_inv,13.0,,,,,5.0,,,0.0010308600000000002
P_inv,13.0,,,,,13.0,,,0.004123440000000001
P_inv,13.0,,,,,10.0,,,0.0020617200000000004
P_inv,13.0,,,,,15.0,,,0.00481068
P_inv,13.0,,,,,1.0,,,0.0020617200000000004
P_inv,13.0,,,,,3.0,,,0.012026700000000001
P_inv,13.0,,,,,11.0,,,0.005154300000000001
P_inv,13.0,,,,,12.0,,,0.005154300000000001
P_inv,13.0,,,,,9.0,,,0.0036080100000000005
P_inv,13.0,,,,,8.0,,,0.006013350000000001
P_inv,13.0,,,,,16.0,,,0.004123440000000001
P_inv,13.0,,,,,6.0,,,0.004638870000000001
P_inv,13.0,,,,,2.0,,,0.0042952500000000005
P_inv,13.0,,,,,4.0,,,0.005497920000000001
P_inv,13.0,,,,,14.0,,,0.0017181000000000002
P_inv,14.0,,,,,7.0,,,0.004684032
P_inv,14.0,,,,,5.0,,,0.001171008
P_inv,14.0,,,,,13.0,,,0.004684032
P_inv,14.0,,,,,10.0,,,0.002342016
P_inv,14.0,,,,,15.0,,,0.005464704
P_inv,14.0,,,,,1.0,,,0.002342016
P_inv,14.0,,,,,3.0,,,0.01366176
P_inv,14.0,,,,,11.0,,,0.005855040000000001
P_inv,14.0,,,,,12.0,,,0.005855040000000001
P_inv,14.0,,,,,9.0,,,0.004098528
P_inv,14.0,,,,,8.0,,,0.006830880000000001
P_inv,14.0,,,,,16.0,,,0.004684032
P_inv,14.0,,,,,6.0,,,0.005269536000000001
P_inv,14.0,,,,,2.0,,,0.0048792
P_inv,14.0,,,,,4.0,,,0.006245376
P_inv,14.0,,,,,14.0,,,0.0019516800000000001
P_inv,15.0,,,,,7.0,,,0.004244112
P_inv,15.0,,,,,5.0,,,0.001061028
P_inv,15.0,,,,,13.0,,,0.004244112
P_inv,15.0,,,,,10.0,,,0.002122056
P_inv,15.0,,,,,15.0,,,0.004951464000000001
P_inv,15.0,,,,,1.0,,,0.002122056
P_inv,15.0,,,,,3.0,,,0.012378660000000001
P_inv,15.0,,,,,11.0,,,0.005305140000000001
P_inv,15.0,,,,,12.0,,,0.005305140000000001
P_inv,15.0,,,,,9.0,,,0.0037135980000000002
P_inv,15.0,,,,,8.0,,,0.006189330000000001
P_inv,15.0,,,,,16.0,,,0.004244112
P_inv,15.0,,,,,6.0,,,0.0047746260000000006
P_inv,15.0,,,,,2.0,,,0.004420950000000001
P_inv,15.0,,,,,4.0,,,0.0056588160000000005
P_inv,15.0,,,,,14.0,,,0.0017683800000000002
P_inv,16.0,,,,,7.0,,,0.002210976
P_inv,16.0,,,,,5.0,,,0.000552744
P_inv,16.0,,,,,13.0,,,0.002210976
P_inv,16.0,,,,,10.0,,,0.001105488
P_inv,16.0,,,,,15.0,,,0.002579472
P_inv,16.0,,,,,1.0,,,0.001105488
P_inv,16.0,,,,,3.0,,,0.00644868
P_inv,16.0,,,,,11.0,,,0.00276372
P_inv,16.0,,,,,12.0,,,0.00276372
P_inv,16.0,,,,,9.0,,,0.001934604
P_inv,16.0,,,,,8.0,,,0.00322434
P_inv,16.0,,,,,16.0,,,0.002210976
P_inv,16.0,,,,,6.0,,,0.002487348
P_inv,16.0,,,,,2.0,,,0.0023031
P_inv,16.0,,,,,4.0,,,0.002947968
P_inv,16.0,,,,,14.0,,,0.0009212399999999999
P_inv,17.0,,,,,7.0,,,0.0008068320000000001
P_inv,17.0,,,,,5.0,,,0.00020170800000000001
P_inv,17.0,,,,,13.0,,,0.0008068320000000001
P_inv,17.0,,,,,10.0,,,0.00040341600000000003
P_inv,17.0,,,,,15.0,,,0.000941304
P_inv,17.0,,,,,1.0,,,0.00040341600000000003
P_inv,17.0,,,,,3.0,,,0.0023532600000000002
P_inv,17.0,,,,,11.0,,,0.00100854
P_inv,17.0,,,,,12.0,,,0.00100854
P_inv,17.0,,,,,9.0,,,0.000705978
P_inv,17.0,,,,,8.0,,,0.0011766300000000001
P_inv,17.0,,,,,16.0,,,0.0008068320000000001
P_inv,17.0,,,,,6.0,,,0.0009076860000000001
P_inv,17.0,,,,,2.0,,,0.0008404500000000001
P_inv,17.0,,,,,4.0,,,0.001075776
P_inv,17.0,,,,,14.0,,,0.00033618000000000005
P_inv,18.0,,,,,7.0,,,0.000276336
P_inv,18.0,,,,,5.0,,,6.9084e-05
P_inv,18.0,,,,,13.0,,,0.000276336
P_inv,18.0,,,,,10.0,,,0.000138168
P_inv,18.0,,,,,15.0,,,0.00032239200000000007
P_inv,18.0,,,,,1.0,,,0.000138168
P_inv,18.0,,,,,3.0,,,0.0008059800000000002
P_inv,18.0,,,,,11.0,,,0.00034542000000000004
P_inv,18.0,,,,,12.0,,,0.0003454200000000001
P_inv,18.0,,,,,9.0,,,0.00024179400000000004
P_inv,18.0,,,,,8.0,,,0.0004029900000000001
P_inv,18.0,,,,,16.0,,,0.000276336
P_inv,18.0,,,,,6.0,,,0.00031087800000000005
P_inv,18.0,,,,,2.0,,,0.00028785000000000003
P_inv,18.0,,,,,4.0,,,0.00036844800000000006
P_inv,18.0,,,,,14.0,,,0.00011514000000000003
P_inv,19.0,,,,,7.0,,,7.286400000000001e-05
P_inv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_inv,19.0,,,,,13.0,,,7.286400000000001e-05
P_inv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,15.0,,,8.500800000000001e-05
P_inv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,3.0,,,0.00021252000000000003
P_inv,19.0,,,,,11.0,,,9.108e-05
P_inv,19.0,,,,,12.0,,,9.108e-05
P_inv,19.0,,,,,9.0,,,6.3756e-05
P_inv,19.0,,,,,8.0,,,0.00010626
P_inv,19.0,,,,,16.0,,,7.286400000000001e-05
P_inv,19.0,,,,,6.0,,,8.197200000000001e-05
P_inv,19.0,,,,,2.0,,,7.590000000000002e-05
P_inv,19.0,,,,,4.0,,,9.715200000000002e-05
P_inv,19.0,,,,,14.0,,,3.036e-05
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,16.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,16.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,16.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,16.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,16.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
Q_inv,1.0,,,,,7.0,,,0.01132721279905544
Q_inv,1.0,,,,,5.0,,,0.0001869418295123142
Q_inv,1.0,,,,,13.0,,,0.01431822709882565
Q_inv,1.0,,,,,10.0,,,0.007081586117498689
Q_inv,1.0,,,,,15.0,,,0.0
Q_inv,1.0,,,,,1.0,,,0.007081586117498691
Q_inv,1.0,,,,,3.0,,,0.04192739700065799
Q_inv,1.0,,,,,11.0,,,0.010567953766121864
Q_inv,1.0,,,,,12.0,,,0.019462738804570653
Q_inv,1.0,,,,,9.0,,,0.010919000920663084
Q_inv,1.0,,,,,8.0,,,0.02304271683580806
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,6.0,,,0.05668995351066024
Q_inv,1.0,,,,,2.0,,,0.017308440932598347
Q_inv,1.0,,,,,4.0,,,0.016871610922211292
Q_inv,1.0,,,,,14.0,,,0.0033565734032449564
Q_inv,2.0,,,,,7.0,,,0.01132721279905544
Q_inv,2.0,,,,,5.0,,,0.00019649872946278776
Q_inv,2.0,,,,,13.0,,,0.015148770148769662
Q_inv,2.0,,,,,10.0,,,0.007081586117498689
Q_inv,2.0,,,,,15.0,,,0.0
Q_inv,2.0,,,,,1.0,,,0.007081586117498691
Q_inv,2.0,,,,,3.0,,,0.04192739700065799
Q_inv,2.0,,,,,11.0,,,0.010567953766121864
Q_inv,2.0,,,,,12.0,,,0.019501580023486318
Q_inv,2.0,,,,,9.0,,,0.010919000920663084
Q_inv,2.0,,,,,8.0,,,0.02272982715288529
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,6.0,,,0.05668995351066024
Q_inv,2.0,,,,,2.0,,,0.016829776391252528
Q_inv,2.0,,,,,4.0,,,0.016871610922211292
Q_inv,2.0,,,,,14.0,,,0.0036871214287266638
Q_inv,3.0,,,,,7.0,,,0.01132721279905544
Q_inv,3.0,,,,,5.0,,,0.00020358015050349804
Q_inv,3.0,,,,,13.0,,,0.01525289027994111
Q_inv,3.0,,,,,10.0,,,0.007081586117498689
Q_inv,3.0,,,,,15.0,,,0.0
Q_inv,3.0,,,,,1.0,,,0.007081586117498691
Q_inv,3.0,,,,,3.0,,,0.04192739700065799
Q_inv,3.0,,,,,11.0,,,0.010567953766121864
Q_inv,3.0,,,,,12.0,,,0.01930524205320587
Q_inv,3.0,,,,,9.0,,,0.010919000920663084
Q_inv,3.0,,,,,8.0,,,0.02238373916935553
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,6.0,,,0.05668995351066024
Q_inv,3.0,,,,,2.0,,,0.014257267156855167
Q_inv,3.0,,,,,4.0,,,0.016871610922211292
Q_inv,3.0,,,,,14.0,,,0.0028824985001714054
Q_inv,4.0,,,,,7.0,,,0.01132721279905544
Q_inv,4.0,,,,,5.0,,,0.00021327844657091888
Q_inv,4.0,,,,,13.0,,,0.01540180968745866
Q_inv,4.0,,,,,10.0,,,0.007081586117498689
Q_inv,4.0,,,,,15.0,,,0.0
Q_inv,4.0,,,,,1.0,,,0.007081586117498691
Q_inv,4.0,,,,,3.0,,,0.04192739700065799
Q_inv,4.0,,,,,11.0,,,0.010567953766121864
Q_inv,4.0,,,,,12.0,,,0.01949486123480251
Q_inv,4.0,,,,,9.0,,,0.010919000920663084
Q_inv,4.0,,,,,8.0,,,0.0226062053132958
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,6.0,,,0.05668995351066024
Q_inv,4.0,,,,,2.0,,,0.019446992090656475
Q_inv,4.0,,,,,4.0,,,0.016871610922211292
Q_inv,4.0,,,,,14.0,,,0.005111238446458615
Q_inv,5.0,,,,,7.0,,,0.01132721279905544
Q_inv,5.0,,,,,5.0,,,0.0002977969743970554
Q_inv,5.0,,,,,13.0,,,0.015555882419006583
Q_inv,5.0,,,,,10.0,,,0.007081586117498689
Q_inv,5.0,,,,,15.0,,,0.0
Q_inv,5.0,,,,,1.0,,,0.007081586117498691
Q_inv,5.0,,,,,3.0,,,0.04192739700065799
Q_inv,5.0,,,,,11.0,,,0.010567953766121864
Q_inv,5.0,,,,,12.0,,,0.019879448545222507
Q_inv,5.0,,,,,9.0,,,0.010919000920663084
Q_inv,5.0,,,,,8.0,,,0.02311443565311041
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,6.0,,,0.05668995351066024
Q_inv,5.0,,,,,2.0,,,0.023557813450830672
Q_inv,5.0,,,,,4.0,,,0.016871610922211292
Q_inv,5.0,,,,,14.0,,,0.012249724203602066
Q_inv,6.0,,,,,7.0,,,0.01132721279905544
Q_inv,6.0,,,,,5.0,,,0.0006712435585122898
Q_inv,6.0,,,,,13.0,,,0.018380406945579103
Q_inv,6.0,,,,,10.0,,,0.007081586117498689
Q_inv,6.0,,,,,15.0,,,0.0
Q_inv,6.0,,,,,1.0,,,0.007081586117498691
Q_inv,6.0,,,,,3.0,,,0.04192739700065799
Q_inv,6.0,,,,,11.0,,,0.010567953766121864
Q_inv,6.0,,,,,12.0,,,0.024151419578988437
Q_inv,6.0,,,,,9.0,,,0.010919000920663084
Q_inv,6.0,,,,,8.0,,,0.029458437204250468
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,6.0,,,0.05668995351066024
Q_inv,6.0,,,,,2.0,,,0.02988189958280702
Q_inv,6.0,,,,,4.0,,,0.016871610922211292
Q_inv,6.0,,,,,14.0,,,0.012903670128396435
Q_inv,7.0,,,,,7.0,,,0.01132721279905544
Q_inv,7.0,,,,,5.0,,,0.0009989721540460718
Q_inv,7.0,,,,,13.0,,,0.021771249431412336
Q_inv,7.0,,,,,10.0,,,0.007081586117498689
Q_inv,7.0,,,,,15.0,,,0.0
Q_inv,7.0,,,,,1.0,,,0.007081586117498691
Q_inv,7.0,,,,,3.0,,,0.04192739700065799
Q_inv,7.0,,,,,11.0,,,0.010567953766121864
Q_inv,7.0,,,,,12.0,,,0.030456181422231204
Q_inv,7.0,,,,,9.0,,,0.010919000920663084
Q_inv,7.0,,,,,8.0,,,0.03535434126065646
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,6.0,,,0.05668995351066024
Q_inv,7.0,,,,,2.0,,,0.036675049181161705
Q_inv,7.0,,,,,4.0,,,0.016871610922211292
Q_inv,7.0,,,,,14.0,,,0.01014290907044391
Q_inv,8.0,,,,,7.0,,,0.01132721279905544
Q_inv,8.0,,,,,5.0,,,0.001791936
Q_inv,8.0,,,,,13.0,,,0.036586107057481686
Q_inv,8.0,,,,,10.0,,,0.007081586117498689
Q_inv,8.0,,,,,15.0,,,0.008940814160052575
Q_inv,8.0,,,,,1.0,,,0.007081586117498691
Q_inv,8.0,,,,,3.0,,,0.04192739700065799
Q_inv,8.0,,,,,11.0,,,0.010567953766121864
Q_inv,8.0,,,,,12.0,,,0.0517372880784804
Q_inv,8.0,,,,,9.0,,,0.010919000920663084
Q_inv,8.0,,,,,8.0,,,0.058820012296949456
Q_inv,8.0,,,,,16.0,,,0.008832483027256253
Q_inv,8.0,,,,,6.0,,,0.05668995351066024
Q_inv,8.0,,,,,2.0,,,0.038162737697055166
Q_inv,8.0,,,,,4.0,,,0.016871610922211292
Q_inv,8.0,,,,,14.0,,,0.012903670128396435
Q_inv,9.0,,,,,7.0,,,0.011093553414434168
Q_inv,9.0,,,,,5.0,,,0.0016478447767762049
Q_inv,9.0,,,,,13.0,,,0.036586107057481686
Q_inv,9.0,,,,,10.0,,,0.007081586117498689
Q_inv,9.0,,,,,15.0,,,0.00831604758673916
Q_inv,9.0,,,,,1.0,,,0.007081586117498691
Q_inv,9.0,,,,,3.0,,,0.04192739700065799
Q_inv,9.0,,,,,11.0,,,0.009980005983419776
Q_inv,9.0,,,,,12.0,,,0.0517372880784804
Q_inv,9.0,,,,,9.0,,,0.010797574180576572
Q_inv,9.0,,,,,8.0,,,0.058820012296949456
Q_inv,9.0,,,,,16.0,,,0.004200106178599579
Q_inv,9.0,,,,,6.0,,,0.05668995351066024
Q_inv,9.0,,,,,2.0,,,0.01007019245775125
Q_inv,9.0,,,,,4.0,,,0.016705787939458903
Q_inv,9.0,,,,,14.0,,,0.010803983152066966
Q_inv,10.0,,,,,7.0,,,0.010276811761907867
Q_inv,10.0,,,,,5.0,,,0.0009656872500928048
Q_inv,10.0,,,,,13.0,,,0.036586107057481686
Q_inv,10.0,,,,,10.0,,,0.006673215291235538
Q_inv,10.0,,,,,15.0,,,0.007057040731064146
Q_inv,10.0,,,,,1.0,,,0.006673215291235541
Q_inv,10.0,,,,,3.0,,,0.039596163806596085
Q_inv,10.0,,,,,11.0,,,0.008959078917761898
Q_inv,10.0,,,,,12.0,,,0.047274751823815755
Q_inv,10.0,,,,,9.0,,,0.010082925234616059
Q_inv,10.0,,,,,8.0,,,0.05126227709025006
Q_inv,10.0,,,,,16.0,,,0.0075765370814307635
Q_inv,10.0,,,,,6.0,,,0.05668995351066024
Q_inv,10.0,,,,,2.0,,,0.0018247944410028272
Q_inv,10.0,,,,,4.0,,,0.015616799069423834
Q_inv,10.0,,,,,14.0,,,0.009249204903146414
Q_inv,11.0,,,,,7.0,,,0.00983095301271966
Q_inv,11.0,,,,,5.0,,,0.001008482843980665
Q_inv,11.0,,,,,13.0,,,0.0362067521376318
Q_inv,11.0,,,,,10.0,,,0.006450285916641435
Q_inv,11.0,,,,,15.0,,,0.005801240731064147
Q_inv,11.0,,,,,1.0,,,0.006450285916641436
Q_inv,11.0,,,,,3.0,,,0.03829574245479715
Q_inv,11.0,,,,,11.0,,,0.007613578917761899
Q_inv,11.0,,,,,12.0,,,0.04640132622094429
Q_inv,11.0,,,,,9.0,,,0.009692798829076376
Q_inv,11.0,,,,,8.0,,,0.04863529230225033
Q_inv,11.0,,,,,16.0,,,0.00662560542124495
Q_inv,11.0,,,,,6.0,,,0.05668995351066024
Q_inv,11.0,,,,,2.0,,,0.0018263191348796253
Q_inv,11.0,,,,,4.0,,,0.015022320737172891
Q_inv,11.0,,,,,14.0,,,0.009493821161575903
Q_inv,12.0,,,,,7.0,,,0.008851349007218763
Q_inv,12.0,,,,,5.0,,,0.0003564364456220944
Q_inv,12.0,,,,,13.0,,,0.036586107057481686
Q_inv,12.0,,,,,10.0,,,0.006180563740878349
Q_inv,12.0,,,,,15.0,,,0.0031749244471601175
Q_inv,12.0,,,,,1.0,,,0.006180563740878351
Q_inv,12.0,,,,,3.0,,,0.03672236309617915
Q_inv,12.0,,,,,11.0,,,0.00598480885673485
Q_inv,12.0,,,,,12.0,,,0.04548952920287738
Q_inv,12.0,,,,,9.0,,,0.009170018411118943
Q_inv,12.0,,,,,8.0,,,0.04724076372632306
Q_inv,12.0,,,,,16.0,,,0.005323269421244949
Q_inv,12.0,,,,,6.0,,,0.05668995351066024
Q_inv,12.0,,,,,2.0,,,0.0016954815097027687
Q_inv,12.0,,,,,4.0,,,0.014303061601804662
Q_inv,12.0,,,,,14.0,,,0.007854593825766525
Q_inv,13.0,,,,,7.0,,,0.01055249860321193
Q_inv,13.0,,,,,5.0,,,0.0009685445792933545
Q_inv,13.0,,,,,13.0,,,0.03600342267327651
Q_inv,13.0,,,,,10.0,,,0.00681105871188757
Q_inv,13.0,,,,,15.0,,,0.007108607450682848
Q_inv,13.0,,,,,1.0,,,0.006811058711887573
Q_inv,13.0,,,,,3.0,,,0.04040025042706628
Q_inv,13.0,,,,,11.0,,,0.00930368746939198
Q_inv,13.0,,,,,12.0,,,0.046894357095837086
Q_inv,13.0,,,,,9.0,,,0.010324151220757116
Q_inv,13.0,,,,,8.0,,,0.0509050715548866
Q_inv,13.0,,,,,16.0,,,0.007696029947761139
Q_inv,13.0,,,,,6.0,,,0.05668995351066024
Q_inv,13.0,,,,,2.0,,,0.026885354146896804
Q_inv,13.0,,,,,4.0,,,0.01598438152449592
Q_inv,13.0,,,,,14.0,,,0.007346903333484219
Q_inv,14.0,,,,,7.0,,,0.010320294173701606
Q_inv,14.0,,,,,5.0,,,0.0009762905542176753
Q_inv,14.0,,,,,13.0,,,0.0347073331484661
Q_inv,14.0,,,,,10.0,,,0.0066949564971324075
Q_inv,14.0,,,,,15.0,,,0.007179512731064147
Q_inv,14.0,,,,,1.0,,,0.006694956497132409
Q_inv,14.0,,,,,3.0,,,0.039722987507661164
Q_inv,14.0,,,,,11.0,,,0.009013431932504073
Q_inv,14.0,,,,,12.0,,,0.045294552657679746
Q_inv,14.0,,,,,9.0,,,0.010120972344935579
