Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,21.0,,,,,,9.0,0.0
active_power_discr,5.0,21.0,,,,,,10.0,0.0
active_power_discr,5.0,21.0,,,,,,11.0,0.0
active_power_discr,5.0,21.0,,,,,,12.0,0.0
active_power_discr,5.0,21.0,,,,,,13.0,0.0
active_power_discr,5.0,21.0,,,,,,14.0,0.0
active_power_discr,5.0,21.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,22.0,,,,,,6.0,0.010806640143268667
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,23.0,,,,,,7.0,0.033293925847870554
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,24.0,,,,,,7.0,0.02560446878585415
active_power_discr,5.0,24.0,,,,,,8.0,0.0
active_power_discr,5.0,24.0,,,,,,9.0,0.0
active_power_discr,5.0,24.0,,,,,,10.0,0.0
active_power_discr,5.0,24.0,,,,,,11.0,0.0
active_power_discr,5.0,24.0,,,,,,12.0,0.0
active_power_discr,5.0,24.0,,,,,,13.0,0.0
active_power_discr,5.0,24.0,,,,,,14.0,0.0
active_power_discr,5.0,24.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,25.0,,,,,,6.0,0.0903917670468449
active_power_discr,5.0,25.0,,,,,,7.0,0.0
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,0.0,,,,,,4.0,0.028171310308270178
active_power_discr,6.0,0.0,,,,,,5.0,0.0
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,2.0,,,,,,4.0,0.006699829218871595
active_power_discr,6.0,2.0,,,,,,5.0,0.0
active_power_discr,6.0,2.0,,,,,,6.0,0.0
active_power_discr,6.0,2.0,,,,,,7.0,0.0
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,4.0,,,,,,2.0,0.001172903689234405
active_power_discr,6.0,4.0,,,,,,3.0,0.0
active_power_discr,6.0,4.0,,,,,,4.0,0.0
active_power_discr,6.0,4.0,,,,,,5.0,0.0
active_power_discr,6.0,4.0,,,,,,6.0,0.0
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,6.0,,,,,,4.0,0.035146052165463
active_power_discr,6.0,6.0,,,,,,5.0,0.0
active_power_discr,6.0,6.0,,,,,,6.0,0.0
active_power_discr,6.0,6.0,,,,,,7.0,0.0
active_power_discr,6.0,6.0,,,,,,8.0,0.0
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,9.0,,,,,,7.0,0.024217934677272797
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,10.0,,,,,,6.0,0.028457054680930655
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.0010241162105095688
active_power_discr,6.0,12.0,,,,,,2.0,0.0
active_power_discr,6.0,12.0,,,,,,3.0,0.0
active_power_discr,6.0,12.0,,,,,,4.0,0.0
active_power_discr,6.0,12.0,,,,,,5.0,0.0
active_power_discr,6.0,12.0,,,,,,6.0,0.0
active_power_discr,6.0,12.0,,,,,,7.0,0.0
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,13.0,,,,,,6.0,0.010512795513466261
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,14.0,,,,,,7.0,0.1959469367227067
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.004561367782010434
active_power_discr,6.0,15.0,,,,,,3.0,0.0
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0034874247737486917
active_power_discr,6.0,16.0,,,,,,2.0,0.0
active_power_discr,6.0,16.0,,,,,,3.0,0.0
active_power_discr,6.0,16.0,,,,,,4.0,0.0
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,17.0,,,,,,6.0,0.04868681589884813
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,19.0,,,,,,5.0,0.007567115138434978
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,20.0,,,,,,8.0,0.3873169189088803
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,21.0,,,,,,5.0,0.003395373950412988
active_power_discr,6.0,21.0,,,,,,6.0,0.0
active_power_discr,6.0,21.0,,,,,,7.0,0.0
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,22.0,,,,,,7.0,0.0019073629619237933
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,23.0,,,,,,7.0,0.05144562411952708
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,24.0,,,,,,7.0,0.12966782287223172
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,25.0,,,,,,6.0,0.0903917670468449
active_power_discr,6.0,25.0,,,,,,7.0,0.0
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,0.0,,,,,,5.0,0.007860210108983703
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,2.0,,,,,,4.0,0.009365144563235742
active_power_discr,7.0,2.0,,,,,,5.0,0.0
active_power_discr,7.0,2.0,,,,,,6.0,0.0
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.0038377751799884997
active_power_discr,7.0,4.0,,,,,,3.0,0.0
active_power_discr,7.0,4.0,,,,,,4.0,0.0
active_power_discr,7.0,4.0,,,,,,5.0,0.0
active_power_discr,7.0,4.0,,,,,,6.0,0.0
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,6.0,,,,,,5.0,0.012298642244244165
active_power_discr,7.0,6.0,,,,,,6.0,0.0
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,9.0,,,,,,8.0,0.013155883143097777
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.0640788240174768
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0008801162105095688
active_power_discr,7.0,12.0,,,,,,2.0,0.0
active_power_discr,7.0,12.0,,,,,,3.0,0.0
active_power_discr,7.0,12.0,,,,,,4.0,0.0
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,13.0,,,,,,6.0,0.047611913863326555
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
