Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,19.0,,,,,5.0,,,0.0
storage_energy,19.0,,,,,13.0,,,0.0
storage_energy,19.0,,,,,10.0,,,0.0
storage_energy,19.0,,,,,15.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,11.0,,,0.0
storage_energy,19.0,,,,,12.0,,,0.0
storage_energy,19.0,,,,,9.0,,,0.0
storage_energy,19.0,,,,,8.0,,,0.0
storage_energy,19.0,,,,,16.0,,,0.0
storage_energy,19.0,,,,,6.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,14.0,,,0.0
storage_energy,20.0,,,,,7.0,,,0.0
storage_energy,20.0,,,,,5.0,,,0.0
storage_energy,20.0,,,,,13.0,,,0.0
storage_energy,20.0,,,,,10.0,,,0.0
storage_energy,20.0,,,,,15.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,11.0,,,0.0
storage_energy,20.0,,,,,12.0,,,0.0
storage_energy,20.0,,,,,9.0,,,0.0
storage_energy,20.0,,,,,8.0,,,0.0
storage_energy,20.0,,,,,16.0,,,0.0
storage_energy,20.0,,,,,6.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,14.0,,,0.0
storage_energy,21.0,,,,,7.0,,,0.0
storage_energy,21.0,,,,,5.0,,,0.0
storage_energy,21.0,,,,,13.0,,,0.0
storage_energy,21.0,,,,,10.0,,,0.0
storage_energy,21.0,,,,,15.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,11.0,,,0.0
storage_energy,21.0,,,,,12.0,,,0.0
storage_energy,21.0,,,,,9.0,,,0.0
storage_energy,21.0,,,,,8.0,,,0.0
storage_energy,21.0,,,,,16.0,,,0.0
storage_energy,21.0,,,,,6.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,14.0,,,0.0
storage_energy,22.0,,,,,7.0,,,0.0
storage_energy,22.0,,,,,5.0,,,0.0
storage_energy,22.0,,,,,13.0,,,0.0
storage_energy,22.0,,,,,10.0,,,0.0
storage_energy,22.0,,,,,15.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,11.0,,,0.0
storage_energy,22.0,,,,,12.0,,,0.0
storage_energy,22.0,,,,,9.0,,,0.0
storage_energy,22.0,,,,,8.0,,,0.0
storage_energy,22.0,,,,,16.0,,,0.0
storage_energy,22.0,,,,,6.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,14.0,,,0.0
storage_energy,23.0,,,,,7.0,,,0.0
storage_energy,23.0,,,,,5.0,,,0.0
storage_energy,23.0,,,,,13.0,,,0.0
storage_energy,23.0,,,,,10.0,,,0.0
storage_energy,23.0,,,,,15.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,11.0,,,0.0
storage_energy,23.0,,,,,12.0,,,0.0
storage_energy,23.0,,,,,9.0,,,0.0
storage_energy,23.0,,,,,8.0,,,0.0
storage_energy,23.0,,,,,16.0,,,0.0
storage_energy,23.0,,,,,6.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,14.0,,,0.0
storage_energy,24.0,,,,,7.0,,,0.0
storage_energy,24.0,,,,,5.0,,,0.0
storage_energy,24.0,,,,,13.0,,,0.0
storage_energy,24.0,,,,,10.0,,,0.0
storage_energy,24.0,,,,,15.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,11.0,,,0.0
storage_energy,24.0,,,,,12.0,,,0.0
storage_energy,24.0,,,,,9.0,,,0.0
storage_energy,24.0,,,,,8.0,,,0.0
storage_energy,24.0,,,,,16.0,,,0.0
storage_energy,24.0,,,,,6.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,14.0,,,0.0
active_power_plus,1.0,0.0,,,,,,,0.0
active_power_plus,1.0,2.0,,,,,,,0.004704416842179557
active_power_plus,1.0,4.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.05788855873166038
active_power_plus,1.0,10.0,,,,,,,0.12583060084826836
active_power_plus,1.0,12.0,,,,,,,0.0
active_power_plus,1.0,13.0,,,,,,,0.0
active_power_plus,1.0,14.0,,,,,,,0.43920013516048845
active_power_plus,1.0,15.0,,,,,,,0.0024626834045186822
active_power_plus,1.0,16.0,,,,,,,0.003487578183921735
active_power_plus,1.0,17.0,,,,,,,0.13789152227608212
active_power_plus,1.0,19.0,,,,,,,0.027065517652583047
active_power_plus,1.0,20.0,,,,,,,0.720401278292249
active_power_plus,1.0,21.0,,,,,,,0.024292893063335447
active_power_plus,1.0,22.0,,,,,,,0.0
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,24.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.0
active_power_plus,2.0,2.0,,,,,,,0.006088486967040966
active_power_plus,2.0,4.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.05557129417350018
active_power_plus,2.0,10.0,,,,,,,0.12270324766501772
active_power_plus,2.0,12.0,,,,,,,0.0
active_power_plus,2.0,13.0,,,,,,,0.0
active_power_plus,2.0,14.0,,,,,,,0.4379352115403061
active_power_plus,2.0,15.0,,,,,,,0.0023858162765779283
active_power_plus,2.0,16.0,,,,,,,0.003487234758607507
active_power_plus,2.0,17.0,,,,,,,0.13688583015276085
active_power_plus,2.0,19.0,,,,,,,0.02706541605628267
active_power_plus,2.0,20.0,,,,,,,0.7150005275805913
active_power_plus,2.0,21.0,,,,,,,0.024292548867587114
active_power_plus,2.0,22.0,,,,,,,0.0
active_power_plus,2.0,23.0,,,,,,,0.0
active_power_plus,2.0,24.0,,,,,,,0.0
active_power_plus,2.0,25.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.0
active_power_plus,3.0,2.0,,,,,,,0.004604317799068635
active_power_plus,3.0,4.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.05441266189442005
active_power_plus,3.0,10.0,,,,,,,0.12270324981506017
active_power_plus,3.0,12.0,,,,,,,0.0
active_power_plus,3.0,13.0,,,,,,,0.0
active_power_plus,3.0,14.0,,,,,,,0.4373027921704445
active_power_plus,3.0,15.0,,,,,,,0.0023858162765779283
active_power_plus,3.0,16.0,,,,,,,0.0034871225599963245
active_power_plus,3.0,17.0,,,,,,,0.13423759670519744
active_power_plus,3.0,19.0,,,,,,,0.02706538286430954
active_power_plus,3.0,20.0,,,,,,,0.7117185088116694
active_power_plus,3.0,21.0,,,,,,,0.02429243641727161
active_power_plus,3.0,22.0,,,,,,,0.0
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,24.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.0
active_power_plus,4.0,2.0,,,,,,,0.009056825302985622
active_power_plus,4.0,4.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.05537146684665338
active_power_plus,4.0,10.0,,,,,,,0.12270324652999338
active_power_plus,4.0,12.0,,,,,,,0.0
active_power_plus,4.0,13.0,,,,,,,0.0
active_power_plus,4.0,14.0,,,,,,,0.437826118785523
active_power_plus,4.0,15.0,,,,,,,0.002387512926384523
active_power_plus,4.0,16.0,,,,,,,0.0034871237524453326
active_power_plus,4.0,17.0,,,,,,,0.13966638549475197
active_power_plus,4.0,19.0,,,,,,,0.02706538321707447
active_power_plus,4.0,20.0,,,,,,,0.7176732467878304
active_power_plus,4.0,21.0,,,,,,,0.02429243761239574
active_power_plus,4.0,22.0,,,,,,,0.0
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,24.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.0
active_power_plus,5.0,2.0,,,,,,,0.02027259846576723
active_power_plus,5.0,4.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.06496928937236116
active_power_plus,5.0,10.0,,,,,,,0.1297737761008019
active_power_plus,5.0,12.0,,,,,,,0.0
active_power_plus,5.0,13.0,,,,,,,0.0
active_power_plus,5.0,14.0,,,,,,,0.44476569329525606
active_power_plus,5.0,15.0,,,,,,,0.0035665490638168724
active_power_plus,5.0,16.0,,,,,,,0.0034871882233147617
active_power_plus,5.0,17.0,,,,,,,0.1628740363110809
active_power_plus,5.0,19.0,,,,,,,0.027500778002960663
active_power_plus,5.0,20.0,,,,,,,0.7551975031396709
active_power_plus,5.0,21.0,,,,,,,0.02463926187798849
active_power_plus,5.0,22.0,,,,,,,0.0
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,24.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.023048623346577642
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.08330324124127507
active_power_plus,6.0,10.0,,,,,,,0.1862722164309097
active_power_plus,6.0,12.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.0
active_power_plus,6.0,14.0,,,,,,,0.480923893090593
active_power_plus,6.0,15.0,,,,,,,0.008373272745144997
active_power_plus,6.0,16.0,,,,,,,0.0034874247737486917
active_power_plus,6.0,17.0,,,,,,,0.20597874467739954
active_power_plus,6.0,19.0,,,,,,,0.0339598191769424
active_power_plus,6.0,20.0,,,,,,,0.8953046307862187
active_power_plus,6.0,21.0,,,,,,,0.02978807798892041
active_power_plus,6.0,22.0,,,,,,,0.0
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,24.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.02571393869094179
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.09855644997655738
active_power_plus,7.0,10.0,,,,,,,0.22189398576745584
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.0
active_power_plus,7.0,14.0,,,,,,,0.7036455386351459
active_power_plus,7.0,15.0,,,,,,,0.010838873612366432
active_power_plus,7.0,16.0,,,,,,,0.009073933396455642
active_power_plus,7.0,17.0,,,,,,,0.2590067859838291
active_power_plus,7.0,19.0,,,,,,,0.043977919637907856
active_power_plus,7.0,20.0,,,,,,,1.2135716821832094
active_power_plus,7.0,21.0,,,,,,,0.04349463536783715
active_power_plus,7.0,22.0,,,,,,,0.0
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,24.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.03006421488636343
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.09845312126848708
active_power_plus,8.0,10.0,,,,,,,0.29769566006303055
active_power_plus,8.0,12.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.0
active_power_plus,8.0,14.0,,,,,,,1.0748593634833568
active_power_plus,8.0,15.0,,,,,,,0.008846026147874123
active_power_plus,8.0,16.0,,,,,,,0.01473129942494993
active_power_plus,8.0,17.0,,,,,,,0.41196126726262744
active_power_plus,8.0,19.0,,,,,,,0.10181035535058398
active_power_plus,8.0,20.0,,,,,,,1.8496848881336831
active_power_plus,8.0,21.0,,,,,,,0.09267038826867147
active_power_plus,8.0,22.0,,,,,,,0.0
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,24.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.033936740336367115
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.09354548871551599
active_power_plus,9.0,10.0,,,,,,,0.2935576161762348
active_power_plus,9.0,12.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.0
active_power_plus,9.0,14.0,,,,,,,1.0696070303619813
active_power_plus,9.0,15.0,,,,,,,0.007817975364930459
active_power_plus,9.0,16.0,,,,,,,0.025615406823683417
active_power_plus,9.0,17.0,,,,,,,0.4041195860426154
active_power_plus,9.0,19.0,,,,,,,0.10846851961904481
active_power_plus,9.0,20.0,,,,,,,1.8276116688125996
active_power_plus,9.0,21.0,,,,,,,0.09861836770154954
active_power_plus,9.0,22.0,,,,,,,0.0
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,24.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.041797635225039195
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.0884613700983159
active_power_plus,10.0,10.0,,,,,,,0.2677794091197828
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.0
active_power_plus,10.0,14.0,,,,,,,1.0627046565801639
active_power_plus,10.0,15.0,,,,,,,0.003845302938656359
active_power_plus,10.0,16.0,,,,,,,0.022303983064600953
active_power_plus,10.0,17.0,,,,,,,0.39053567015722457
active_power_plus,10.0,19.0,,,,,,,0.11334591410747542
active_power_plus,10.0,20.0,,,,,,,1.7781810492730172
active_power_plus,10.0,21.0,,,,,,,0.09251987717299431
active_power_plus,10.0,22.0,,,,,,,0.0
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,24.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.04715483522313924
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.08849310514548016
active_power_plus,11.0,10.0,,,,,,,0.26566634452105264
active_power_plus,11.0,12.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.0
active_power_plus,11.0,14.0,,,,,,,1.0582648750018826
active_power_plus,11.0,15.0,,,,,,,0.0034492822042317866
active_power_plus,11.0,16.0,,,,,,,0.02020442564442454
active_power_plus,11.0,17.0,,,,,,,0.3923819299537635
active_power_plus,11.0,19.0,,,,,,,0.11182355411449035
active_power_plus,11.0,20.0,,,,,,,1.7727421425618286
active_power_plus,11.0,21.0,,,,,,,0.09006486495768247
active_power_plus,11.0,22.0,,,,,,,0.0
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,24.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.042302554481494496
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.08577024183868481
active_power_plus,12.0,10.0,,,,,,,0.24870138416523296
active_power_plus,12.0,12.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.0
active_power_plus,12.0,14.0,,,,,,,1.0238631312629427
active_power_plus,12.0,15.0,,,,,,,0.0029947944764071167
active_power_plus,12.0,16.0,,,,,,,0.0183550645200241
active_power_plus,12.0,17.0,,,,,,,0.36567570818400885
active_power_plus,12.0,19.0,,,,,,,0.10414319737737064
active_power_plus,12.0,20.0,,,,,,,1.6898734149704553
active_power_plus,12.0,21.0,,,,,,,0.08317841334895434
active_power_plus,12.0,22.0,,,,,,,0.0
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,24.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.040567026592452496
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.08566728495958348
active_power_plus,13.0,10.0,,,,,,,0.269415813452687
active_power_plus,13.0,12.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.0
active_power_plus,13.0,14.0,,,,,,,1.0677286432427264
active_power_plus,13.0,15.0,,,,,,,0.003931117556336647
active_power_plus,13.0,16.0,,,,,,,0.022213960791401394
active_power_plus,13.0,17.0,,,,,,,0.393343455437098
active_power_plus,13.0,19.0,,,,,,,0.11662754507685402
active_power_plus,13.0,20.0,,,,,,,1.7896386913374525
active_power_plus,13.0,21.0,,,,,,,0.09448773170406251
active_power_plus,13.0,22.0,,,,,,,0.0
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,24.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.03732070661148581
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.08391750628731647
active_power_plus,14.0,10.0,,,,,,,0.2680373949091412
active_power_plus,14.0,12.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.0
active_power_plus,14.0,14.0,,,,,,,1.0607274248260057
active_power_plus,14.0,15.0,,,,,,,0.0037854993637231236
active_power_plus,14.0,16.0,,,,,,,0.021645643986225007
active_power_plus,14.0,17.0,,,,,,,0.381072123590449
active_power_plus,14.0,19.0,,,,,,,0.11358758564610583
active_power_plus,14.0,20.0,,,,,,,1.767114717916617
active_power_plus,14.0,21.0,,,,,,,0.09196041011006008
active_power_plus,14.0,22.0,,,,,,,0.0
active_power_plus,14.0,23.0,,,,,,,0.0
active_power_plus,14.0,24.0,,,,,,,0.0
active_power_plus,14.0,25.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.037506033410864004
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.08858842690830522
active_power_plus,15.0,10.0,,,,,,,0.2691190371730309
active_power_plus,15.0,12.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.0
active_power_plus,15.0,14.0,,,,,,,1.0661540269010332
active_power_plus,15.0,15.0,,,,,,,0.0038647632388513547
active_power_plus,15.0,16.0,,,,,,,0.02285830421366556
active_power_plus,15.0,17.0,,,,,,,0.38871932678086185
active_power_plus,15.0,19.0,,,,,,,0.1145999991840173
active_power_plus,15.0,20.0,,,,,,,1.7818395106974638
active_power_plus,15.0,21.0,,,,,,,0.0936312194615312
active_power_plus,15.0,22.0,,,,,,,0.0
active_power_plus,15.0,23.0,,,,,,,0.0
active_power_plus,15.0,24.0,,,,,,,0.0
active_power_plus,15.0,25.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.04288967665572594
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.11172903601677175
active_power_plus,16.0,10.0,,,,,,,0.2769208083132004
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.0
active_power_plus,16.0,14.0,,,,,,,0.8591850818815087
active_power_plus,16.0,15.0,,,,,,,0.0047138797096101205
active_power_plus,16.0,16.0,,,,,,,0.02665208654000574
active_power_plus,16.0,17.0,,,,,,,0.43274462344370307
active_power_plus,16.0,19.0,,,,,,,0.12075200428793907
active_power_plus,16.0,20.0,,,,,,,1.6300212680277613
active_power_plus,16.0,21.0,,,,,,,0.10068724808801571
active_power_plus,16.0,22.0,,,,,,,0.0
active_power_plus,16.0,23.0,,,,,,,0.0
active_power_plus,16.0,24.0,,,,,,,0.0
active_power_plus,16.0,25.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.0438436135403354
active_power_plus,17.0,4.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.14040843659551475
active_power_plus,17.0,10.0,,,,,,,0.21341797634217732
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.0
active_power_plus,17.0,14.0,,,,,,,0.7390477632444228
active_power_plus,17.0,15.0,,,,,,,0.007055396886126365
active_power_plus,17.0,16.0,,,,,,,0.02947932200777549
active_power_plus,17.0,17.0,,,,,,,0.3763576117649454
active_power_plus,17.0,19.0,,,,,,,0.08757450276126122
active_power_plus,17.0,20.0,,,,,,,1.367738979651571
active_power_plus,17.0,21.0,,,,,,,0.07615907977090614
active_power_plus,17.0,22.0,,,,,,,0.0
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,24.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.041893834903777225
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.1424808422357227
active_power_plus,18.0,10.0,,,,,,,0.21123012275440842
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.0
active_power_plus,18.0,14.0,,,,,,,0.687044848974063
active_power_plus,18.0,15.0,,,,,,,0.007238972362857212
active_power_plus,18.0,16.0,,,,,,,0.02272164596525526
active_power_plus,18.0,17.0,,,,,,,0.31937430625348473
active_power_plus,18.0,19.0,,,,,,,0.06903829743631767
active_power_plus,18.0,20.0,,,,,,,1.244158585203259
active_power_plus,18.0,21.0,,,,,,,0.05421459009462385
active_power_plus,18.0,22.0,,,,,,,0.0
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,24.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.03931729298578938
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.1330201323978227
active_power_plus,19.0,10.0,,,,,,,0.22443666675524276
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.0
active_power_plus,19.0,14.0,,,,,,,0.685230613566307
active_power_plus,19.0,15.0,,,,,,,0.0071541545202935385
active_power_plus,19.0,16.0,,,,,,,0.020190586711149466
active_power_plus,19.0,17.0,,,,,,,0.3068848623617563
active_power_plus,19.0,19.0,,,,,,,0.0700806612866218
active_power_plus,19.0,20.0,,,,,,,1.243695587718492
active_power_plus,19.0,21.0,,,,,,,0.05233178582742749
active_power_plus,19.0,22.0,,,,,,,0.0
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,24.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.036405377200239425
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.12841427261013175
active_power_plus,20.0,10.0,,,,,,,0.22833808838575137
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.0
active_power_plus,20.0,14.0,,,,,,,0.6593654254649187
active_power_plus,20.0,15.0,,,,,,,0.008151814210437678
active_power_plus,20.0,16.0,,,,,,,0.0203005488138201
active_power_plus,20.0,17.0,,,,,,,0.29146464205910433
active_power_plus,20.0,19.0,,,,,,,0.05686567633115505
active_power_plus,20.0,20.0,,,,,,,1.204076929779852
active_power_plus,20.0,21.0,,,,,,,0.04974576519892733
active_power_plus,20.0,22.0,,,,,,,0.0
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,24.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.03339599496999948
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.11866330294721979
active_power_plus,21.0,10.0,,,,,,,0.22615705051638563
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.0
active_power_plus,21.0,14.0,,,,,,,0.6435492681739802
active_power_plus,21.0,15.0,,,,,,,0.007980844965223027
active_power_plus,21.0,16.0,,,,,,,0.00405806687711834
active_power_plus,21.0,17.0,,,,,,,0.2621704943780557
active_power_plus,21.0,19.0,,,,,,,0.04633094994146098
active_power_plus,21.0,20.0,,,,,,,1.1567410935246063
active_power_plus,21.0,21.0,,,,,,,0.033423817173641915
active_power_plus,21.0,22.0,,,,,,,0.0
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,24.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.01762034870091105
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.0972876046970463
active_power_plus,22.0,10.0,,,,,,,0.1924307008025066
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.0
active_power_plus,22.0,14.0,,,,,,,0.6055090937769726
active_power_plus,22.0,15.0,,,,,,,0.005073847562349981
active_power_plus,22.0,16.0,,,,,,,0.0034870909250255904
active_power_plus,22.0,17.0,,,,,,,0.21192111283286222
active_power_plus,22.0,19.0,,,,,,,0.0426892786014953
active_power_plus,22.0,20.0,,,,,,,1.032264156090366
active_power_plus,22.0,21.0,,,,,,,0.03000311541883614
active_power_plus,22.0,22.0,,,,,,,0.0
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,24.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.00876490275487163
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.0
