Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,24.0,57.0,,,,,,,0.0
reactive_power_minus,24.0,61.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0
active_power_discr,1.0,0.0,,,,,,2.0,0.0
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,7.0,,,,,,1.0,0.0
active_power_discr,1.0,7.0,,,,,,2.0,0.0
active_power_discr,1.0,7.0,,,,,,3.0,0.0
active_power_discr,1.0,7.0,,,,,,4.0,0.0
active_power_discr,1.0,7.0,,,,,,5.0,0.0
active_power_discr,1.0,7.0,,,,,,6.0,0.0
active_power_discr,1.0,7.0,,,,,,7.0,0.0
active_power_discr,1.0,7.0,,,,,,8.0,0.0
active_power_discr,1.0,7.0,,,,,,9.0,0.0
active_power_discr,1.0,7.0,,,,,,10.0,0.0
active_power_discr,1.0,7.0,,,,,,11.0,0.0
active_power_discr,1.0,7.0,,,,,,12.0,0.0
active_power_discr,1.0,7.0,,,,,,13.0,0.0
active_power_discr,1.0,7.0,,,,,,14.0,0.0
active_power_discr,1.0,7.0,,,,,,15.0,0.0
active_power_discr,1.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,9.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,9.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,9.0,,,,,,7.0,0.054301928100714034
active_power_discr,1.0,9.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,9.0,,,,,,9.0,0.2084877705037371
active_power_discr,1.0,9.0,,,,,,10.0,0.4085199335238305
active_power_discr,1.0,9.0,,,,,,11.0,0.055640971630982285
active_power_discr,1.0,9.0,,,,,,12.0,0.0
active_power_discr,1.0,9.0,,,,,,13.0,0.0
active_power_discr,1.0,9.0,,,,,,14.0,0.0
active_power_discr,1.0,9.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0
active_power_discr,1.0,10.0,,,,,,2.0,0.0
active_power_discr,1.0,10.0,,,,,,3.0,0.0
active_power_discr,1.0,10.0,,,,,,4.0,0.0
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,11.0,,,,,,4.0,0.0072180061570544735
active_power_discr,1.0,11.0,,,,,,5.0,0.01414327271249783
active_power_discr,1.0,11.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,11.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,11.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,11.0,,,,,,9.0,0.20848777050373826
active_power_discr,1.0,11.0,,,,,,10.0,0.4085199335238269
active_power_discr,1.0,11.0,,,,,,11.0,0.4233838521551331
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,12.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,12.0,,,,,,7.0,0.054301928100714034
active_power_discr,1.0,12.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,12.0,,,,,,9.0,0.06041121109891254
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,17.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,17.0,,,,,,4.0,0.007218006157055155
active_power_discr,1.0,17.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,17.0,,,,,,6.0,0.027712938818228037
active_power_discr,1.0,17.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,17.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,17.0,,,,,,9.0,0.2084877705037445
active_power_discr,1.0,17.0,,,,,,10.0,0.3506542644160314
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,18.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,18.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,18.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,18.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,18.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,18.0,,,,,,7.0,0.05430192810070965
active_power_discr,1.0,18.0,,,,,,8.0,0.0038240679021354597
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,21.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,21.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,21.0,,,,,,6.0,0.02771293881822229
active_power_discr,1.0,21.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,21.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,21.0,,,,,,9.0,0.077409730615866
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,23.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,23.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,23.0,,,,,,4.0,0.0072180061570555655
active_power_discr,1.0,23.0,,,,,,5.0,0.014143272712496649
active_power_discr,1.0,23.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,23.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,23.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,23.0,,,,,,9.0,0.18194025284612775
active_power_discr,1.0,23.0,,,,,,10.0,0.0
active_power_discr,1.0,23.0,,,,,,11.0,0.0
active_power_discr,1.0,23.0,,,,,,12.0,0.0
active_power_discr,1.0,23.0,,,,,,13.0,0.0
active_power_discr,1.0,23.0,,,,,,14.0,0.0
active_power_discr,1.0,23.0,,,,,,15.0,0.0
active_power_discr,1.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,24.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,24.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,24.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,24.0,,,,,,11.0,0.04017967768608807
active_power_discr,1.0,24.0,,,,,,12.0,0.06183687268598963
active_power_discr,1.0,24.0,,,,,,13.0,0.09516748375777145
active_power_discr,1.0,24.0,,,,,,14.0,0.00598432773703303
active_power_discr,1.0,24.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,30.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,30.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,30.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,30.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,30.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,30.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,30.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,30.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,30.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,30.0,,,,,,11.0,0.039289524201377345
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,1.0,33.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,33.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,33.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,33.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,33.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,33.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,33.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,33.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,33.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,33.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,33.0,,,,,,11.0,0.040179677686088065
active_power_discr,1.0,33.0,,,,,,12.0,0.0
active_power_discr,1.0,33.0,,,,,,13.0,0.0
active_power_discr,1.0,33.0,,,,,,14.0,0.0
active_power_discr,1.0,33.0,,,,,,15.0,0.0
active_power_discr,1.0,35.0,,,,,,1.0,0.0
active_power_discr,1.0,35.0,,,,,,2.0,0.0
active_power_discr,1.0,35.0,,,,,,3.0,0.0
active_power_discr,1.0,35.0,,,,,,4.0,0.0
active_power_discr,1.0,35.0,,,,,,5.0,0.0
active_power_discr,1.0,35.0,,,,,,6.0,0.0
active_power_discr,1.0,35.0,,,,,,7.0,0.0
active_power_discr,1.0,35.0,,,,,,8.0,0.0
active_power_discr,1.0,35.0,,,,,,9.0,0.0
active_power_discr,1.0,35.0,,,,,,10.0,0.0
active_power_discr,1.0,35.0,,,,,,11.0,0.0
active_power_discr,1.0,35.0,,,,,,12.0,0.0
active_power_discr,1.0,35.0,,,,,,13.0,0.0
active_power_discr,1.0,35.0,,,,,,14.0,0.0
active_power_discr,1.0,35.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,38.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,38.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,38.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,38.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,38.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,38.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,38.0,,,,,,11.0,0.04017967768608807
active_power_discr,1.0,38.0,,,,,,12.0,0.050013879490504703
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,40.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,40.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,40.0,,,,,,7.0,0.007162129552180283
active_power_discr,1.0,40.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,40.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,40.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,40.0,,,,,,11.0,0.03918725504498706
active_power_discr,1.0,40.0,,,,,,12.0,0.0
active_power_discr,1.0,40.0,,,,,,13.0,0.0
active_power_discr,1.0,40.0,,,,,,14.0,0.0
active_power_discr,1.0,40.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,41.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,41.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,41.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,41.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,41.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,41.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,41.0,,,,,,11.0,0.04017967768608807
active_power_discr,1.0,41.0,,,,,,12.0,0.06183687268598963
active_power_discr,1.0,41.0,,,,,,13.0,0.09516748375777144
active_power_discr,1.0,41.0,,,,,,14.0,0.01666959915726322
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,42.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,42.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,42.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,42.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,42.0,,,,,,9.0,0.2084877705037445
active_power_discr,1.0,42.0,,,,,,10.0,0.029957986022702474
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,44.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,44.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,44.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,44.0,,,,,,7.0,0.054301928100709516
active_power_discr,1.0,44.0,,,,,,8.0,0.1064015409840126
active_power_discr,1.0,44.0,,,,,,9.0,0.2084877705037445
active_power_discr,1.0,44.0,,,,,,10.0,0.1874552977367055
active_power_discr,1.0,44.0,,,,,,11.0,0.0
active_power_discr,1.0,44.0,,,,,,12.0,0.0
active_power_discr,1.0,44.0,,,,,,13.0,0.0
active_power_discr,1.0,44.0,,,,,,14.0,0.0
active_power_discr,1.0,44.0,,,,,,15.0,0.0
active_power_discr,1.0,45.0,,,,,,1.0,0.0
active_power_discr,1.0,45.0,,,,,,2.0,0.0
active_power_discr,1.0,45.0,,,,,,3.0,0.0
active_power_discr,1.0,45.0,,,,,,4.0,0.0
active_power_discr,1.0,45.0,,,,,,5.0,0.0
active_power_discr,1.0,45.0,,,,,,6.0,0.0
active_power_discr,1.0,45.0,,,,,,7.0,0.0
active_power_discr,1.0,45.0,,,,,,8.0,0.0
active_power_discr,1.0,45.0,,,,,,9.0,0.0
active_power_discr,1.0,45.0,,,,,,10.0,0.0
active_power_discr,1.0,45.0,,,,,,11.0,0.0
active_power_discr,1.0,45.0,,,,,,12.0,0.0
active_power_discr,1.0,45.0,,,,,,13.0,0.0
active_power_discr,1.0,45.0,,,,,,14.0,0.0
active_power_discr,1.0,45.0,,,,,,15.0,0.0
active_power_discr,1.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,1.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,1.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,1.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,1.0,47.0,,,,,,5.0,0.014143272712497856
active_power_discr,1.0,47.0,,,,,,6.0,0.02771293881822804
active_power_discr,1.0,47.0,,,,,,7.0,0.05430192810071404
active_power_discr,1.0,47.0,,,,,,8.0,0.09802865713619988
active_power_discr,1.0,47.0,,,,,,9.0,0.0
active_power_discr,1.0,47.0,,,,,,10.0,0.0
active_power_discr,1.0,47.0,,,,,,11.0,0.0
active_power_discr,1.0,47.0,,,,,,12.0,0.0
active_power_discr,1.0,47.0,,,,,,13.0,0.0
active_power_discr,1.0,47.0,,,,,,14.0,0.0
active_power_discr,1.0,47.0,,,,,,15.0,0.0
active_power_discr,1.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,48.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,48.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,48.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,48.0,,,,,,10.0,0.02610750558418348
active_power_discr,1.0,48.0,,,,,,11.0,0.007967724783450023
active_power_discr,1.0,48.0,,,,,,12.0,0.0
active_power_discr,1.0,48.0,,,,,,13.0,0.0
active_power_discr,1.0,48.0,,,,,,14.0,0.0
active_power_discr,1.0,48.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,50.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,50.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,50.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,50.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,50.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,50.0,,,,,,11.0,0.04017967768608807
active_power_discr,1.0,50.0,,,,,,12.0,0.010533906683792327
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.0
active_power_discr,1.0,51.0,,,,,,2.0,0.0
active_power_discr,1.0,51.0,,,,,,3.0,0.0
active_power_discr,1.0,51.0,,,,,,4.0,0.0
active_power_discr,1.0,51.0,,,,,,5.0,0.0
active_power_discr,1.0,51.0,,,,,,6.0,0.0
active_power_discr,1.0,51.0,,,,,,7.0,0.0
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,56.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,56.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,56.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,56.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,56.0,,,,,,10.0,0.026107505584183566
active_power_discr,1.0,56.0,,,,,,11.0,0.04017967768608807
active_power_discr,1.0,56.0,,,,,,12.0,0.06043251026443505
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,1.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,1.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,1.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,1.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,1.0,57.0,,,,,,5.0,0.0030238485414311655
active_power_discr,1.0,57.0,,,,,,6.0,0.004653729149821841
active_power_discr,1.0,57.0,,,,,,7.0,0.007162129552180322
active_power_discr,1.0,57.0,,,,,,8.0,0.011022579542296417
active_power_discr,1.0,57.0,,,,,,9.0,0.016963845582668197
active_power_discr,1.0,57.0,,,,,,10.0,0.02178013254202514
active_power_discr,1.0,57.0,,,,,,11.0,0.0
active_power_discr,1.0,57.0,,,,,,12.0,0.0
active_power_discr,1.0,57.0,,,,,,13.0,0.0
active_power_discr,1.0,57.0,,,,,,14.0,0.0
active_power_discr,1.0,57.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.0
active_power_discr,1.0,61.0,,,,,,2.0,0.0
active_power_discr,1.0,61.0,,,,,,3.0,0.0
active_power_discr,1.0,61.0,,,,,,4.0,0.0
active_power_discr,1.0,61.0,,,,,,5.0,0.0
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.0
active_power_discr,2.0,0.0,,,,,,2.0,0.0
active_power_discr,2.0,0.0,,,,,,3.0,0.0
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,7.0,,,,,,1.0,0.0
active_power_discr,2.0,7.0,,,,,,2.0,0.0
active_power_discr,2.0,7.0,,,,,,3.0,0.0
active_power_discr,2.0,7.0,,,,,,4.0,0.0
active_power_discr,2.0,7.0,,,,,,5.0,0.0
active_power_discr,2.0,7.0,,,,,,6.0,0.0
active_power_discr,2.0,7.0,,,,,,7.0,0.0
active_power_discr,2.0,7.0,,,,,,8.0,0.0
active_power_discr,2.0,7.0,,,,,,9.0,0.0
active_power_discr,2.0,7.0,,,,,,10.0,0.0
active_power_discr,2.0,7.0,,,,,,11.0,0.0
active_power_discr,2.0,7.0,,,,,,12.0,0.0
active_power_discr,2.0,7.0,,,,,,13.0,0.0
active_power_discr,2.0,7.0,,,,,,14.0,0.0
active_power_discr,2.0,7.0,,,,,,15.0,0.0
active_power_discr,2.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,2.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,2.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,2.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,2.0,9.0,,,,,,5.0,0.014143272712497856
