Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,7.0,,,,,,20.0,,0.9996343613914394
voltage_squared,7.0,,,,,,24.0,,0.99966185574229
voltage_squared,7.0,,,,,,21.0,,0.9996242393250523
voltage_squared,7.0,,,,,,18.0,,0.9996353392104727
voltage_squared,7.0,,,,,,23.0,,0.9996243680632819
voltage_squared,7.0,,,,,,22.0,,0.9996085678045997
voltage_squared,7.0,,,,,,17.0,,0.9996074987199489
voltage_squared,7.0,,,,,,25.0,,0.9983255760254831
voltage_squared,7.0,,,,,,54.0,,0.9996839010961336
voltage_squared,7.0,,,,,,55.0,,0.9996362399716484
voltage_squared,7.0,,,,,,56.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,19.0,,0.9938182732400698
voltage_squared,8.0,,,,,,20.0,,0.9989627083012332
voltage_squared,8.0,,,,,,24.0,,0.9990392540734027
voltage_squared,8.0,,,,,,21.0,,0.9989201121154707
voltage_squared,8.0,,,,,,18.0,,0.998966583583776
voltage_squared,8.0,,,,,,23.0,,0.9996427212103034
voltage_squared,8.0,,,,,,22.0,,0.9989013189280153
voltage_squared,8.0,,,,,,17.0,,0.9988977859873449
voltage_squared,8.0,,,,,,25.0,,1.001972824879778
voltage_squared,8.0,,,,,,54.0,,0.9991018752813063
voltage_squared,8.0,,,,,,55.0,,0.9989681771132226
voltage_squared,8.0,,,,,,56.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,19.0,,0.9950778882094923
voltage_squared,9.0,,,,,,20.0,,0.99904031731164
voltage_squared,9.0,,,,,,24.0,,0.9991102726097345
voltage_squared,9.0,,,,,,21.0,,0.9990037745709998
voltage_squared,9.0,,,,,,18.0,,0.9990427885956711
voltage_squared,9.0,,,,,,23.0,,0.9987694304181906
voltage_squared,9.0,,,,,,22.0,,0.9989791355886131
voltage_squared,9.0,,,,,,17.0,,0.9989780384539406
voltage_squared,9.0,,,,,,25.0,,0.9974535967338294
voltage_squared,9.0,,,,,,54.0,,0.999168264112591
voltage_squared,9.0,,,,,,55.0,,0.9990448625835731
voltage_squared,9.0,,,,,,56.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,19.0,,0.9951878947697177
voltage_squared,10.0,,,,,,20.0,,0.9991638602713343
voltage_squared,10.0,,,,,,24.0,,0.9992250022379652
voltage_squared,10.0,,,,,,21.0,,0.999133663053917
voltage_squared,10.0,,,,,,18.0,,0.999165824381782
voltage_squared,10.0,,,,,,23.0,,0.9980144564327471
voltage_squared,10.0,,,,,,22.0,,0.999112159827826
voltage_squared,10.0,,,,,,17.0,,0.9991112787373782
voltage_squared,10.0,,,,,,25.0,,0.9982701249322203
voltage_squared,10.0,,,,,,54.0,,0.9992755140137842
voltage_squared,10.0,,,,,,55.0,,0.9991679565564965
voltage_squared,10.0,,,,,,56.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,19.0,,0.995276457085055
voltage_squared,11.0,,,,,,20.0,,0.9992010178917019
voltage_squared,11.0,,,,,,24.0,,0.9992596929633959
voltage_squared,11.0,,,,,,21.0,,0.9991720057233688
voltage_squared,11.0,,,,,,18.0,,0.9992029186908696
voltage_squared,11.0,,,,,,23.0,,0.9979579748645477
voltage_squared,11.0,,,,,,22.0,,0.9991525205929676
voltage_squared,11.0,,,,,,17.0,,0.9991515563774618
voltage_squared,11.0,,,,,,25.0,,0.9987120762685056
voltage_squared,11.0,,,,,,54.0,,0.9993079436393069
voltage_squared,11.0,,,,,,55.0,,0.999205011993358
voltage_squared,11.0,,,,,,56.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,19.0,,0.9956846219175253
voltage_squared,12.0,,,,,,20.0,,0.9992757925578386
voltage_squared,12.0,,,,,,24.0,,0.9993297413740626
voltage_squared,12.0,,,,,,21.0,,0.999248823045256
voltage_squared,12.0,,,,,,18.0,,0.9992776227924945
voltage_squared,12.0,,,,,,23.0,,0.9980288878321526
voltage_squared,12.0,,,,,,22.0,,0.9992321240906302
voltage_squared,12.0,,,,,,17.0,,0.9992309365496076
voltage_squared,12.0,,,,,,25.0,,1.000295438159592
voltage_squared,12.0,,,,,,54.0,,0.9993734310567722
voltage_squared,12.0,,,,,,55.0,,0.9992795155131131
voltage_squared,12.0,,,,,,56.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,19.0,,0.9950533359032596
voltage_squared,13.0,,,,,,20.0,,0.9991697925600224
voltage_squared,13.0,,,,,,24.0,,0.9992309712807871
voltage_squared,13.0,,,,,,21.0,,0.9991390262080134
voltage_squared,13.0,,,,,,18.0,,0.9991718126964644
voltage_squared,13.0,,,,,,23.0,,0.9980275591325677
voltage_squared,13.0,,,,,,22.0,,0.9991195725231153
voltage_squared,13.0,,,,,,17.0,,0.9991185432001569
voltage_squared,13.0,,,,,,25.0,,0.9981633923602379
voltage_squared,13.0,,,,,,54.0,,0.9992810921922215
voltage_squared,13.0,,,,,,55.0,,0.9991739639155848
voltage_squared,13.0,,,,,,56.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,19.0,,0.995215402098004
voltage_squared,14.0,,,,,,20.0,,0.9992007050911998
voltage_squared,14.0,,,,,,24.0,,0.9992597433171199
voltage_squared,14.0,,,,,,21.0,,0.9991716525311461
voltage_squared,14.0,,,,,,18.0,,0.9992026247449937
voltage_squared,14.0,,,,,,23.0,,0.9980279821648829
voltage_squared,14.0,,,,,,22.0,,0.999151473254307
voltage_squared,14.0,,,,,,17.0,,0.9991505079190285
voltage_squared,14.0,,,,,,25.0,,0.9983895712191303
voltage_squared,14.0,,,,,,54.0,,0.9993079893907377
voltage_squared,14.0,,,,,,55.0,,0.9992047099951789
voltage_squared,14.0,,,,,,56.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,19.0,,0.9951755506920748
voltage_squared,15.0,,,,,,20.0,,0.9991999840520924
voltage_squared,15.0,,,,,,24.0,,0.9992589948989002
voltage_squared,15.0,,,,,,21.0,,0.999170943332237
voltage_squared,15.0,,,,,,18.0,,0.9992018983657449
voltage_squared,15.0,,,,,,23.0,,0.998029605619242
voltage_squared,15.0,,,,,,22.0,,0.9991507403035962
voltage_squared,15.0,,,,,,17.0,,0.9991499003378339
voltage_squared,15.0,,,,,,25.0,,0.9982081776986743
voltage_squared,15.0,,,,,,54.0,,0.9993072889722346
voltage_squared,15.0,,,,,,55.0,,0.9992039910021328
voltage_squared,15.0,,,,,,56.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,19.0,,0.9948890825944264
voltage_squared,16.0,,,,,,20.0,,0.9991626812046147
voltage_squared,16.0,,,,,,24.0,,0.9992243216118071
voltage_squared,16.0,,,,,,21.0,,0.9991318710493914
voltage_squared,16.0,,,,,,18.0,,0.999164653842303
voltage_squared,16.0,,,,,,23.0,,0.9979345542796129
voltage_squared,16.0,,,,,,22.0,,0.9991114337202359
voltage_squared,16.0,,,,,,17.0,,0.9991111288885375
voltage_squared,16.0,,,,,,25.0,,0.9974626089009339
voltage_squared,16.0,,,,,,54.0,,0.999274873056063
voltage_squared,16.0,,,,,,55.0,,0.999166876347332
voltage_squared,16.0,,,,,,56.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,19.0,,0.996797987087116
voltage_squared,17.0,,,,,,20.0,,0.9995061876689955
voltage_squared,17.0,,,,,,24.0,,0.9995422178272261
voltage_squared,17.0,,,,,,21.0,,0.9994897271526579
voltage_squared,17.0,,,,,,18.0,,0.999506994540161
voltage_squared,17.0,,,,,,23.0,,0.9982138662651949
voltage_squared,17.0,,,,,,22.0,,0.999470495083028
voltage_squared,17.0,,,,,,17.0,,0.9994739134982488
voltage_squared,17.0,,,,,,25.0,,0.998488902470303
voltage_squared,17.0,,,,,,54.0,,0.9995720575377921
voltage_squared,17.0,,,,,,55.0,,0.9995084685887973
voltage_squared,17.0,,,,,,56.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,19.0,,0.9977894628759759
voltage_squared,18.0,,,,,,20.0,,0.999625334257515
voltage_squared,18.0,,,,,,24.0,,0.9996515815159883
voltage_squared,18.0,,,,,,21.0,,0.9996140049432235
voltage_squared,18.0,,,,,,18.0,,0.9996255763098736
voltage_squared,18.0,,,,,,23.0,,0.9983086353203339
voltage_squared,18.0,,,,,,22.0,,0.9995952979328199
voltage_squared,18.0,,,,,,17.0,,0.9995979342915158
voltage_squared,18.0,,,,,,25.0,,0.9991755534212869
voltage_squared,18.0,,,,,,54.0,,0.9996742962310857
voltage_squared,18.0,,,,,,55.0,,0.9996266703647435
voltage_squared,18.0,,,,,,56.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,19.0,,0.9977401998509465
voltage_squared,19.0,,,,,,20.0,,0.9996208665166078
voltage_squared,19.0,,,,,,24.0,,0.9996483146540845
voltage_squared,19.0,,,,,,21.0,,0.9996094734324743
voltage_squared,19.0,,,,,,18.0,,0.9996211999213381
voltage_squared,19.0,,,,,,23.0,,0.9982951255542242
voltage_squared,19.0,,,,,,22.0,,0.9995917649807131
voltage_squared,19.0,,,,,,17.0,,0.9995937870949977
voltage_squared,19.0,,,,,,25.0,,0.9991273545203717
voltage_squared,19.0,,,,,,54.0,,0.9996712422037757
voltage_squared,19.0,,,,,,55.0,,0.9996224048506809
voltage_squared,19.0,,,,,,56.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,19.0,,0.9979267697981469
voltage_squared,20.0,,,,,,20.0,,0.999651438422174
voltage_squared,20.0,,,,,,24.0,,0.9996766334158647
voltage_squared,20.0,,,,,,21.0,,0.9996409926515383
voltage_squared,20.0,,,,,,18.0,,0.9996518469555637
voltage_squared,20.0,,,,,,23.0,,0.9987586996950333
voltage_squared,20.0,,,,,,22.0,,0.9996240983665787
voltage_squared,20.0,,,,,,17.0,,0.9996256985545131
voltage_squared,20.0,,,,,,25.0,,0.9991110885142426
voltage_squared,20.0,,,,,,54.0,,0.9996977160108762
voltage_squared,20.0,,,,,,55.0,,0.9996528398153952
voltage_squared,20.0,,,,,,56.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,19.0,,0.9979501791357802
voltage_squared,21.0,,,,,,20.0,,0.9996744888547845
voltage_squared,21.0,,,,,,24.0,,0.9996982201844367
voltage_squared,21.0,,,,,,21.0,,0.9996640644365611
voltage_squared,21.0,,,,,,18.0,,0.9996750971504501
voltage_squared,21.0,,,,,,23.0,,0.9992491347950336
voltage_squared,21.0,,,,,,22.0,,0.999651701818896
voltage_squared,21.0,,,,,,17.0,,0.9996509553889645
voltage_squared,21.0,,,,,,25.0,,0.999193658460505
voltage_squared,21.0,,,,,,54.0,,0.9997178957480968
voltage_squared,21.0,,,,,,55.0,,0.9996759091397514
voltage_squared,21.0,,,,,,56.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,19.0,,0.99814263269058
voltage_squared,22.0,,,,,,20.0,,0.9996996406190578
voltage_squared,22.0,,,,,,24.0,,0.9997212275631486
voltage_squared,22.0,,,,,,21.0,,0.9996901730308709
voltage_squared,22.0,,,,,,18.0,,0.9997001354715558
voltage_squared,22.0,,,,,,23.0,,0.9992953804387659
voltage_squared,22.0,,,,,,22.0,,0.9996778824217823
voltage_squared,22.0,,,,,,17.0,,0.9996775326118332
voltage_squared,22.0,,,,,,25.0,,0.9992186967816107
voltage_squared,22.0,,,,,,54.0,,0.9997394034466649
voltage_squared,22.0,,,,,,55.0,,0.9997008707065226
voltage_squared,22.0,,,,,,56.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,19.0,,0.9982416476698559
voltage_squared,23.0,,,,,,20.0,,0.9997149932518868
voltage_squared,23.0,,,,,,24.0,,0.9997355015905953
voltage_squared,23.0,,,,,,21.0,,0.9997060536837034
voltage_squared,23.0,,,,,,18.0,,0.9997155552254919
voltage_squared,23.0,,,,,,23.0,,0.9995729867116695
voltage_squared,23.0,,,,,,22.0,,0.9996950155136429
voltage_squared,23.0,,,,,,17.0,,0.999693608989599
voltage_squared,23.0,,,,,,25.0,,0.9992341165355468
voltage_squared,23.0,,,,,,54.0,,0.9997527470562747
voltage_squared,23.0,,,,,,55.0,,0.9997161777688344
voltage_squared,23.0,,,,,,56.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,19.0,,0.9985345128047844
voltage_squared,24.0,,,,,,20.0,,0.9997558913587186
voltage_squared,24.0,,,,,,24.0,,0.9997729201317288
voltage_squared,24.0,,,,,,21.0,,0.9997483977566343
voltage_squared,24.0,,,,,,18.0,,0.9997563861082139
voltage_squared,24.0,,,,,,23.0,,0.9997498256675476
voltage_squared,24.0,,,,,,22.0,,0.9997364848189859
voltage_squared,24.0,,,,,,17.0,,0.9997365907728103
voltage_squared,24.0,,,,,,25.0,,0.9992650607928603
voltage_squared,24.0,,,,,,54.0,,0.9997877265606169
voltage_squared,24.0,,,,,,55.0,,0.9997567941968404
voltage_squared,24.0,,,,,,56.0,,0.9025
P_pv,1.0,,,,,19.0,,,0.0
P_pv,1.0,,,,,20.0,,,0.0
P_pv,1.0,,,,,24.0,,,0.0
P_pv,1.0,,,,,21.0,,,0.0
P_pv,1.0,,,,,18.0,,,0.0
P_pv,1.0,,,,,23.0,,,0.0
P_pv,1.0,,,,,22.0,,,0.0
P_pv,1.0,,,,,17.0,,,0.0
P_pv,1.0,,,,,25.0,,,0.0
P_pv,2.0,,,,,19.0,,,0.0
P_pv,2.0,,,,,20.0,,,0.0
P_pv,2.0,,,,,24.0,,,0.0
P_pv,2.0,,,,,21.0,,,0.0
P_pv,2.0,,,,,18.0,,,0.0
P_pv,2.0,,,,,23.0,,,0.0
P_pv,2.0,,,,,22.0,,,0.0
P_pv,2.0,,,,,17.0,,,0.0
P_pv,2.0,,,,,25.0,,,0.0
P_pv,3.0,,,,,19.0,,,0.0
P_pv,3.0,,,,,20.0,,,0.0
P_pv,3.0,,,,,24.0,,,0.0
P_pv,3.0,,,,,21.0,,,0.0
P_pv,3.0,,,,,18.0,,,0.0
P_pv,3.0,,,,,23.0,,,0.0
P_pv,3.0,,,,,22.0,,,0.0
P_pv,3.0,,,,,17.0,,,0.0
P_pv,3.0,,,,,25.0,,,0.0
P_pv,4.0,,,,,19.0,,,0.0
P_pv,4.0,,,,,20.0,,,0.0
P_pv,4.0,,,,,24.0,,,0.0
P_pv,4.0,,,,,21.0,,,0.0
P_pv,4.0,,,,,18.0,,,0.0
P_pv,4.0,,,,,23.0,,,0.0
P_pv,4.0,,,,,22.0,,,0.0
P_pv,4.0,,,,,17.0,,,0.0
P_pv,4.0,,,,,25.0,,,0.0
P_pv,5.0,,,,,19.0,,,0.0
P_pv,5.0,,,,,20.0,,,0.0
P_pv,5.0,,,,,24.0,,,0.0
P_pv,5.0,,,,,21.0,,,0.0
P_pv,5.0,,,,,18.0,,,0.0
P_pv,5.0,,,,,23.0,,,0.0
P_pv,5.0,,,,,22.0,,,0.0
P_pv,5.0,,,,,17.0,,,0.0
P_pv,5.0,,,,,25.0,,,0.0
P_pv,6.0,,,,,19.0,,,0.0
P_pv,6.0,,,,,20.0,,,0.0
P_pv,6.0,,,,,24.0,,,0.0
P_pv,6.0,,,,,21.0,,,0.0
P_pv,6.0,,,,,18.0,,,0.0
P_pv,6.0,,,,,23.0,,,0.0
P_pv,6.0,,,,,22.0,,,0.0
P_pv,6.0,,,,,17.0,,,0.0
P_pv,6.0,,,,,25.0,,,0.0
P_pv,7.0,,,,,19.0,,,0.00016800000000000002
P_pv,7.0,,,,,20.0,,,0.00020999999999999998
P_pv,7.0,,,,,24.0,,,0.000288
P_pv,7.0,,,,,21.0,,,0.000252
P_pv,7.0,,,,,18.0,,,7.2e-05
P_pv,7.0,,,,,23.0,,,9.6e-05
P_pv,7.0,,,,,22.0,,,0.000126
P_pv,7.0,,,,,17.0,,,0.00017999999999999998
P_pv,7.0,,,,,25.0,,,0.000144
P_pv,8.0,,,,,19.0,,,0.0015294720000000003
P_pv,8.0,,,,,20.0,,,0.0019118400000000002
P_pv,8.0,,,,,24.0,,,0.0026219520000000003
P_pv,8.0,,,,,21.0,,,0.0022942080000000003
P_pv,8.0,,,,,18.0,,,0.0006554880000000001
P_pv,8.0,,,,,23.0,,,0.0008739840000000001
P_pv,8.0,,,,,22.0,,,0.0011471040000000001
P_pv,8.0,,,,,17.0,,,0.0016387200000000002
P_pv,8.0,,,,,25.0,,,0.0013109760000000002
P_pv,9.0,,,,,19.0,,,0.0032867520000000004
P_pv,9.0,,,,,20.0,,,0.0041084400000000005
P_pv,9.0,,,,,24.0,,,0.005634432
P_pv,9.0,,,,,21.0,,,0.004930128000000001
P_pv,9.0,,,,,18.0,,,0.001408608
P_pv,9.0,,,,,23.0,,,0.0018781440000000002
P_pv,9.0,,,,,22.0,,,0.0024650640000000003
P_pv,9.0,,,,,17.0,,,0.00352152
P_pv,9.0,,,,,25.0,,,0.002817216
P_pv,10.0,,,,,19.0,,,0.005587175999999999
P_pv,10.0,,,,,20.0,,,0.006983969999999999
P_pv,10.0,,,,,24.0,,,0.009578015999999998
P_pv,10.0,,,,,21.0,,,0.008380763999999999
P_pv,10.0,,,,,18.0,,,0.0023945039999999996
P_pv,10.0,,,,,23.0,,,0.0031926719999999997
P_pv,10.0,,,,,22.0,,,0.0041903819999999994
P_pv,10.0,,,,,17.0,,,0.0059862599999999985
P_pv,10.0,,,,,25.0,,,0.004789007999999999
P_pv,11.0,,,,,19.0,,,0.006842975999999999
P_pv,11.0,,,,,20.0,,,0.00855372
P_pv,11.0,,,,,24.0,,,0.011730816
P_pv,11.0,,,,,21.0,,,0.010264464
P_pv,11.0,,,,,18.0,,,0.002932704
P_pv,11.0,,,,,23.0,,,0.003910272
P_pv,11.0,,,,,22.0,,,0.005132232
P_pv,11.0,,,,,17.0,,,0.007331759999999999
P_pv,11.0,,,,,25.0,,,0.005865408
P_pv,12.0,,,,,19.0,,,0.008362368
P_pv,12.0,,,,,20.0,,,0.01045296
P_pv,12.0,,,,,24.0,,,0.014335488
P_pv,12.0,,,,,21.0,,,0.012543552
P_pv,12.0,,,,,18.0,,,0.003583872
P_pv,12.0,,,,,23.0,,,0.004778496
P_pv,12.0,,,,,22.0,,,0.006271776
P_pv,12.0,,,,,17.0,,,0.008959680000000001
P_pv,12.0,,,,,25.0,,,0.007167744
P_pv,13.0,,,,,19.0,,,0.00481068
P_pv,13.0,,,,,20.0,,,0.006013350000000001
P_pv,13.0,,,,,24.0,,,0.008246880000000002
P_pv,13.0,,,,,21.0,,,0.007216020000000001
P_pv,13.0,,,,,18.0,,,0.0020617200000000004
P_pv,13.0,,,,,23.0,,,0.0027489600000000004
P_pv,13.0,,,,,22.0,,,0.0036080100000000005
P_pv,13.0,,,,,17.0,,,0.005154300000000001
P_pv,13.0,,,,,25.0,,,0.004123440000000001
P_pv,14.0,,,,,19.0,,,0.005464704
P_pv,14.0,,,,,20.0,,,0.00683088
P_pv,14.0,,,,,24.0,,,0.009368064
P_pv,14.0,,,,,21.0,,,0.008197056
P_pv,14.0,,,,,18.0,,,0.002342016
P_pv,14.0,,,,,23.0,,,0.003122688
P_pv,14.0,,,,,22.0,,,0.004098528
P_pv,14.0,,,,,17.0,,,0.005855040000000001
P_pv,14.0,,,,,25.0,,,0.004684032
P_pv,15.0,,,,,19.0,,,0.004951464000000001
P_pv,15.0,,,,,20.0,,,0.006189330000000001
P_pv,15.0,,,,,24.0,,,0.008488224
P_pv,15.0,,,,,21.0,,,0.0074271960000000005
P_pv,15.0,,,,,18.0,,,0.002122056
P_pv,15.0,,,,,23.0,,,0.0028294080000000003
P_pv,15.0,,,,,22.0,,,0.0037135980000000002
P_pv,15.0,,,,,17.0,,,0.005305140000000001
P_pv,15.0,,,,,25.0,,,0.004244112
P_pv,16.0,,,,,19.0,,,0.002579472
P_pv,16.0,,,,,20.0,,,0.0032243399999999996
P_pv,16.0,,,,,24.0,,,0.004421952
P_pv,16.0,,,,,21.0,,,0.003869208
P_pv,16.0,,,,,18.0,,,0.001105488
P_pv,16.0,,,,,23.0,,,0.001473984
P_pv,16.0,,,,,22.0,,,0.001934604
P_pv,16.0,,,,,17.0,,,0.00276372
P_pv,16.0,,,,,25.0,,,0.002210976
P_pv,17.0,,,,,19.0,,,0.000941304
P_pv,17.0,,,,,20.0,,,0.0011766300000000001
P_pv,17.0,,,,,24.0,,,0.001613664
P_pv,17.0,,,,,21.0,,,0.001411956
P_pv,17.0,,,,,18.0,,,0.000403416
P_pv,17.0,,,,,23.0,,,0.000537888
P_pv,17.0,,,,,22.0,,,0.000705978
P_pv,17.0,,,,,17.0,,,0.00100854
P_pv,17.0,,,,,25.0,,,0.000806832
P_pv,18.0,,,,,19.0,,,0.00032239200000000007
P_pv,18.0,,,,,20.0,,,0.0004029900000000001
P_pv,18.0,,,,,24.0,,,0.000552672
P_pv,18.0,,,,,21.0,,,0.0004835880000000001
P_pv,18.0,,,,,18.0,,,0.000138168
P_pv,18.0,,,,,23.0,,,0.00018422400000000003
P_pv,18.0,,,,,22.0,,,0.00024179400000000004
P_pv,18.0,,,,,17.0,,,0.00034542000000000004
P_pv,18.0,,,,,25.0,,,0.000276336
P_pv,19.0,,,,,19.0,,,8.500800000000001e-05
P_pv,19.0,,,,,20.0,,,0.00010626
P_pv,19.0,,,,,24.0,,,0.00014572800000000003
P_pv,19.0,,,,,21.0,,,0.000127512
P_pv,19.0,,,,,18.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,23.0,,,4.857600000000001e-05
P_pv,19.0,,,,,22.0,,,6.3756e-05
P_pv,19.0,,,,,17.0,,,9.108e-05
P_pv,19.0,,,,,25.0,,,7.286400000000001e-05
P_pv,20.0,,,,,19.0,,,0.0
P_pv,20.0,,,,,20.0,,,0.0
P_pv,20.0,,,,,24.0,,,0.0
P_pv,20.0,,,,,21.0,,,0.0
P_pv,20.0,,,,,18.0,,,0.0
P_pv,20.0,,,,,23.0,,,0.0
P_pv,20.0,,,,,22.0,,,0.0
P_pv,20.0,,,,,17.0,,,0.0
P_pv,20.0,,,,,25.0,,,0.0
P_pv,21.0,,,,,19.0,,,0.0
P_pv,21.0,,,,,20.0,,,0.0
P_pv,21.0,,,,,24.0,,,0.0
P_pv,21.0,,,,,21.0,,,0.0
P_pv,21.0,,,,,18.0,,,0.0
P_pv,21.0,,,,,23.0,,,0.0
P_pv,21.0,,,,,22.0,,,0.0
P_pv,21.0,,,,,17.0,,,0.0
P_pv,21.0,,,,,25.0,,,0.0
P_pv,22.0,,,,,19.0,,,0.0
P_pv,22.0,,,,,20.0,,,0.0
P_pv,22.0,,,,,24.0,,,0.0
P_pv,22.0,,,,,21.0,,,0.0
P_pv,22.0,,,,,18.0,,,0.0
P_pv,22.0,,,,,23.0,,,0.0
P_pv,22.0,,,,,22.0,,,0.0
P_pv,22.0,,,,,17.0,,,0.0
P_pv,22.0,,,,,25.0,,,0.0
P_pv,23.0,,,,,19.0,,,0.0
P_pv,23.0,,,,,20.0,,,0.0
P_pv,23.0,,,,,24.0,,,0.0
P_pv,23.0,,,,,21.0,,,0.0
P_pv,23.0,,,,,18.0,,,0.0
P_pv,23.0,,,,,23.0,,,0.0
P_pv,23.0,,,,,22.0,,,0.0
P_pv,23.0,,,,,17.0,,,0.0
P_pv,23.0,,,,,25.0,,,0.0
P_pv,24.0,,,,,19.0,,,0.0
P_pv,24.0,,,,,20.0,,,0.0
P_pv,24.0,,,,,24.0,,,0.0
P_pv,24.0,,,,,21.0,,,0.0
P_pv,24.0,,,,,18.0,,,0.0
P_pv,24.0,,,,,23.0,,,0.0
P_pv,24.0,,,,,22.0,,,0.0
P_pv,24.0,,,,,17.0,,,0.0
P_pv,24.0,,,,,25.0,,,0.0
P_inv,1.0,,,,,19.0,,,0.0
P_inv,1.0,,,,,20.0,,,0.0
P_inv,1.0,,,,,24.0,,,0.0
P_inv,1.0,,,,,21.0,,,0.0
P_inv,1.0,,,,,18.0,,,0.0
P_inv,1.0,,,,,23.0,,,0.0
P_inv,1.0,,,,,22.0,,,-3.1119441442142848e-09
P_inv,1.0,,,,,17.0,,,0.0
P_inv,1.0,,,,,25.0,,,0.0
P_inv,2.0,,,,,19.0,,,0.0
P_inv,2.0,,,,,20.0,,,0.0
P_inv,2.0,,,,,24.0,,,0.0
P_inv,2.0,,,,,21.0,,,0.0
P_inv,2.0,,,,,18.0,,,0.0
P_inv,2.0,,,,,23.0,,,0.0
P_inv,2.0,,,,,22.0,,,-3.5726362866347894e-09
P_inv,2.0,,,,,17.0,,,0.0
P_inv,2.0,,,,,25.0,,,0.0
P_inv,3.0,,,,,19.0,,,0.0
P_inv,3.0,,,,,20.0,,,0.0
P_inv,3.0,,,,,24.0,,,0.0
P_inv,3.0,,,,,21.0,,,0.0
P_inv,3.0,,,,,18.0,,,0.0
P_inv,3.0,,,,,23.0,,,0.0
P_inv,3.0,,,,,22.0,,,0.0
P_inv,3.0,,,,,17.0,,,0.0
P_inv,3.0,,,,,25.0,,,0.0
P_inv,4.0,,,,,19.0,,,0.0
P_inv,4.0,,,,,20.0,,,0.0
P_inv,4.0,,,,,24.0,,,0.0
P_inv,4.0,,,,,21.0,,,0.0
P_inv,4.0,,,,,18.0,,,0.0
P_inv,4.0,,,,,23.0,,,0.0
P_inv,4.0,,,,,22.0,,,0.0
P_inv,4.0,,,,,17.0,,,0.0
P_inv,4.0,,,,,25.0,,,0.0
P_inv,5.0,,,,,19.0,,,0.0
P_inv,5.0,,,,,20.0,,,0.0
P_inv,5.0,,,,,24.0,,,0.0
P_inv,5.0,,,,,21.0,,,0.0
P_inv,5.0,,,,,18.0,,,0.0
P_inv,5.0,,,,,23.0,,,0.0
P_inv,5.0,,,,,22.0,,,0.0
P_inv,5.0,,,,,17.0,,,0.0
P_inv,5.0,,,,,25.0,,,0.0
P_inv,6.0,,,,,19.0,,,0.0
P_inv,6.0,,,,,20.0,,,0.0
P_inv,6.0,,,,,24.0,,,0.0
P_inv,6.0,,,,,21.0,,,0.0
P_inv,6.0,,,,,18.0,,,0.0
P_inv,6.0,,,,,23.0,,,0.0
P_inv,6.0,,,,,22.0,,,0.0
P_inv,6.0,,,,,17.0,,,0.0
P_inv,6.0,,,,,25.0,,,0.0
P_inv,7.0,,,,,19.0,,,0.00016800000000000002
P_inv,7.0,,,,,20.0,,,0.00020999999999999998
P_inv,7.0,,,,,24.0,,,0.00028800000000000006
P_inv,7.0,,,,,21.0,,,0.000252
P_inv,7.0,,,,,18.0,,,7.200000000000002e-05
P_inv,7.0,,,,,23.0,,,9.6e-05
P_inv,7.0,,,,,22.0,,,0.000126
P_inv,7.0,,,,,17.0,,,0.00017999999999999998
P_inv,7.0,,,,,25.0,,,0.00014400000000000003
P_inv,8.0,,,,,19.0,,,0.0015294720000000003
P_inv,8.0,,,,,20.0,,,0.0019118400000000002
P_inv,8.0,,,,,24.0,,,0.0026219520000000003
P_inv,8.0,,,,,21.0,,,0.0022942080000000003
P_inv,8.0,,,,,18.0,,,0.0006554880000000001
P_inv,8.0,,,,,23.0,,,0.0008739840000000001
P_inv,8.0,,,,,22.0,,,0.0011471040000000001
P_inv,8.0,,,,,17.0,,,0.0016387200000000002
