Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,16.0,,,,,23.0,,,0.01824404342192288
P_bus,16.0,,,,,22.0,,,0.01994292850557294
P_bus,16.0,,,,,17.0,,,0.25544202392254317
P_bus,16.0,,,,,25.0,,,0.005179736988938314
P_bus,17.0,,,,,19.0,,,0.0357498236375237
P_bus,17.0,,,,,20.0,,,0.04468727954690463
P_bus,17.0,,,,,24.0,,,0.0062036943914629385
P_bus,17.0,,,,,21.0,,,0.08114308118442833
P_bus,17.0,,,,,18.0,,,0.02318373748126524
P_bus,17.0,,,,,23.0,,,0.01918013942192288
P_bus,17.0,,,,,22.0,,,0.02205117526101443
P_bus,17.0,,,,,17.0,,,0.16995485308702982
P_bus,17.0,,,,,25.0,,,0.0031018471957314693
P_bus,18.0,,,,,19.0,,,0.02426436672298922
P_bus,18.0,,,,,20.0,,,0.030330458403736524
P_bus,18.0,,,,,24.0,,,0.0027421925305301954
P_bus,18.0,,,,,21.0,,,0.05483661912672573
P_bus,18.0,,,,,18.0,,,0.01566760546477878
P_bus,18.0,,,,,23.0,,,0.01953380342192288
P_bus,18.0,,,,,22.0,,,0.01700635622427559
P_bus,18.0,,,,,17.0,,,0.1426681870013701
P_bus,18.0,,,,,25.0,,,0.0013710962652650977
P_bus,19.0,,,,,19.0,,,0.02485533839973872
P_bus,19.0,,,,,20.0,,,0.031069172999673402
P_bus,19.0,,,,,24.0,,,0.0031445743803865324
P_bus,19.0,,,,,21.0,,,0.055988267399412116
P_bus,19.0,,,,,18.0,,,0.01599664782840346
P_bus,19.0,,,,,23.0,,,0.01966945142192288
P_bus,19.0,,,,,22.0,,,0.015115053436011959
P_bus,19.0,,,,,17.0,,,0.1439020998806599
P_bus,19.0,,,,,25.0,,,0.0015722871901932662
P_bus,20.0,,,,,19.0,,,0.022797299790529132
P_bus,20.0,,,,,20.0,,,0.028496624738161412
P_bus,20.0,,,,,24.0,,,0.00329508519777607
P_bus,20.0,,,,,21.0,,,0.05129392452869055
P_bus,20.0,,,,,18.0,,,0.0146554070081973
P_bus,20.0,,,,,23.0,,,0.01324280552618331
P_bus,20.0,,,,,22.0,,,0.01519722126003541
P_bus,20.0,,,,,17.0,,,0.1356158951986698
P_bus,20.0,,,,,25.0,,,0.001647542598888035
P_bus,21.0,,,,,19.0,,,0.02279256485676759
P_bus,21.0,,,,,20.0,,,0.028490706070959493
P_bus,21.0,,,,,24.0,,,0.00329508519777607
P_bus,21.0,,,,,21.0,,,0.05128327092772707
P_bus,21.0,,,,,18.0,,,0.01465236312220773
P_bus,21.0,,,,,23.0,,,0.006313282869388864
P_bus,21.0,,,,,22.0,,,0.0030424060074479547
P_bus,21.0,,,,,17.0,,,0.1356158951986698
P_bus,21.0,,,,,25.0,,,0.001647542598888035
P_bus,22.0,,,,,19.0,,,0.02058539904438327
P_bus,22.0,,,,,20.0,,,0.02573174880547909
P_bus,22.0,,,,,24.0,,,0.00329508519777607
P_bus,22.0,,,,,21.0,,,0.04631714784986237
P_bus,22.0,,,,,18.0,,,0.01323347081424639
P_bus,22.0,,,,,23.0,,,0.0062745182744494265
P_bus,22.0,,,,,22.0,,,0.002614441322884152
P_bus,22.0,,,,,17.0,,,0.127066516804749
P_bus,22.0,,,,,25.0,,,0.001647542598888035
P_bus,23.0,,,,,19.0,,,0.01948166506592471
P_bus,23.0,,,,,20.0,,,0.024352081332405892
P_bus,23.0,,,,,24.0,,,0.00329508519777607
P_bus,23.0,,,,,21.0,,,0.04383374639833059
P_bus,23.0,,,,,18.0,,,0.01252392754238017
P_bus,23.0,,,,,23.0,,,0.003590037869657076
P_bus,23.0,,,,,22.0,,,0.002614441322884152
P_bus,23.0,,,,,17.0,,,0.12279183650838331
P_bus,23.0,,,,,25.0,,,0.001647542598888035
P_bus,24.0,,,,,19.0,,,0.0161571943430776
P_bus,24.0,,,,,20.0,,,0.020196492928847003
P_bus,24.0,,,,,24.0,,,0.00329508519777607
P_bus,24.0,,,,,21.0,,,0.0363536872719246
P_bus,24.0,,,,,18.0,,,0.01038676779197846
P_bus,24.0,,,,,23.0,,,0.0007054087067255551
P_bus,24.0,,,,,22.0,,,0.002614441322884152
P_bus,24.0,,,,,17.0,,,0.10964882161859449
P_bus,24.0,,,,,25.0,,,0.001647542598888035
Q_bus,1.0,,,,,19.0,,,0.0
Q_bus,1.0,,,,,20.0,,,-4.7198311132019485e-05
Q_bus,1.0,,,,,24.0,,,-0.00011880628497714766
Q_bus,1.0,,,,,21.0,,,0.0
Q_bus,1.0,,,,,18.0,,,0.00029022555681760317
Q_bus,1.0,,,,,23.0,,,-0.0003051659415154777
Q_bus,1.0,,,,,22.0,,,-0.0019937698915334628
Q_bus,1.0,,,,,17.0,,,0.0019937645650055374
Q_bus,1.0,,,,,25.0,,,0.0
Q_bus,2.0,,,,,19.0,,,0.0
Q_bus,2.0,,,,,20.0,,,-1.3036673013536518e-05
Q_bus,2.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,2.0,,,,,21.0,,,0.0
Q_bus,2.0,,,,,18.0,,,0.0001795639142269873
Q_bus,2.0,,,,,23.0,,,-0.0001003426994135638
Q_bus,2.0,,,,,22.0,,,-0.0008612952318416951
Q_bus,2.0,,,,,17.0,,,0.0008612912143115548
Q_bus,2.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,3.0,,,,,19.0,,,0.0
Q_bus,3.0,,,,,20.0,,,-1.3036602081817686e-05
Q_bus,3.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,3.0,,,,,21.0,,,0.0
Q_bus,3.0,,,,,18.0,,,0.00011268827312985868
Q_bus,3.0,,,,,23.0,,,-3.342601520413177e-05
Q_bus,3.0,,,,,22.0,,,-0.0001279986897662033
Q_bus,3.0,,,,,17.0,,,0.00012799551983923296
Q_bus,3.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,4.0,,,,,19.0,,,0.0
Q_bus,4.0,,,,,20.0,,,-1.3036602799066863e-05
Q_bus,4.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,4.0,,,,,21.0,,,0.0
Q_bus,4.0,,,,,18.0,,,0.00011339902873572227
Q_bus,4.0,,,,,23.0,,,-3.413720701698564e-05
Q_bus,4.0,,,,,22.0,,,-0.00041385765763626663
Q_bus,4.0,,,,,17.0,,,0.0004138541572916571
Q_bus,4.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,5.0,,,,,19.0,,,0.0
Q_bus,5.0,,,,,20.0,,,-1.7646090849008506e-05
Q_bus,5.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,5.0,,,,,21.0,,,0.0
Q_bus,5.0,,,,,18.0,,,0.00015182669445931544
Q_bus,5.0,,,,,23.0,,,-7.258845667897495e-05
Q_bus,5.0,,,,,22.0,,,-0.0016427930638451937
Q_bus,5.0,,,,,17.0,,,0.001642788143001006
Q_bus,5.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,6.0,,,,,19.0,,,0.0
Q_bus,6.0,,,,,20.0,,,-0.003945802558087637
Q_bus,6.0,,,,,24.0,,,-0.00016561642475825783
Q_bus,6.0,,,,,21.0,,,0.0
Q_bus,6.0,,,,,18.0,,,-0.00017167842666867932
Q_bus,6.0,,,,,23.0,,,-0.00021367015564203009
Q_bus,6.0,,,,,22.0,,,-0.00757788176356792
Q_bus,6.0,,,,,17.0,,,0.01181005205905572
Q_bus,6.0,,,,,25.0,,,0.0
Q_bus,7.0,,,,,19.0,,,0.0
Q_bus,7.0,,,,,20.0,,,-0.002547142417428174
Q_bus,7.0,,,,,24.0,,,-0.007801421628772744
Q_bus,7.0,,,,,21.0,,,0.00029205252629272566
Q_bus,7.0,,,,,18.0,,,0.002270645429590091
Q_bus,7.0,,,,,23.0,,,-0.00020107190067147578
Q_bus,7.0,,,,,22.0,,,-0.011611054260633514
Q_bus,7.0,,,,,17.0,,,0.01918889010647086
Q_bus,7.0,,,,,25.0,,,0.0
Q_bus,8.0,,,,,19.0,,,0.005276306126819071
Q_bus,8.0,,,,,20.0,,,0.02223329090738069
Q_bus,8.0,,,,,24.0,,,-0.016909860465504276
Q_bus,8.0,,,,,21.0,,,0.0448968325109487
Q_bus,8.0,,,,,18.0,,,0.015014868282348942
Q_bus,8.0,,,,,23.0,,,-0.006215681500648282
Q_bus,8.0,,,,,22.0,,,-0.02117725985446289
Q_bus,8.0,,,,,17.0,,,0.08176194114889415
Q_bus,8.0,,,,,25.0,,,-0.007167744
Q_bus,9.0,,,,,19.0,,,0.0
Q_bus,9.0,,,,,20.0,,,0.015637908248856875
Q_bus,9.0,,,,,24.0,,,-0.012110041272504394
Q_bus,9.0,,,,,21.0,,,0.03302514372560578
Q_bus,9.0,,,,,18.0,,,0.011622957200822402
Q_bus,9.0,,,,,23.0,,,-0.0036043604907910866
Q_bus,9.0,,,,,22.0,,,-0.01698748480259533
Q_bus,9.0,,,,,17.0,,,0.06586200216837265
Q_bus,9.0,,,,,25.0,,,0.0
Q_bus,10.0,,,,,19.0,,,0.0
Q_bus,10.0,,,,,20.0,,,0.008799200154858862
Q_bus,10.0,,,,,24.0,,,-0.009562989637320284
Q_bus,10.0,,,,,21.0,,,0.019381575521805056
Q_bus,10.0,,,,,18.0,,,0.00790500203191443
Q_bus,10.0,,,,,23.0,,,-2.122079421045496e-05
Q_bus,10.0,,,,,22.0,,,-0.015050868511377435
Q_bus,10.0,,,,,17.0,,,0.04033710456552675
Q_bus,10.0,,,,,25.0,,,0.0
Q_bus,11.0,,,,,19.0,,,0.0
Q_bus,11.0,,,,,20.0,,,0.007698087638758521
Q_bus,11.0,,,,,24.0,,,-0.009180594169402909
Q_bus,11.0,,,,,21.0,,,0.01700944658728471
Q_bus,11.0,,,,,18.0,,,0.007227250907765759
Q_bus,11.0,,,,,23.0,,,0.0008960807952610849
Q_bus,11.0,,,,,22.0,,,-0.014479293324300112
Q_bus,11.0,,,,,17.0,,,0.032951145317356656
Q_bus,11.0,,,,,25.0,,,0.0
Q_bus,12.0,,,,,19.0,,,0.0
Q_bus,12.0,,,,,20.0,,,0.0075550916007826666
Q_bus,12.0,,,,,24.0,,,-0.008226644462118347
Q_bus,12.0,,,,,21.0,,,0.016280039911342817
Q_bus,12.0,,,,,18.0,,,0.007018849000353787
Q_bus,12.0,,,,,23.0,,,0.00133484018285178
Q_bus,12.0,,,,,22.0,,,-0.01451149831917893
Q_bus,12.0,,,,,17.0,,,0.02871486449449516
Q_bus,12.0,,,,,25.0,,,0.0
Q_bus,13.0,,,,,19.0,,,0.0
Q_bus,13.0,,,,,20.0,,,0.008159019821048129
Q_bus,13.0,,,,,24.0,,,-0.012179712694038211
Q_bus,13.0,,,,,21.0,,,0.018952928879368898
Q_bus,13.0,,,,,18.0,,,0.007644688141994926
Q_bus,13.0,,,,,23.0,,,-4.7684701050407924e-05
Q_bus,13.0,,,,,22.0,,,-0.015339589340640131
Q_bus,13.0,,,,,17.0,,,0.03730574435195755
Q_bus,13.0,,,,,25.0,,,0.0
Q_bus,14.0,,,,,19.0,,,0.0
Q_bus,14.0,,,,,20.0,,,0.007034278605116892
Q_bus,14.0,,,,,24.0,,,-0.012189560613766873
Q_bus,14.0,,,,,21.0,,,0.01631885806322804
Q_bus,14.0,,,,,18.0,,,0.007008198694995549
Q_bus,14.0,,,,,23.0,,,0.00010880728143718328
Q_bus,14.0,,,,,22.0,,,-0.015079378555704154
Q_bus,14.0,,,,,17.0,,,0.034275661820058756
Q_bus,14.0,,,,,25.0,,,0.0
Q_bus,15.0,,,,,19.0,,,0.0
Q_bus,15.0,,,,,20.0,,,0.006518845909410986
Q_bus,15.0,,,,,24.0,,,-0.012232140081871878
Q_bus,15.0,,,,,21.0,,,0.01586940810818433
Q_bus,15.0,,,,,18.0,,,0.006788674155987459
Q_bus,15.0,,,,,23.0,,,-4.712661595240256e-05
Q_bus,15.0,,,,,22.0,,,-0.01497388019634554
Q_bus,15.0,,,,,17.0,,,0.033386152681100664
Q_bus,15.0,,,,,25.0,,,0.0
Q_bus,16.0,,,,,19.0,,,0.0
Q_bus,16.0,,,,,20.0,,,0.0069987957257933685
Q_bus,16.0,,,,,24.0,,,-0.013957117556776297
Q_bus,16.0,,,,,21.0,,,0.01747474118409153
Q_bus,16.0,,,,,18.0,,,0.007179985046104032
Q_bus,16.0,,,,,23.0,,,-5.652948408932466e-05
Q_bus,16.0,,,,,22.0,,,-0.014588473498224414
Q_bus,16.0,,,,,17.0,,,0.03477662133302856
Q_bus,16.0,,,,,25.0,,,0.0
Q_bus,17.0,,,,,19.0,,,0.0
Q_bus,17.0,,,,,20.0,,,-0.0012297777668456439
Q_bus,17.0,,,,,24.0,,,-0.0004778861652574417
Q_bus,17.0,,,,,21.0,,,0.0
Q_bus,17.0,,,,,18.0,,,0.0009430687365703724
Q_bus,17.0,,,,,23.0,,,-6.302338360084266e-05
Q_bus,17.0,,,,,22.0,,,-7.808616817907288e-08
Q_bus,17.0,,,,,17.0,,,0.0
Q_bus,17.0,,,,,25.0,,,0.0
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,20.0,,,-0.00010892663687784784
Q_bus,18.0,,,,,24.0,,,-0.00027003175900777417
Q_bus,18.0,,,,,21.0,,,0.0
Q_bus,18.0,,,,,18.0,,,-2.791654554731675e-05
Q_bus,18.0,,,,,23.0,,,-6.547682691952078e-05
Q_bus,18.0,,,,,22.0,,,-4.971239858566484e-08
Q_bus,18.0,,,,,17.0,,,0.0
Q_bus,18.0,,,,,25.0,,,0.0
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,20.0,,,-0.0008312088784748622
Q_bus,19.0,,,,,24.0,,,-0.00027624479959556346
Q_bus,19.0,,,,,21.0,,,0.0
Q_bus,19.0,,,,,18.0,,,0.0001236760542475384
Q_bus,19.0,,,,,23.0,,,-6.641784630315043e-05
Q_bus,19.0,,,,,22.0,,,-0.0075779202390235285
Q_bus,19.0,,,,,17.0,,,0.00817413501563774
Q_bus,19.0,,,,,25.0,,,-3.084658481612374e-05
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,20.0,,,-0.002266988505680939
Q_bus,20.0,,,,,24.0,,,-0.00022238067060206275
Q_bus,20.0,,,,,21.0,,,0.0
Q_bus,20.0,,,,,18.0,,,-2.5482015038776062e-06
Q_bus,20.0,,,,,23.0,,,-3.0454332763178195e-05
Q_bus,20.0,,,,,22.0,,,-0.007577920595924948
Q_bus,20.0,,,,,17.0,,,0.009725521426881448
Q_bus,20.0,,,,,25.0,,,0.0
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,20.0,,,-0.004008839682867485
Q_bus,21.0,,,,,24.0,,,-0.00019789695943735362
Q_bus,21.0,,,,,21.0,,,0.0
Q_bus,21.0,,,,,18.0,,,0.00017370111170542102
Q_bus,21.0,,,,,23.0,,,-7.544237617151169e-06
Q_bus,21.0,,,,,22.0,,,-0.007577882258243517
Q_bus,21.0,,,,,17.0,,,0.011375740263641979
Q_bus,21.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,20.0,,,-0.0016771136474455182
Q_bus,22.0,,,,,24.0,,,-0.00017354642445328988
Q_bus,22.0,,,,,21.0,,,0.0
Q_bus,22.0,,,,,18.0,,,-0.00035997291009779234
Q_bus,22.0,,,,,23.0,,,-0.0001337948749698775
Q_bus,22.0,,,,,22.0,,,-0.00757788176356792
Q_bus,22.0,,,,,17.0,,,0.00972334724569257
Q_bus,22.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,20.0,,,-0.005049083045008763
Q_bus,23.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,23.0,,,,,21.0,,,0.0
Q_bus,23.0,,,,,18.0,,,-0.00017148736047317183
Q_bus,23.0,,,,,23.0,,,-0.0007007767845440823
Q_bus,23.0,,,,,22.0,,,-0.00757788176356792
Q_bus,23.0,,,,,17.0,,,0.01349493010962087
Q_bus,23.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,20.0,,,-4.052489635059976e-05
Q_bus,24.0,,,,,24.0,,,-0.0001372952165740029
Q_bus,24.0,,,,,21.0,,,0.0
Q_bus,24.0,,,,,18.0,,,0.0003536517447416043
Q_bus,24.0,,,,,23.0,,,-0.0002882679811138085
Q_bus,24.0,,,,,22.0,,,-0.001442684690891369
Q_bus,24.0,,,,,17.0,,,0.0014426800013480762
Q_bus,24.0,,,,,25.0,,,-6.864760828700145e-05
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,22.0,,,-4.988059826253356e-09
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,25.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
