Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,21.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,-1.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,16.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,21.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,3.0,Poppy,,,,,,-9.0
fictitious_power_k,22.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,5.0,Daisy,,,,,,-2.0
fictitious_power_k,22.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,9.0,Poppy,,,,,,8.0
fictitious_power_k,22.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,9.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,-3.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,16.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,3.0,Poppy,,,,,,-9.0
fictitious_power_k,23.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,5.0,Daisy,,,,,,-2.0
fictitious_power_k,23.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,9.0,Poppy,,,,,,8.0
fictitious_power_k,23.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,9.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,-3.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,16.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,3.0,Poppy,,,,,,-9.0
fictitious_power_k,24.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,5.0,Daisy,,,,,,-2.0
fictitious_power_k,24.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,6.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,8.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,9.0,Poppy,,,,,,8.0
fictitious_power_k,24.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,9.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,-3.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,16.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,17.0,Poppy,,,,,,-2.0
fictitious_power_k,24.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,17.0,Maryj,,,,,,0.0
fictitious_power,1.0,3.0,,,,,,,-9.0
fictitious_power,1.0,5.0,,,,,,,-2.0
fictitious_power,1.0,6.0,,,,,,,1.0
fictitious_power,1.0,8.0,,,,,,,-1.0
fictitious_power,1.0,9.0,,,,,,,8.0
fictitious_power,1.0,10.0,,,,,,,1.0
fictitious_power,1.0,13.0,,,,,,,9.0
fictitious_power,1.0,14.0,,,,,,,-3.0
fictitious_power,1.0,15.0,,,,,,,-1.0
fictitious_power,1.0,16.0,,,,,,,-1.0
fictitious_power,1.0,17.0,,,,,,,-2.0
fictitious_power,2.0,3.0,,,,,,,-9.0
fictitious_power,2.0,5.0,,,,,,,-2.0
fictitious_power,2.0,6.0,,,,,,,1.0
fictitious_power,2.0,8.0,,,,,,,-1.0
fictitious_power,2.0,9.0,,,,,,,8.0
fictitious_power,2.0,10.0,,,,,,,1.0
fictitious_power,2.0,13.0,,,,,,,9.0
fictitious_power,2.0,14.0,,,,,,,-3.0
fictitious_power,2.0,15.0,,,,,,,-1.0
fictitious_power,2.0,16.0,,,,,,,-1.0
fictitious_power,2.0,17.0,,,,,,,-2.0
fictitious_power,3.0,3.0,,,,,,,-9.0
fictitious_power,3.0,5.0,,,,,,,-2.0
fictitious_power,3.0,6.0,,,,,,,1.0
fictitious_power,3.0,8.0,,,,,,,-1.0
fictitious_power,3.0,9.0,,,,,,,8.0
fictitious_power,3.0,10.0,,,,,,,1.0
fictitious_power,3.0,13.0,,,,,,,9.0
fictitious_power,3.0,14.0,,,,,,,-3.0
fictitious_power,3.0,15.0,,,,,,,-1.0
fictitious_power,3.0,16.0,,,,,,,-1.0
fictitious_power,3.0,17.0,,,,,,,-2.0
fictitious_power,4.0,3.0,,,,,,,-9.0
fictitious_power,4.0,5.0,,,,,,,-2.0
fictitious_power,4.0,6.0,,,,,,,1.0
fictitious_power,4.0,8.0,,,,,,,-1.0
fictitious_power,4.0,9.0,,,,,,,8.0
fictitious_power,4.0,10.0,,,,,,,1.0
fictitious_power,4.0,13.0,,,,,,,9.0
fictitious_power,4.0,14.0,,,,,,,-3.0
fictitious_power,4.0,15.0,,,,,,,-1.0
fictitious_power,4.0,16.0,,,,,,,-1.0
fictitious_power,4.0,17.0,,,,,,,-2.0
fictitious_power,5.0,3.0,,,,,,,-9.0
fictitious_power,5.0,5.0,,,,,,,-2.0
fictitious_power,5.0,6.0,,,,,,,1.0
fictitious_power,5.0,8.0,,,,,,,-1.0
fictitious_power,5.0,9.0,,,,,,,8.0
fictitious_power,5.0,10.0,,,,,,,1.0
fictitious_power,5.0,13.0,,,,,,,9.0
fictitious_power,5.0,14.0,,,,,,,-3.0
fictitious_power,5.0,15.0,,,,,,,-1.0
fictitious_power,5.0,16.0,,,,,,,-1.0
fictitious_power,5.0,17.0,,,,,,,-2.0
fictitious_power,6.0,3.0,,,,,,,-9.0
fictitious_power,6.0,5.0,,,,,,,-2.0
fictitious_power,6.0,6.0,,,,,,,1.0
fictitious_power,6.0,8.0,,,,,,,-1.0
fictitious_power,6.0,9.0,,,,,,,8.0
fictitious_power,6.0,10.0,,,,,,,1.0
fictitious_power,6.0,13.0,,,,,,,9.0
fictitious_power,6.0,14.0,,,,,,,-3.0
fictitious_power,6.0,15.0,,,,,,,-1.0
fictitious_power,6.0,16.0,,,,,,,-1.0
fictitious_power,6.0,17.0,,,,,,,-2.0
fictitious_power,7.0,3.0,,,,,,,-9.0
fictitious_power,7.0,5.0,,,,,,,-2.0
fictitious_power,7.0,6.0,,,,,,,1.0
fictitious_power,7.0,8.0,,,,,,,-1.0
fictitious_power,7.0,9.0,,,,,,,8.0
fictitious_power,7.0,10.0,,,,,,,1.0
fictitious_power,7.0,13.0,,,,,,,9.0
fictitious_power,7.0,14.0,,,,,,,-3.0
fictitious_power,7.0,15.0,,,,,,,-1.0
fictitious_power,7.0,16.0,,,,,,,-1.0
fictitious_power,7.0,17.0,,,,,,,-2.0
fictitious_power,8.0,3.0,,,,,,,-9.0
fictitious_power,8.0,5.0,,,,,,,-2.0
fictitious_power,8.0,6.0,,,,,,,1.0
fictitious_power,8.0,8.0,,,,,,,-1.0
fictitious_power,8.0,9.0,,,,,,,8.0
fictitious_power,8.0,10.0,,,,,,,1.0
fictitious_power,8.0,13.0,,,,,,,9.0
fictitious_power,8.0,14.0,,,,,,,-3.0
fictitious_power,8.0,15.0,,,,,,,-1.0
fictitious_power,8.0,16.0,,,,,,,-1.0
fictitious_power,8.0,17.0,,,,,,,-2.0
fictitious_power,9.0,3.0,,,,,,,-9.0
fictitious_power,9.0,5.0,,,,,,,-2.0
fictitious_power,9.0,6.0,,,,,,,1.0
fictitious_power,9.0,8.0,,,,,,,-1.0
fictitious_power,9.0,9.0,,,,,,,8.0
fictitious_power,9.0,10.0,,,,,,,1.0
fictitious_power,9.0,13.0,,,,,,,9.0
fictitious_power,9.0,14.0,,,,,,,-3.0
fictitious_power,9.0,15.0,,,,,,,-1.0
fictitious_power,9.0,16.0,,,,,,,-1.0
fictitious_power,9.0,17.0,,,,,,,-2.0
fictitious_power,10.0,3.0,,,,,,,-9.0
fictitious_power,10.0,5.0,,,,,,,-2.0
fictitious_power,10.0,6.0,,,,,,,1.0
fictitious_power,10.0,8.0,,,,,,,-1.0
fictitious_power,10.0,9.0,,,,,,,8.0
fictitious_power,10.0,10.0,,,,,,,1.0
fictitious_power,10.0,13.0,,,,,,,9.0
fictitious_power,10.0,14.0,,,,,,,-3.0
fictitious_power,10.0,15.0,,,,,,,-1.0
fictitious_power,10.0,16.0,,,,,,,-1.0
fictitious_power,10.0,17.0,,,,,,,-2.0
fictitious_power,11.0,3.0,,,,,,,-9.0
fictitious_power,11.0,5.0,,,,,,,-2.0
fictitious_power,11.0,6.0,,,,,,,1.0
fictitious_power,11.0,8.0,,,,,,,-1.0
fictitious_power,11.0,9.0,,,,,,,8.0
fictitious_power,11.0,10.0,,,,,,,1.0
fictitious_power,11.0,13.0,,,,,,,9.0
fictitious_power,11.0,14.0,,,,,,,-3.0
fictitious_power,11.0,15.0,,,,,,,-1.0
fictitious_power,11.0,16.0,,,,,,,-1.0
fictitious_power,11.0,17.0,,,,,,,-2.0
fictitious_power,12.0,3.0,,,,,,,-9.0
fictitious_power,12.0,5.0,,,,,,,-2.0
fictitious_power,12.0,6.0,,,,,,,1.0
fictitious_power,12.0,8.0,,,,,,,-1.0
fictitious_power,12.0,9.0,,,,,,,8.0
fictitious_power,12.0,10.0,,,,,,,1.0
fictitious_power,12.0,13.0,,,,,,,9.0
fictitious_power,12.0,14.0,,,,,,,-3.0
fictitious_power,12.0,15.0,,,,,,,-1.0
fictitious_power,12.0,16.0,,,,,,,-1.0
fictitious_power,12.0,17.0,,,,,,,-2.0
fictitious_power,13.0,3.0,,,,,,,-9.0
fictitious_power,13.0,5.0,,,,,,,-2.0
fictitious_power,13.0,6.0,,,,,,,1.0
fictitious_power,13.0,8.0,,,,,,,-1.0
fictitious_power,13.0,9.0,,,,,,,8.0
fictitious_power,13.0,10.0,,,,,,,1.0
fictitious_power,13.0,13.0,,,,,,,9.0
fictitious_power,13.0,14.0,,,,,,,-3.0
fictitious_power,13.0,15.0,,,,,,,-1.0
fictitious_power,13.0,16.0,,,,,,,-1.0
fictitious_power,13.0,17.0,,,,,,,-2.0
fictitious_power,14.0,3.0,,,,,,,-9.0
fictitious_power,14.0,5.0,,,,,,,-2.0
fictitious_power,14.0,6.0,,,,,,,1.0
fictitious_power,14.0,8.0,,,,,,,-1.0
fictitious_power,14.0,9.0,,,,,,,8.0
fictitious_power,14.0,10.0,,,,,,,1.0
fictitious_power,14.0,13.0,,,,,,,9.0
fictitious_power,14.0,14.0,,,,,,,-3.0
fictitious_power,14.0,15.0,,,,,,,-1.0
fictitious_power,14.0,16.0,,,,,,,-1.0
fictitious_power,14.0,17.0,,,,,,,-2.0
fictitious_power,15.0,3.0,,,,,,,-9.0
fictitious_power,15.0,5.0,,,,,,,-2.0
fictitious_power,15.0,6.0,,,,,,,1.0
fictitious_power,15.0,8.0,,,,,,,-1.0
fictitious_power,15.0,9.0,,,,,,,8.0
fictitious_power,15.0,10.0,,,,,,,1.0
fictitious_power,15.0,13.0,,,,,,,9.0
fictitious_power,15.0,14.0,,,,,,,-3.0
fictitious_power,15.0,15.0,,,,,,,-1.0
fictitious_power,15.0,16.0,,,,,,,-1.0
fictitious_power,15.0,17.0,,,,,,,-2.0
fictitious_power,16.0,3.0,,,,,,,-9.0
fictitious_power,16.0,5.0,,,,,,,-2.0
fictitious_power,16.0,6.0,,,,,,,1.0
fictitious_power,16.0,8.0,,,,,,,-1.0
fictitious_power,16.0,9.0,,,,,,,8.0
fictitious_power,16.0,10.0,,,,,,,1.0
fictitious_power,16.0,13.0,,,,,,,9.0
fictitious_power,16.0,14.0,,,,,,,-3.0
fictitious_power,16.0,15.0,,,,,,,-1.0
fictitious_power,16.0,16.0,,,,,,,-1.0
fictitious_power,16.0,17.0,,,,,,,-2.0
fictitious_power,17.0,3.0,,,,,,,-9.0
fictitious_power,17.0,5.0,,,,,,,-2.0
fictitious_power,17.0,6.0,,,,,,,1.0
fictitious_power,17.0,8.0,,,,,,,-1.0
fictitious_power,17.0,9.0,,,,,,,8.0
fictitious_power,17.0,10.0,,,,,,,1.0
fictitious_power,17.0,13.0,,,,,,,9.0
fictitious_power,17.0,14.0,,,,,,,-3.0
fictitious_power,17.0,15.0,,,,,,,-1.0
fictitious_power,17.0,16.0,,,,,,,-1.0
fictitious_power,17.0,17.0,,,,,,,-2.0
fictitious_power,18.0,3.0,,,,,,,-9.0
fictitious_power,18.0,5.0,,,,,,,-2.0
fictitious_power,18.0,6.0,,,,,,,1.0
fictitious_power,18.0,8.0,,,,,,,-1.0
fictitious_power,18.0,9.0,,,,,,,8.0
fictitious_power,18.0,10.0,,,,,,,1.0
fictitious_power,18.0,13.0,,,,,,,9.0
fictitious_power,18.0,14.0,,,,,,,-3.0
fictitious_power,18.0,15.0,,,,,,,-1.0
fictitious_power,18.0,16.0,,,,,,,-1.0
fictitious_power,18.0,17.0,,,,,,,-2.0
fictitious_power,19.0,3.0,,,,,,,-9.0
fictitious_power,19.0,5.0,,,,,,,-2.0
fictitious_power,19.0,6.0,,,,,,,1.0
fictitious_power,19.0,8.0,,,,,,,-1.0
fictitious_power,19.0,9.0,,,,,,,8.0
fictitious_power,19.0,10.0,,,,,,,1.0
fictitious_power,19.0,13.0,,,,,,,9.0
fictitious_power,19.0,14.0,,,,,,,-3.0
fictitious_power,19.0,15.0,,,,,,,-1.0
fictitious_power,19.0,16.0,,,,,,,-1.0
fictitious_power,19.0,17.0,,,,,,,-2.0
fictitious_power,20.0,3.0,,,,,,,-9.0
fictitious_power,20.0,5.0,,,,,,,-2.0
fictitious_power,20.0,6.0,,,,,,,1.0
fictitious_power,20.0,8.0,,,,,,,-1.0
fictitious_power,20.0,9.0,,,,,,,8.0
fictitious_power,20.0,10.0,,,,,,,1.0
fictitious_power,20.0,13.0,,,,,,,9.0
fictitious_power,20.0,14.0,,,,,,,-3.0
fictitious_power,20.0,15.0,,,,,,,-1.0
fictitious_power,20.0,16.0,,,,,,,-1.0
fictitious_power,20.0,17.0,,,,,,,-2.0
fictitious_power,21.0,3.0,,,,,,,-9.0
fictitious_power,21.0,5.0,,,,,,,-2.0
fictitious_power,21.0,6.0,,,,,,,1.0
fictitious_power,21.0,8.0,,,,,,,-1.0
fictitious_power,21.0,9.0,,,,,,,8.0
fictitious_power,21.0,10.0,,,,,,,1.0
fictitious_power,21.0,13.0,,,,,,,9.0
fictitious_power,21.0,14.0,,,,,,,-3.0
fictitious_power,21.0,15.0,,,,,,,-1.0
fictitious_power,21.0,16.0,,,,,,,-1.0
fictitious_power,21.0,17.0,,,,,,,-2.0
fictitious_power,22.0,3.0,,,,,,,-9.0
fictitious_power,22.0,5.0,,,,,,,-2.0
fictitious_power,22.0,6.0,,,,,,,1.0
fictitious_power,22.0,8.0,,,,,,,-1.0
fictitious_power,22.0,9.0,,,,,,,8.0
fictitious_power,22.0,10.0,,,,,,,1.0
fictitious_power,22.0,13.0,,,,,,,9.0
fictitious_power,22.0,14.0,,,,,,,-3.0
fictitious_power,22.0,15.0,,,,,,,-1.0
fictitious_power,22.0,16.0,,,,,,,-1.0
fictitious_power,22.0,17.0,,,,,,,-2.0
fictitious_power,23.0,3.0,,,,,,,-9.0
fictitious_power,23.0,5.0,,,,,,,-2.0
fictitious_power,23.0,6.0,,,,,,,1.0
fictitious_power,23.0,8.0,,,,,,,-1.0
fictitious_power,23.0,9.0,,,,,,,8.0
fictitious_power,23.0,10.0,,,,,,,1.0
fictitious_power,23.0,13.0,,,,,,,9.0
fictitious_power,23.0,14.0,,,,,,,-3.0
fictitious_power,23.0,15.0,,,,,,,-1.0
fictitious_power,23.0,16.0,,,,,,,-1.0
fictitious_power,23.0,17.0,,,,,,,-2.0
fictitious_power,24.0,3.0,,,,,,,-9.0
fictitious_power,24.0,5.0,,,,,,,-2.0
fictitious_power,24.0,6.0,,,,,,,1.0
fictitious_power,24.0,8.0,,,,,,,-1.0
fictitious_power,24.0,9.0,,,,,,,8.0
fictitious_power,24.0,10.0,,,,,,,1.0
fictitious_power,24.0,13.0,,,,,,,9.0
fictitious_power,24.0,14.0,,,,,,,-3.0
fictitious_power,24.0,15.0,,,,,,,-1.0
fictitious_power,24.0,16.0,,,,,,,-1.0
fictitious_power,24.0,17.0,,,,,,,-2.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,2.0,,,,,19.0,,,0.0
unserved_fictitious_power,2.0,,,,,20.0,,,0.0
unserved_fictitious_power,2.0,,,,,24.0,,,0.0
unserved_fictitious_power,2.0,,,,,21.0,,,0.0
unserved_fictitious_power,2.0,,,,,18.0,,,0.0
unserved_fictitious_power,2.0,,,,,23.0,,,0.0
unserved_fictitious_power,2.0,,,,,22.0,,,0.0
unserved_fictitious_power,2.0,,,,,17.0,,,0.0
unserved_fictitious_power,2.0,,,,,25.0,,,0.0
unserved_fictitious_power,3.0,,,,,19.0,,,0.0
unserved_fictitious_power,3.0,,,,,20.0,,,0.0
unserved_fictitious_power,3.0,,,,,24.0,,,0.0
unserved_fictitious_power,3.0,,,,,21.0,,,0.0
unserved_fictitious_power,3.0,,,,,18.0,,,0.0
unserved_fictitious_power,3.0,,,,,23.0,,,0.0
unserved_fictitious_power,3.0,,,,,22.0,,,0.0
unserved_fictitious_power,3.0,,,,,17.0,,,0.0
unserved_fictitious_power,3.0,,,,,25.0,,,0.0
unserved_fictitious_power,4.0,,,,,19.0,,,0.0
unserved_fictitious_power,4.0,,,,,20.0,,,0.0
unserved_fictitious_power,4.0,,,,,24.0,,,0.0
unserved_fictitious_power,4.0,,,,,21.0,,,0.0
unserved_fictitious_power,4.0,,,,,18.0,,,0.0
unserved_fictitious_power,4.0,,,,,23.0,,,0.0
unserved_fictitious_power,4.0,,,,,22.0,,,0.0
unserved_fictitious_power,4.0,,,,,17.0,,,0.0
unserved_fictitious_power,4.0,,,,,25.0,,,0.0
unserved_fictitious_power,5.0,,,,,19.0,,,0.0
unserved_fictitious_power,5.0,,,,,20.0,,,0.0
unserved_fictitious_power,5.0,,,,,24.0,,,0.0
unserved_fictitious_power,5.0,,,,,21.0,,,0.0
unserved_fictitious_power,5.0,,,,,18.0,,,0.0
unserved_fictitious_power,5.0,,,,,23.0,,,0.0
unserved_fictitious_power,5.0,,,,,22.0,,,0.0
unserved_fictitious_power,5.0,,,,,17.0,,,0.0
unserved_fictitious_power,5.0,,,,,25.0,,,0.0
unserved_fictitious_power,6.0,,,,,19.0,,,0.0
unserved_fictitious_power,6.0,,,,,20.0,,,0.0
unserved_fictitious_power,6.0,,,,,24.0,,,0.0
unserved_fictitious_power,6.0,,,,,21.0,,,0.0
unserved_fictitious_power,6.0,,,,,18.0,,,0.0
unserved_fictitious_power,6.0,,,,,23.0,,,0.0
unserved_fictitious_power,6.0,,,,,22.0,,,0.0
