Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,2.0,8.0,,,,,,4.0,0.0
active_power_discr,2.0,8.0,,,,,,5.0,0.0
active_power_discr,2.0,8.0,,,,,,6.0,0.0
active_power_discr,2.0,8.0,,,,,,7.0,0.0
active_power_discr,2.0,8.0,,,,,,8.0,0.0
active_power_discr,2.0,8.0,,,,,,9.0,0.0
active_power_discr,2.0,8.0,,,,,,10.0,0.0
active_power_discr,2.0,8.0,,,,,,11.0,0.0
active_power_discr,2.0,8.0,,,,,,12.0,0.0
active_power_discr,2.0,8.0,,,,,,13.0,0.0
active_power_discr,2.0,8.0,,,,,,14.0,0.0
active_power_discr,2.0,8.0,,,,,,15.0,0.0
active_power_discr,2.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,9.0,,,,,,6.0,0.039888690400602556
active_power_discr,2.0,9.0,,,,,,7.0,0.0
active_power_discr,2.0,9.0,,,,,,8.0,0.0
active_power_discr,2.0,9.0,,,,,,9.0,0.0
active_power_discr,2.0,9.0,,,,,,10.0,0.0
active_power_discr,2.0,9.0,,,,,,11.0,0.0
active_power_discr,2.0,9.0,,,,,,12.0,0.0
active_power_discr,2.0,9.0,,,,,,13.0,0.0
active_power_discr,2.0,9.0,,,,,,14.0,0.0
active_power_discr,2.0,9.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.002614443354685889
active_power_discr,2.0,10.0,,,,,,2.0,0.0
active_power_discr,2.0,10.0,,,,,,3.0,0.0
active_power_discr,2.0,10.0,,,,,,4.0,0.0
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,13.0,,,,,,6.0,0.04320865427239114
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
active_power_discr,2.0,13.0,,,,,,11.0,0.0
active_power_discr,2.0,13.0,,,,,,12.0,0.0
active_power_discr,2.0,13.0,,,,,,13.0,0.0
active_power_discr,2.0,13.0,,,,,,14.0,0.0
active_power_discr,2.0,13.0,,,,,,15.0,0.0
active_power_discr,2.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,14.0,,,,,,2.0,0.005140365503450813
active_power_discr,2.0,14.0,,,,,,3.0,0.0
active_power_discr,2.0,14.0,,,,,,4.0,0.0
active_power_discr,2.0,14.0,,,,,,5.0,0.0
active_power_discr,2.0,14.0,,,,,,6.0,0.0
active_power_discr,2.0,14.0,,,,,,7.0,0.0
active_power_discr,2.0,14.0,,,,,,8.0,0.0
active_power_discr,2.0,14.0,,,,,,9.0,0.0
active_power_discr,2.0,14.0,,,,,,10.0,0.0
active_power_discr,2.0,14.0,,,,,,11.0,0.0
active_power_discr,2.0,14.0,,,,,,12.0,0.0
active_power_discr,2.0,14.0,,,,,,13.0,0.0
active_power_discr,2.0,14.0,,,,,,14.0,0.0
active_power_discr,2.0,14.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,2.0,15.0,,,,,,4.0,0.0
active_power_discr,2.0,15.0,,,,,,5.0,0.0
active_power_discr,2.0,15.0,,,,,,6.0,0.0
active_power_discr,2.0,15.0,,,,,,7.0,0.0
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,2.0,16.0,,,,,,2.0,0.0
active_power_discr,2.0,16.0,,,,,,3.0,0.0
active_power_discr,2.0,16.0,,,,,,4.0,0.0
active_power_discr,2.0,16.0,,,,,,5.0,0.0
active_power_discr,2.0,16.0,,,,,,6.0,0.0
active_power_discr,2.0,16.0,,,,,,7.0,0.0
active_power_discr,2.0,16.0,,,,,,8.0,0.0
active_power_discr,2.0,16.0,,,,,,9.0,0.0
active_power_discr,2.0,16.0,,,,,,10.0,0.0
active_power_discr,2.0,16.0,,,,,,11.0,0.0
active_power_discr,2.0,16.0,,,,,,12.0,0.0
active_power_discr,2.0,16.0,,,,,,13.0,0.0
active_power_discr,2.0,16.0,,,,,,14.0,0.0
active_power_discr,2.0,16.0,,,,,,15.0,0.0
active_power_discr,2.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,17.0,,,,,,5.0,0.02679368952265941
active_power_discr,2.0,17.0,,,,,,6.0,0.0
active_power_discr,2.0,17.0,,,,,,7.0,0.0
active_power_discr,2.0,17.0,,,,,,8.0,0.0
active_power_discr,2.0,17.0,,,,,,9.0,0.0
active_power_discr,2.0,17.0,,,,,,10.0,0.0
active_power_discr,2.0,17.0,,,,,,11.0,0.0
active_power_discr,2.0,17.0,,,,,,12.0,0.0
active_power_discr,2.0,17.0,,,,,,13.0,0.0
active_power_discr,2.0,17.0,,,,,,14.0,0.0
active_power_discr,2.0,17.0,,,,,,15.0,0.0
active_power_discr,3.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,3.0,,,,,,6.0,0.04318376862779055
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,5.0,,,,,,3.0,0.015465437703406068
active_power_discr,3.0,5.0,,,,,,4.0,0.0
active_power_discr,3.0,5.0,,,,,,5.0,0.0
active_power_discr,3.0,5.0,,,,,,6.0,0.0
active_power_discr,3.0,5.0,,,,,,7.0,0.0
active_power_discr,3.0,5.0,,,,,,8.0,0.0
active_power_discr,3.0,5.0,,,,,,9.0,0.0
active_power_discr,3.0,5.0,,,,,,10.0,0.0
active_power_discr,3.0,5.0,,,,,,11.0,0.0
active_power_discr,3.0,5.0,,,,,,12.0,0.0
active_power_discr,3.0,5.0,,,,,,13.0,0.0
active_power_discr,3.0,5.0,,,,,,14.0,0.0
active_power_discr,3.0,5.0,,,,,,15.0,0.0
active_power_discr,3.0,6.0,,,,,,1.0,0.0006828362637452502
active_power_discr,3.0,6.0,,,,,,2.0,0.0
active_power_discr,3.0,6.0,,,,,,3.0,0.0
active_power_discr,3.0,6.0,,,,,,4.0,0.0
active_power_discr,3.0,6.0,,,,,,5.0,0.0
active_power_discr,3.0,6.0,,,,,,6.0,0.0
active_power_discr,3.0,6.0,,,,,,7.0,0.0
active_power_discr,3.0,6.0,,,,,,8.0,0.0
active_power_discr,3.0,6.0,,,,,,9.0,0.0
active_power_discr,3.0,6.0,,,,,,10.0,0.0
active_power_discr,3.0,6.0,,,,,,11.0,0.0
active_power_discr,3.0,6.0,,,,,,12.0,0.0
active_power_discr,3.0,6.0,,,,,,13.0,0.0
active_power_discr,3.0,6.0,,,,,,14.0,0.0
active_power_discr,3.0,6.0,,,,,,15.0,0.0
active_power_discr,3.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,3.0,8.0,,,,,,4.0,0.0
active_power_discr,3.0,8.0,,,,,,5.0,0.0
active_power_discr,3.0,8.0,,,,,,6.0,0.0
active_power_discr,3.0,8.0,,,,,,7.0,0.0
active_power_discr,3.0,8.0,,,,,,8.0,0.0
active_power_discr,3.0,8.0,,,,,,9.0,0.0
active_power_discr,3.0,8.0,,,,,,10.0,0.0
active_power_discr,3.0,8.0,,,,,,11.0,0.0
active_power_discr,3.0,8.0,,,,,,12.0,0.0
active_power_discr,3.0,8.0,,,,,,13.0,0.0
active_power_discr,3.0,8.0,,,,,,14.0,0.0
active_power_discr,3.0,8.0,,,,,,15.0,0.0
active_power_discr,3.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,9.0,,,,,,6.0,0.03988868343001448
active_power_discr,3.0,9.0,,,,,,7.0,0.0
active_power_discr,3.0,9.0,,,,,,8.0,0.0
active_power_discr,3.0,9.0,,,,,,9.0,0.0
active_power_discr,3.0,9.0,,,,,,10.0,0.0
active_power_discr,3.0,9.0,,,,,,11.0,0.0
active_power_discr,3.0,9.0,,,,,,12.0,0.0
active_power_discr,3.0,9.0,,,,,,13.0,0.0
active_power_discr,3.0,9.0,,,,,,14.0,0.0
active_power_discr,3.0,9.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.002614445002480134
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,13.0,,,,,,6.0,0.043208647300058925
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,14.0,,,,,,2.0,0.005140356895729885
active_power_discr,3.0,14.0,,,,,,3.0,0.0
active_power_discr,3.0,14.0,,,,,,4.0,0.0
active_power_discr,3.0,14.0,,,,,,5.0,0.0
active_power_discr,3.0,14.0,,,,,,6.0,0.0
active_power_discr,3.0,14.0,,,,,,7.0,0.0
active_power_discr,3.0,14.0,,,,,,8.0,0.0
active_power_discr,3.0,14.0,,,,,,9.0,0.0
active_power_discr,3.0,14.0,,,,,,10.0,0.0
active_power_discr,3.0,14.0,,,,,,11.0,0.0
active_power_discr,3.0,14.0,,,,,,12.0,0.0
active_power_discr,3.0,14.0,,,,,,13.0,0.0
active_power_discr,3.0,14.0,,,,,,14.0,0.0
active_power_discr,3.0,14.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,3.0,16.0,,,,,,2.0,0.0
active_power_discr,3.0,16.0,,,,,,3.0,0.0
active_power_discr,3.0,16.0,,,,,,4.0,0.0
active_power_discr,3.0,16.0,,,,,,5.0,0.0
active_power_discr,3.0,16.0,,,,,,6.0,0.0
active_power_discr,3.0,16.0,,,,,,7.0,0.0
active_power_discr,3.0,16.0,,,,,,8.0,0.0
active_power_discr,3.0,16.0,,,,,,9.0,0.0
active_power_discr,3.0,16.0,,,,,,10.0,0.0
active_power_discr,3.0,16.0,,,,,,11.0,0.0
active_power_discr,3.0,16.0,,,,,,12.0,0.0
active_power_discr,3.0,16.0,,,,,,13.0,0.0
active_power_discr,3.0,16.0,,,,,,14.0,0.0
active_power_discr,3.0,16.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,17.0,,,,,,5.0,0.02679369117045366
active_power_discr,3.0,17.0,,,,,,6.0,0.0
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,3.0,,,,,,6.0,0.04318376708665286
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,5.0,,,,,,3.0,0.015465437703406068
active_power_discr,4.0,5.0,,,,,,4.0,0.0
active_power_discr,4.0,5.0,,,,,,5.0,0.0
active_power_discr,4.0,5.0,,,,,,6.0,0.0
active_power_discr,4.0,5.0,,,,,,7.0,0.0
active_power_discr,4.0,5.0,,,,,,8.0,0.0
active_power_discr,4.0,5.0,,,,,,9.0,0.0
active_power_discr,4.0,5.0,,,,,,10.0,0.0
active_power_discr,4.0,5.0,,,,,,11.0,0.0
active_power_discr,4.0,5.0,,,,,,12.0,0.0
active_power_discr,4.0,5.0,,,,,,13.0,0.0
active_power_discr,4.0,5.0,,,,,,14.0,0.0
active_power_discr,4.0,5.0,,,,,,15.0,0.0
active_power_discr,4.0,6.0,,,,,,1.0,0.0006828363552282745
active_power_discr,4.0,6.0,,,,,,2.0,0.0
active_power_discr,4.0,6.0,,,,,,3.0,0.0
active_power_discr,4.0,6.0,,,,,,4.0,0.0
active_power_discr,4.0,6.0,,,,,,5.0,0.0
active_power_discr,4.0,6.0,,,,,,6.0,0.0
active_power_discr,4.0,6.0,,,,,,7.0,0.0
active_power_discr,4.0,6.0,,,,,,8.0,0.0
active_power_discr,4.0,6.0,,,,,,9.0,0.0
active_power_discr,4.0,6.0,,,,,,10.0,0.0
active_power_discr,4.0,6.0,,,,,,11.0,0.0
active_power_discr,4.0,6.0,,,,,,12.0,0.0
active_power_discr,4.0,6.0,,,,,,13.0,0.0
active_power_discr,4.0,6.0,,,,,,14.0,0.0
active_power_discr,4.0,6.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,4.0,8.0,,,,,,4.0,0.0
active_power_discr,4.0,8.0,,,,,,5.0,0.0
active_power_discr,4.0,8.0,,,,,,6.0,0.0
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,9.0,,,,,,6.0,0.03988868188887679
active_power_discr,4.0,9.0,,,,,,7.0,0.0
active_power_discr,4.0,9.0,,,,,,8.0,0.0
active_power_discr,4.0,9.0,,,,,,9.0,0.0
active_power_discr,4.0,9.0,,,,,,10.0,0.0
active_power_discr,4.0,9.0,,,,,,11.0,0.0
active_power_discr,4.0,9.0,,,,,,12.0,0.0
active_power_discr,4.0,9.0,,,,,,13.0,0.0
active_power_discr,4.0,9.0,,,,,,14.0,0.0
active_power_discr,4.0,9.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.002614443354685889
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,13.0,,,,,,6.0,0.04320864575853563
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,14.0,,,,,,2.0,0.005140356987212909
active_power_discr,4.0,14.0,,,,,,3.0,0.0
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,4.0,16.0,,,,,,2.0,0.0
active_power_discr,4.0,16.0,,,,,,3.0,0.0
active_power_discr,4.0,16.0,,,,,,4.0,0.0
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,17.0,,,,,,5.0,0.02679368952265941
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,3.0,,,,,,6.0,0.04558078635538873
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,5.0,,,,,,3.0,0.0160712175986421
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
