Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,13.0,,,,,17.0,,,0.025984016109919128
Q_bus,13.0,,,,,25.0,,,0.0
Q_bus,14.0,,,,,19.0,,,0.0
Q_bus,14.0,,,,,20.0,,,0.01024028264972894
Q_bus,14.0,,,,,24.0,,,-0.012189560613766873
Q_bus,14.0,,,,,21.0,,,0.015734394198688745
Q_bus,14.0,,,,,18.0,,,0.007558433013206172
Q_bus,14.0,,,,,23.0,,,0.0003699550431805858
Q_bus,14.0,,,,,22.0,,,-0.008145794513958353
Q_bus,14.0,,,,,17.0,,,0.022953933578020336
Q_bus,14.0,,,,,25.0,,,0.0
Q_bus,15.0,,,,,19.0,,,0.0
Q_bus,15.0,,,,,20.0,,,0.009724849954023024
Q_bus,15.0,,,,,24.0,,,-0.012232140081871878
Q_bus,15.0,,,,,21.0,,,0.015284944243646063
Q_bus,15.0,,,,,18.0,,,0.007338908474198082
Q_bus,15.0,,,,,23.0,,,0.00021402114579099994
Q_bus,15.0,,,,,22.0,,,-0.008199739120342041
Q_bus,15.0,,,,,17.0,,,0.022064424439062244
Q_bus,15.0,,,,,25.0,,,0.0
Q_bus,16.0,,,,,19.0,,,0.0
Q_bus,16.0,,,,,20.0,,,0.009960758742529541
Q_bus,16.0,,,,,24.0,,,-0.013957117556776297
Q_bus,16.0,,,,,21.0,,,0.01689027731954961
Q_bus,16.0,,,,,18.0,,,0.007688335528012463
Q_bus,16.0,,,,,23.0,,,-2.485143035959106e-05
Q_bus,16.0,,,,,22.0,,,-0.0081826738737363
Q_bus,16.0,,,,,17.0,,,0.023454893090990137
Q_bus,16.0,,,,,25.0,,,0.0
Q_bus,17.0,,,,,19.0,,,0.0
Q_bus,17.0,,,,,20.0,,,-0.001600337149725288
Q_bus,17.0,,,,,24.0,,,-0.0004229779656232163
Q_bus,17.0,,,,,21.0,,,0.0
Q_bus,17.0,,,,,18.0,,,0.0014514192184788034
Q_bus,17.0,,,,,23.0,,,-2.770627140533024e-05
Q_bus,17.0,,,,,22.0,,,-7.808616817907288e-08
Q_bus,17.0,,,,,17.0,,,0.0
Q_bus,17.0,,,,,25.0,,,0.0
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,20.0,,,-7.118448842173206e-05
Q_bus,18.0,,,,,24.0,,,-0.00023899611729489775
Q_bus,18.0,,,,,21.0,,,0.0
Q_bus,18.0,,,,,18.0,,,-1.8833574160111166e-06
Q_bus,18.0,,,,,23.0,,,-2.8784851490706517e-05
Q_bus,18.0,,,,,22.0,,,-4.971239858566484e-08
Q_bus,18.0,,,,,17.0,,,0.0
Q_bus,18.0,,,,,25.0,,,0.0
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,20.0,,,-0.0006768975461242388
Q_bus,19.0,,,,,24.0,,,-0.00024449187277138587
Q_bus,19.0,,,,,21.0,,,0.0
Q_bus,19.0,,,,,18.0,,,0.0006320265361559694
Q_bus,19.0,,,,,23.0,,,-2.9198541409446166e-05
Q_bus,19.0,,,,,22.0,,,-4.1497398879566244e-08
Q_bus,19.0,,,,,17.0,,,0.0
Q_bus,19.0,,,,,25.0,,,-3.084658481612374e-05
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,20.0,,,-0.0005706251648012854
Q_bus,20.0,,,,,24.0,,,-0.00019685146169716653
Q_bus,20.0,,,,,21.0,,,0.0
Q_bus,20.0,,,,,18.0,,,0.0005058022804045534
Q_bus,20.0,,,,,23.0,,,-1.3428699281207816e-05
Q_bus,20.0,,,,,22.0,,,-4.1854300299442454e-08
Q_bus,20.0,,,,,17.0,,,0.0
Q_bus,20.0,,,,,25.0,,,0.0
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,20.0,,,-0.0007165282815930242
Q_bus,21.0,,,,,24.0,,,-0.00017544285874793823
Q_bus,21.0,,,,,21.0,,,0.0
Q_bus,21.0,,,,,18.0,,,0.000682051593613852
Q_bus,21.0,,,,,23.0,,,-3.333835581372218e-06
Q_bus,21.0,,,,,22.0,,,-3.5166546784510568e-09
Q_bus,21.0,,,,,17.0,,,5.4012021603558336e-05
Q_bus,21.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,20.0,,,-3.989741955062395e-05
Q_bus,22.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,22.0,,,,,21.0,,,0.0
Q_bus,22.0,,,,,18.0,,,0.0002104620924316073
Q_bus,22.0,,,,,23.0,,,-0.0001337948749698775
Q_bus,22.0,,,,,22.0,,,-5.574911644385325e-05
Q_bus,22.0,,,,,17.0,,,5.5746030029085736e-05
Q_bus,22.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,20.0,,,-0.0012416179073768858
Q_bus,23.0,,,,,24.0,,,-0.00016475425988880349
Q_bus,23.0,,,,,21.0,,,0.0
Q_bus,23.0,,,,,18.0,,,0.00033686312143525916
Q_bus,23.0,,,,,23.0,,,-0.0007007767845440823
Q_bus,23.0,,,,,22.0,,,-0.0005103399602313781
Q_bus,23.0,,,,,17.0,,,0.00217320186758245
Q_bus,23.0,,,,,25.0,,,-8.237712994440176e-05
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,20.0,,,5.03819625512214e-07
Q_bus,24.0,,,,,24.0,,,-0.0001372952165740029
Q_bus,24.0,,,,,21.0,,,0.0
Q_bus,24.0,,,,,18.0,,,0.0003542883637612888
Q_bus,24.0,,,,,23.0,,,-0.0002882679811138085
Q_bus,24.0,,,,,22.0,,,-0.001068401502140158
Q_bus,24.0,,,,,17.0,,,0.0010683972452226187
Q_bus,24.0,,,,,25.0,,,-6.864760828700145e-05
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,22.0,,,-6.066190940721877e-09
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,25.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,19.0,,,0.0
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,0.0
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,19.0,,,0.0
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,-1.0142173108296237e-09
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,3.0,,,,,19.0,,,0.0
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,-1.3940829697231546e-09
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
P_storage_discharge,4.0,,,,,19.0,,,0.0
P_storage_discharge,4.0,,,,,20.0,,,0.0
P_storage_discharge,4.0,,,,,24.0,,,0.0
P_storage_discharge,4.0,,,,,21.0,,,0.0
P_storage_discharge,4.0,,,,,18.0,,,0.0
P_storage_discharge,4.0,,,,,23.0,,,0.0
P_storage_discharge,4.0,,,,,22.0,,,2.2597983584220216e-09
P_storage_discharge,4.0,,,,,17.0,,,0.0
P_storage_discharge,4.0,,,,,25.0,,,0.0
P_storage_discharge,5.0,,,,,19.0,,,0.0
P_storage_discharge,5.0,,,,,20.0,,,0.0
P_storage_discharge,5.0,,,,,24.0,,,0.0
P_storage_discharge,5.0,,,,,21.0,,,0.0
P_storage_discharge,5.0,,,,,18.0,,,0.0
P_storage_discharge,5.0,,,,,23.0,,,0.0
P_storage_discharge,5.0,,,,,22.0,,,0.0
P_storage_discharge,5.0,,,,,17.0,,,0.0
P_storage_discharge,5.0,,,,,25.0,,,0.0
P_storage_discharge,6.0,,,,,19.0,,,0.0
P_storage_discharge,6.0,,,,,20.0,,,0.0
P_storage_discharge,6.0,,,,,24.0,,,0.0
P_storage_discharge,6.0,,,,,21.0,,,0.0
P_storage_discharge,6.0,,,,,18.0,,,0.0
P_storage_discharge,6.0,,,,,23.0,,,0.0
P_storage_discharge,6.0,,,,,22.0,,,0.0
P_storage_discharge,6.0,,,,,17.0,,,0.0
P_storage_discharge,6.0,,,,,25.0,,,0.0
P_storage_discharge,7.0,,,,,19.0,,,0.0
P_storage_discharge,7.0,,,,,20.0,,,0.0
P_storage_discharge,7.0,,,,,24.0,,,0.0
P_storage_discharge,7.0,,,,,21.0,,,0.0
P_storage_discharge,7.0,,,,,18.0,,,0.0
P_storage_discharge,7.0,,,,,23.0,,,0.0
P_storage_discharge,7.0,,,,,22.0,,,0.0
P_storage_discharge,7.0,,,,,17.0,,,0.0
P_storage_discharge,7.0,,,,,25.0,,,0.0
P_storage_discharge,8.0,,,,,19.0,,,0.0
P_storage_discharge,8.0,,,,,20.0,,,0.0
P_storage_discharge,8.0,,,,,24.0,,,0.0
P_storage_discharge,8.0,,,,,21.0,,,0.0
P_storage_discharge,8.0,,,,,18.0,,,0.0
P_storage_discharge,8.0,,,,,23.0,,,0.0
P_storage_discharge,8.0,,,,,22.0,,,0.0
P_storage_discharge,8.0,,,,,17.0,,,0.0
P_storage_discharge,8.0,,,,,25.0,,,0.0
P_storage_discharge,9.0,,,,,19.0,,,0.0
P_storage_discharge,9.0,,,,,20.0,,,0.0
P_storage_discharge,9.0,,,,,24.0,,,0.0
P_storage_discharge,9.0,,,,,21.0,,,0.0
P_storage_discharge,9.0,,,,,18.0,,,0.0
P_storage_discharge,9.0,,,,,23.0,,,0.0
P_storage_discharge,9.0,,,,,22.0,,,0.0
P_storage_discharge,9.0,,,,,17.0,,,0.0
P_storage_discharge,9.0,,,,,25.0,,,0.0
P_storage_discharge,10.0,,,,,19.0,,,0.0
P_storage_discharge,10.0,,,,,20.0,,,0.0
P_storage_discharge,10.0,,,,,24.0,,,0.0
P_storage_discharge,10.0,,,,,21.0,,,0.0
P_storage_discharge,10.0,,,,,18.0,,,0.0
P_storage_discharge,10.0,,,,,23.0,,,0.0
P_storage_discharge,10.0,,,,,22.0,,,0.0
P_storage_discharge,10.0,,,,,17.0,,,0.0
P_storage_discharge,10.0,,,,,25.0,,,0.0
P_storage_discharge,11.0,,,,,19.0,,,0.0
P_storage_discharge,11.0,,,,,20.0,,,0.0
P_storage_discharge,11.0,,,,,24.0,,,0.0
P_storage_discharge,11.0,,,,,21.0,,,0.0
P_storage_discharge,11.0,,,,,18.0,,,0.0
P_storage_discharge,11.0,,,,,23.0,,,0.0
P_storage_discharge,11.0,,,,,22.0,,,0.0
P_storage_discharge,11.0,,,,,17.0,,,0.0
P_storage_discharge,11.0,,,,,25.0,,,0.0
P_storage_discharge,12.0,,,,,19.0,,,0.0
P_storage_discharge,12.0,,,,,20.0,,,0.0
P_storage_discharge,12.0,,,,,24.0,,,0.0
P_storage_discharge,12.0,,,,,21.0,,,0.0
P_storage_discharge,12.0,,,,,18.0,,,0.0
P_storage_discharge,12.0,,,,,23.0,,,0.0
P_storage_discharge,12.0,,,,,22.0,,,0.0
P_storage_discharge,12.0,,,,,17.0,,,0.0
P_storage_discharge,12.0,,,,,25.0,,,0.0
P_storage_discharge,13.0,,,,,19.0,,,0.0
P_storage_discharge,13.0,,,,,20.0,,,0.0
P_storage_discharge,13.0,,,,,24.0,,,0.0
P_storage_discharge,13.0,,,,,21.0,,,0.0
P_storage_discharge,13.0,,,,,18.0,,,0.0
P_storage_discharge,13.0,,,,,23.0,,,0.0
P_storage_discharge,13.0,,,,,22.0,,,0.0
P_storage_discharge,13.0,,,,,17.0,,,0.0
P_storage_discharge,13.0,,,,,25.0,,,0.0
P_storage_discharge,14.0,,,,,19.0,,,0.0
P_storage_discharge,14.0,,,,,20.0,,,0.0
P_storage_discharge,14.0,,,,,24.0,,,0.0
P_storage_discharge,14.0,,,,,21.0,,,0.0
P_storage_discharge,14.0,,,,,18.0,,,0.0
P_storage_discharge,14.0,,,,,23.0,,,0.0
P_storage_discharge,14.0,,,,,22.0,,,0.0
P_storage_discharge,14.0,,,,,17.0,,,0.0
P_storage_discharge,14.0,,,,,25.0,,,0.0
P_storage_discharge,15.0,,,,,19.0,,,0.0
P_storage_discharge,15.0,,,,,20.0,,,0.0
P_storage_discharge,15.0,,,,,24.0,,,0.0
P_storage_discharge,15.0,,,,,21.0,,,0.0
P_storage_discharge,15.0,,,,,18.0,,,0.0
P_storage_discharge,15.0,,,,,23.0,,,0.0
P_storage_discharge,15.0,,,,,22.0,,,0.0
P_storage_discharge,15.0,,,,,17.0,,,0.0
P_storage_discharge,15.0,,,,,25.0,,,0.0
P_storage_discharge,16.0,,,,,19.0,,,0.0
P_storage_discharge,16.0,,,,,20.0,,,0.0
P_storage_discharge,16.0,,,,,24.0,,,0.0
P_storage_discharge,16.0,,,,,21.0,,,0.0
P_storage_discharge,16.0,,,,,18.0,,,0.0
P_storage_discharge,16.0,,,,,23.0,,,0.0
P_storage_discharge,16.0,,,,,22.0,,,0.0
P_storage_discharge,16.0,,,,,17.0,,,0.0
P_storage_discharge,16.0,,,,,25.0,,,0.0
P_storage_discharge,17.0,,,,,19.0,,,0.0
P_storage_discharge,17.0,,,,,20.0,,,0.0
P_storage_discharge,17.0,,,,,24.0,,,0.0
P_storage_discharge,17.0,,,,,21.0,,,0.0
P_storage_discharge,17.0,,,,,18.0,,,0.0
P_storage_discharge,17.0,,,,,23.0,,,0.0
P_storage_discharge,17.0,,,,,22.0,,,0.0
P_storage_discharge,17.0,,,,,17.0,,,0.0
P_storage_discharge,17.0,,,,,25.0,,,0.0
P_storage_discharge,18.0,,,,,19.0,,,0.0
P_storage_discharge,18.0,,,,,20.0,,,0.0
P_storage_discharge,18.0,,,,,24.0,,,0.0
P_storage_discharge,18.0,,,,,21.0,,,0.0
P_storage_discharge,18.0,,,,,18.0,,,0.0
P_storage_discharge,18.0,,,,,23.0,,,0.0
P_storage_discharge,18.0,,,,,22.0,,,0.0
P_storage_discharge,18.0,,,,,17.0,,,0.0
P_storage_discharge,18.0,,,,,25.0,,,0.0
P_storage_discharge,19.0,,,,,19.0,,,0.0
P_storage_discharge,19.0,,,,,20.0,,,0.0
P_storage_discharge,19.0,,,,,24.0,,,0.0
P_storage_discharge,19.0,,,,,21.0,,,0.0
P_storage_discharge,19.0,,,,,18.0,,,0.0
P_storage_discharge,19.0,,,,,23.0,,,0.0
P_storage_discharge,19.0,,,,,22.0,,,0.0
P_storage_discharge,19.0,,,,,17.0,,,0.0
P_storage_discharge,19.0,,,,,25.0,,,0.0
P_storage_discharge,20.0,,,,,19.0,,,0.0
P_storage_discharge,20.0,,,,,20.0,,,0.0
P_storage_discharge,20.0,,,,,24.0,,,0.0
P_storage_discharge,20.0,,,,,21.0,,,0.0
P_storage_discharge,20.0,,,,,18.0,,,0.0
P_storage_discharge,20.0,,,,,23.0,,,0.0
P_storage_discharge,20.0,,,,,22.0,,,0.0
P_storage_discharge,20.0,,,,,17.0,,,0.0
P_storage_discharge,20.0,,,,,25.0,,,0.0
P_storage_discharge,21.0,,,,,19.0,,,0.0
P_storage_discharge,21.0,,,,,20.0,,,0.0
P_storage_discharge,21.0,,,,,24.0,,,0.0
P_storage_discharge,21.0,,,,,21.0,,,0.0
P_storage_discharge,21.0,,,,,18.0,,,0.0
