Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,6.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,6.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,6.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,6.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,6.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,6.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,6.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,6.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,6.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,6.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,6.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,6.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,6.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,6.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,6.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,6.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,7.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,7.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,7.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,7.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,7.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,7.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,7.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,7.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,7.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,7.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,7.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,7.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,8.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,8.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,8.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,8.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,8.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,8.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,8.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,8.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,8.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,8.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,8.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,8.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,9.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,9.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,9.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,9.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,9.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,9.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,9.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,9.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,9.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,9.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,9.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,9.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,10.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,10.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,10.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,10.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,10.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,10.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,10.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,10.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,10.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,10.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,11.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,11.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,11.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,11.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,11.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,11.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,11.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,11.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,11.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,12.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,12.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,12.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,12.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,12.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,12.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,12.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,12.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,12.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,13.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,5.0,Maryj,,,,,,-2.0
fictitious_power_k,13.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,13.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,8.0,Oxlip,,,,,,-1.0
fictitious_power_k,13.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,9.0,Daisy,,,,,,8.0
fictitious_power_k,13.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,9.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,10.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,13.0,Daisy,,,,,,9.0
fictitious_power_k,13.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,13.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,14.0,Maryj,,,,,,-3.0
fictitious_power_k,13.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,15.0,Maryj,,,,,,-1.0
fictitious_power_k,13.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,16.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,16.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,17.0,Daisy,,,,,,-2.0
fictitious_power_k,13.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,3.0,Daisy,,,,,,-9.0
fictitious_power_k,14.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,5.0,Maryj,,,,,,-2.0
