Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,14.0,3.0,,,,,,,0.0
reactive_power_plus,14.0,5.0,,,,,,,0.0
reactive_power_plus,14.0,6.0,,,,,,,0.0003887694770245545
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.05127061497686899
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,13.0,,,,,,,0.03993566790287353
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,16.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,15.0,3.0,,,,,,,0.0
reactive_power_plus,15.0,5.0,,,,,,,0.0
reactive_power_plus,15.0,6.0,,,,,,,0.00023460702331986268
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.048998900834010706
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.03764039894549363
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,16.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.0
reactive_power_plus,16.0,3.0,,,,,,,0.0
reactive_power_plus,16.0,5.0,,,,,,,0.0
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0521187462961161
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.03913252503452461
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0
reactive_power_plus,17.0,3.0,,,,,,,0.00043766868629577227
reactive_power_plus,17.0,5.0,,,,,,,0.0
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.007259649406188766
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0002473045828555478
reactive_power_plus,18.0,5.0,,,,,,,0.002002509657479799
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.00025299208598812277
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0046864393977039485
reactive_power_plus,19.0,10.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,3.084658481612374e-05
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.00020368625027182533
reactive_power_plus,20.0,5.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0043274394214214175
reactive_power_plus,20.0,10.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.00018148403533529566
reactive_power_plus,21.0,5.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0047618883614701495
reactive_power_plus,21.0,10.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.00015915708917591936
reactive_power_plus,22.0,5.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0030462643049378115
reactive_power_plus,22.0,10.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.00014530413340188705
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0030209015179019747
reactive_power_plus,23.0,10.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.00010899230093509908
reactive_power_plus,24.0,5.0,,,,,,,0.0011505103597377804
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,2.8302915638903827e-05
reactive_power_plus,24.0,10.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,6.864760828700145e-05
reactive_power_plus,24.0,17.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.20101510569403283
active_power_minus,1.0,5.0,,,,,,,0.03637274262737464
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.0363536872719246
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.012720630422482664
active_power_minus,1.0,15.0,,,,,,,0.0161571943430776
active_power_minus,1.0,16.0,,,,,,,0.001647542598888035
active_power_minus,1.0,17.0,,,,,,,0.11226326854955195
active_power_minus,2.0,3.0,,,,,,,0.2010152053450805
active_power_minus,2.0,5.0,,,,,,,0.03637274262737464
active_power_minus,2.0,6.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.0363536872719246
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.01272073001650521
active_power_minus,2.0,15.0,,,,,,,0.0161571943430776
active_power_minus,2.0,16.0,,,,,,,0.001647542598888035
active_power_minus,2.0,17.0,,,,,,,0.11226326854955195
active_power_minus,3.0,3.0,,,,,,,0.20101518139951352
active_power_minus,3.0,5.0,,,,,,,0.03637274262737464
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.0363536872719246
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.012720709168956831
active_power_minus,3.0,15.0,,,,,,,0.0161571943430776
active_power_minus,3.0,16.0,,,,,,,0.001647542598888035
active_power_minus,3.0,17.0,,,,,,,0.11226326546841481
active_power_minus,4.0,3.0,,,,,,,0.20101518472499258
active_power_minus,4.0,5.0,,,,,,,0.03637274262737464
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.0363536872719246
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.012720709390524979
active_power_minus,4.0,15.0,,,,,,,0.0161571943430776
active_power_minus,4.0,16.0,,,,,,,0.001647542598888035
active_power_minus,4.0,17.0,,,,,,,0.11226326854955195
active_power_minus,5.0,3.0,,,,,,,0.20341259340560347
active_power_minus,5.0,5.0,,,,,,,0.036978808000666726
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.036959158356763465
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.012893713108339198
active_power_minus,5.0,15.0,,,,,,,0.01642629260300599
active_power_minus,5.0,16.0,,,,,,,0.001647542598888035
active_power_minus,5.0,17.0,,,,,,,0.11327592242540117
active_power_minus,6.0,3.0,,,,,,,0.24018539681294854
active_power_minus,6.0,5.0,,,,,,,0.04597360206618759
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.04594156177652379
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.015617992735399187
active_power_minus,6.0,15.0,,,,,,,0.020418471900677238
active_power_minus,6.0,16.0,,,,,,,0.0018052279121142589
active_power_minus,6.0,17.0,,,,,,,0.1290285589916665
active_power_minus,7.0,3.0,,,,,,,0.2994080005834442
active_power_minus,7.0,5.0,,,,,,,0.059983899904243805
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.0600581371029828
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.021744929901102324
active_power_minus,7.0,15.0,,,,,,,0.02663650537910347
active_power_minus,7.0,16.0,,,,,,,0.003989718571829016
active_power_minus,7.0,17.0,,,,,,,0.14962306202573827
active_power_minus,8.0,3.0,,,,,,,0.5992677334307935
active_power_minus,8.0,5.0,,,,,,,0.1347008391785051
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.13558565253792051
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.047930050569523715
active_power_minus,8.0,15.0,,,,,,,0.059750466016853535
active_power_minus,8.0,16.0,,,,,,,0.0065400909451140184
active_power_minus,8.0,17.0,,,,,,,0.267894363006209
active_power_minus,9.0,3.0,,,,,,,0.5872073629185551
active_power_minus,9.0,5.0,,,,,,,0.1245956347728072
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.1268343064460785
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.052196349238950085
active_power_minus,9.0,15.0,,,,,,,0.055275218864923786
active_power_minus,9.0,16.0,,,,,,,0.004837388050986375
active_power_minus,9.0,17.0,,,,,,,0.2738325327820598
active_power_minus,10.0,3.0,,,,,,,0.5687470633968341
active_power_minus,10.0,5.0,,,,,,,0.11809028949011391
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.12207514248943459
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.05416095809551866
active_power_minus,10.0,15.0,,,,,,,0.05239322688419316
active_power_minus,10.0,16.0,,,,,,,0.0027289504626551563
active_power_minus,10.0,17.0,,,,,,,0.26889408648784174
active_power_minus,11.0,3.0,,,,,,,0.5591470109558517
active_power_minus,11.0,5.0,,,,,,,0.11656838654405409
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.12149997044607849
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.052041619397065766
active_power_minus,11.0,15.0,,,,,,,0.05171899486492379
active_power_minus,11.0,16.0,,,,,,,0.0014954621858081774
active_power_minus,11.0,17.0,,,,,,,0.2659793404385698
active_power_minus,12.0,3.0,,,,,,,0.505684030484339
active_power_minus,12.0,5.0,,,,,,,0.10669793644940181
active_power_minus,12.0,6.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.11280071992228831
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.04408163670903677
active_power_minus,12.0,15.0,,,,,,,0.047346197298794815
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.24827241891160814
active_power_minus,13.0,3.0,,,,,,,0.5797314076126691
active_power_minus,13.0,5.0,,,,,,,0.12224971311937255
active_power_minus,13.0,6.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.1256388544099486
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.0
active_power_minus,13.0,13.0,,,,,,,0.0
active_power_minus,13.0,14.0,,,,,,,0.055968459419315934
active_power_minus,13.0,15.0,,,,,,,0.054235930848866035
active_power_minus,13.0,16.0,,,,,,,0.003072380076434564
active_power_minus,13.0,17.0,,,,,,,0.26965887490704704
active_power_minus,14.0,3.0,,,,,,,0.56821308792111
active_power_minus,14.0,5.0,,,,,,,0.11836673808982862
active_power_minus,14.0,6.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.12225885048943459
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0
active_power_minus,14.0,13.0,,,,,,,0.0
active_power_minus,14.0,14.0,,,,,,,0.05403141738051842
active_power_minus,14.0,15.0,,,,,,,0.052515698884193156
active_power_minus,14.0,16.0,,,,,,,0.0024771510109562545
active_power_minus,14.0,17.0,,,,,,,0.26853339629135614
active_power_minus,15.0,3.0,,,,,,,0.5737651898123063
active_power_minus,15.0,5.0,,,,,,,0.11952524353856447
active_power_minus,15.0,6.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.12302871048943459
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.0
active_power_minus,15.0,13.0,,,,,,,0.0
active_power_minus,15.0,14.0,,,,,,,0.055097172601806715
active_power_minus,15.0,15.0,,,,,,,0.053028938884193154
active_power_minus,15.0,16.0,,,,,,,0.0030275942183441637
active_power_minus,15.0,17.0,,,,,,,0.2699895129778547
active_power_minus,16.0,3.0,,,,,,,0.6015370212796529
active_power_minus,16.0,5.0,,,,,,,0.126902105318342
active_power_minus,16.0,6.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.12860291989815809
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.0
active_power_minus,16.0,13.0,,,,,,,0.0
active_power_minus,16.0,14.0,,,,,,,0.06021277975117344
active_power_minus,16.0,15.0,,,,,,,0.056297029288070274
active_power_minus,16.0,16.0,,,,,,,0.005179736988938314
active_power_minus,16.0,17.0,,,,,,,0.27538506909369564
active_power_minus,17.0,3.0,,,,,,,0.40542454953455137
active_power_minus,17.0,5.0,,,,,,,0.0805329785925954
active_power_minus,17.0,6.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.08114308118442833
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.0
active_power_minus,17.0,13.0,,,,,,,0.0
active_power_minus,17.0,14.0,,,,,,,0.04550373176063434
active_power_minus,17.0,15.0,,,,,,,0.0357498236375237
active_power_minus,17.0,16.0,,,,,,,0.0031018471957314693
active_power_minus,17.0,17.0,,,,,,,0.19200612849492008
active_power_minus,18.0,3.0,,,,,,,0.30852109885347206
active_power_minus,18.0,5.0,,,,,,,0.05463880203466804
active_power_minus,18.0,6.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.05483661912672573
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0
active_power_minus,18.0,13.0,,,,,,,0.0
active_power_minus,18.0,14.0,,,,,,,0.03660831972279521
active_power_minus,18.0,15.0,,,,,,,0.02426436672298922
active_power_minus,18.0,16.0,,,,,,,0.0013710962652650977
active_power_minus,18.0,17.0,,,,,,,0.15967460698266597
active_power_minus,19.0,3.0,,,,,,,0.3114162806096219
active_power_minus,19.0,5.0,,,,,,,0.055970322523744793
active_power_minus,19.0,6.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.055988267399412116
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.0
active_power_minus,19.0,13.0,,,,,,,0.0
active_power_minus,19.0,14.0,,,,,,,0.0372751369196004
active_power_minus,19.0,15.0,,,,,,,0.02485533839973872
active_power_minus,19.0,16.0,,,,,,,0.0015722871901932662
active_power_minus,19.0,17.0,,,,,,,0.1590172065378114
active_power_minus,20.0,3.0,,,,,,,0.2863175065588518
active_power_minus,20.0,5.0,,,,,,,0.051333348057309984
active_power_minus,20.0,6.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.05129392452869055
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.0
active_power_minus,20.0,13.0,,,,,,,0.0
active_power_minus,20.0,14.0,,,,,,,0.029564449754911376
active_power_minus,20.0,15.0,,,,,,,0.022797299790529132
active_power_minus,20.0,16.0,,,,,,,0.001647542598888035
active_power_minus,20.0,17.0,,,,,,,0.15081317013757706
active_power_minus,21.0,3.0,,,,,,,0.2671954096153673
active_power_minus,21.0,5.0,,,,,,,0.051322679760391614
active_power_minus,21.0,6.0,,,,,,,0.0
active_power_minus,21.0,8.0,,,,,,,0.05128327092772707
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,13.0,,,,,,,0.0
active_power_minus,21.0,14.0,,,,,,,0.022620447615738934
active_power_minus,21.0,15.0,,,,,,,0.02279256485676759
active_power_minus,21.0,16.0,,,,,,,0.001647542598888035
active_power_minus,21.0,17.0,,,,,,,0.1386583070807905
active_power_minus,22.0,3.0,,,,,,,0.24681936281841632
active_power_minus,22.0,5.0,,,,,,,0.04634970623627264
active_power_minus,22.0,6.0,,,,,,,0.0
active_power_minus,22.0,8.0,,,,,,,0.04631714784986237
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.0
active_power_minus,22.0,13.0,,,,,,,0.0
active_power_minus,22.0,14.0,,,,,,,0.021162789405495708
active_power_minus,22.0,15.0,,,,,,,0.02058539904438327
active_power_minus,22.0,16.0,,,,,,,0.001647542598888035
active_power_minus,22.0,17.0,,,,,,,0.12968096208601407
active_power_minus,23.0,3.0,,,,,,,0.2341768602068697
active_power_minus,23.0,5.0,,,,,,,0.04386287909272626
active_power_minus,23.0,6.0,,,,,,,0.0
active_power_minus,23.0,8.0,,,,,,,0.04383374639833059
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.0
active_power_minus,23.0,13.0,,,,,,,0.0
active_power_minus,23.0,14.0,,,,,,,0.017766276310761824
active_power_minus,23.0,15.0,,,,,,,0.01948166506592471
active_power_minus,23.0,16.0,,,,,,,0.001647542598888035
active_power_minus,23.0,17.0,,,,,,,0.12540628621307268
active_power_minus,24.0,3.0,,,,,,,0.20103790818249728
active_power_minus,24.0,5.0,,,,,,,0.03637274262737464
active_power_minus,24.0,6.0,,,,,,,0.0
active_power_minus,24.0,8.0,,,,,,,0.0363536872719246
active_power_minus,24.0,9.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.0
active_power_minus,24.0,13.0,,,,,,,0.0
active_power_minus,24.0,14.0,,,,,,,0.012743432956798976
active_power_minus,24.0,15.0,,,,,,,0.0161571943430776
active_power_minus,24.0,16.0,,,,,,,0.001647542598888035
active_power_minus,24.0,17.0,,,,,,,0.11226326723832884
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.00030460968165442074
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,9.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0011685716731274828
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0012714444820115596
reactive_power_minus,1.0,15.0,,,,,,,0.0
reactive_power_minus,1.0,16.0,,,,,,,0.0
reactive_power_minus,1.0,17.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,5.0,,,,,,,0.0
reactive_power_minus,2.0,6.0,,,,,,,9.990176882212912e-05
reactive_power_minus,2.0,8.0,,,,,,,0.0
reactive_power_minus,2.0,9.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0003842401828535694
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0012866262122582617
reactive_power_minus,2.0,15.0,,,,,,,0.0
reactive_power_minus,2.0,16.0,,,,,,,0.0
reactive_power_minus,2.0,17.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,5.0,,,,,,,0.0
reactive_power_minus,3.0,6.0,,,,,,,3.302276320930664e-05
reactive_power_minus,3.0,8.0,,,,,,,0.0
reactive_power_minus,3.0,9.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.00012799551984150583
reactive_power_minus,3.0,13.0,,,,,,,0.0
reactive_power_minus,3.0,14.0,,,,,,,0.0012348464806608834
reactive_power_minus,3.0,15.0,,,,,,,0.0
reactive_power_minus,3.0,16.0,,,,,,,0.0
reactive_power_minus,3.0,17.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,5.0,,,,,,,0.0
reactive_power_minus,4.0,6.0,,,,,,,3.3733554573307656e-05
reactive_power_minus,4.0,8.0,,,,,,,0.0
reactive_power_minus,4.0,9.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.00013071889306806215
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0013104097957906896
reactive_power_minus,4.0,15.0,,,,,,,0.0
reactive_power_minus,4.0,16.0,,,,,,,0.0
reactive_power_minus,4.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,5.0,,,,,,,0.0
reactive_power_minus,5.0,6.0,,,,,,,7.216315359402172e-05
reactive_power_minus,5.0,8.0,,,,,,,0.0
reactive_power_minus,5.0,9.0,,,,,,,0.0
reactive_power_minus,5.0,10.0,,,,,,,0.0002779606105660646
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0014462305989921226
reactive_power_minus,5.0,15.0,,,,,,,0.0
reactive_power_minus,5.0,16.0,,,,,,,0.0
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,5.0,,,,,,,0.0004377545780878923
reactive_power_minus,6.0,6.0,,,,,,,0.00021316541406595882
reactive_power_minus,6.0,8.0,,,,,,,0.0
reactive_power_minus,6.0,9.0,,,,,,,0.0
reactive_power_minus,6.0,10.0,,,,,,,0.0013547575966430803
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0031419371544114004
reactive_power_minus,6.0,15.0,,,,,,,0.0
reactive_power_minus,6.0,16.0,,,,,,,0.0
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,5.0,,,,,,,0.00523010260258568
reactive_power_minus,7.0,6.0,,,,,,,0.00020062830722146423
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,9.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.00873359564405822
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.00560083167117367
reactive_power_minus,7.0,15.0,,,,,,,0.0
reactive_power_minus,7.0,16.0,,,,,,,0.0
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,3.0,,,,,,,0.1183146217200211
reactive_power_minus,8.0,5.0,,,,,,,0.03574995467997751
reactive_power_minus,8.0,6.0,,,,,,,0.0059875377729971604
reactive_power_minus,8.0,8.0,,,,,,,0.04135756357246752
reactive_power_minus,8.0,9.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.018711166122181974
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.005427183810847995
reactive_power_minus,8.0,15.0,,,,,,,0.005276306126819064
reactive_power_minus,8.0,16.0,,,,,,,0.0
reactive_power_minus,8.0,17.0,,,,,,,0.05259548056429954
reactive_power_minus,9.0,3.0,,,,,,,0.09420857060444227
reactive_power_minus,9.0,5.0,,,,,,,0.023980666782140534
reactive_power_minus,9.0,6.0,,,,,,,0.0033441301975455483
reactive_power_minus,9.0,8.0,,,,,,,0.029485874787124597
reactive_power_minus,9.0,9.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.014521373911192714
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.011876258125394312
reactive_power_minus,9.0,15.0,,,,,,,0.0
reactive_power_minus,9.0,16.0,,,,,,,0.0
reactive_power_minus,9.0,17.0,,,,,,,0.0408853337947673
reactive_power_minus,10.0,3.0,,,,,,,0.05339151351650162
reactive_power_minus,10.0,5.0,,,,,,,0.017546093746530274
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,8.0,,,,,,,0.01584230658332387
reactive_power_minus,10.0,9.0,,,,,,,0.0
