Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,3.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,3.0,,,,,,6.0,0.04321032124918556
active_power_discr,3.0,3.0,,,,,,7.0,0.0
active_power_discr,3.0,3.0,,,,,,8.0,0.0
active_power_discr,3.0,3.0,,,,,,9.0,0.0
active_power_discr,3.0,3.0,,,,,,10.0,0.0
active_power_discr,3.0,3.0,,,,,,11.0,0.0
active_power_discr,3.0,3.0,,,,,,12.0,0.0
active_power_discr,3.0,3.0,,,,,,13.0,0.0
active_power_discr,3.0,3.0,,,,,,14.0,0.0
active_power_discr,3.0,3.0,,,,,,15.0,0.0
active_power_discr,3.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,5.0,,,,,,3.0,0.015479520183184388
active_power_discr,3.0,5.0,,,,,,4.0,0.0
active_power_discr,3.0,5.0,,,,,,5.0,0.0
active_power_discr,3.0,5.0,,,,,,6.0,0.0
active_power_discr,3.0,5.0,,,,,,7.0,0.0
active_power_discr,3.0,5.0,,,,,,8.0,0.0
active_power_discr,3.0,5.0,,,,,,9.0,0.0
active_power_discr,3.0,5.0,,,,,,10.0,0.0
active_power_discr,3.0,5.0,,,,,,11.0,0.0
active_power_discr,3.0,5.0,,,,,,12.0,0.0
active_power_discr,3.0,5.0,,,,,,13.0,0.0
active_power_discr,3.0,5.0,,,,,,14.0,0.0
active_power_discr,3.0,5.0,,,,,,15.0,0.0
active_power_discr,3.0,6.0,,,,,,1.0,0.0006830253104743595
active_power_discr,3.0,6.0,,,,,,2.0,0.0
active_power_discr,3.0,6.0,,,,,,3.0,0.0
active_power_discr,3.0,6.0,,,,,,4.0,0.0
active_power_discr,3.0,6.0,,,,,,5.0,0.0
active_power_discr,3.0,6.0,,,,,,6.0,0.0
active_power_discr,3.0,6.0,,,,,,7.0,0.0
active_power_discr,3.0,6.0,,,,,,8.0,0.0
active_power_discr,3.0,6.0,,,,,,9.0,0.0
active_power_discr,3.0,6.0,,,,,,10.0,0.0
active_power_discr,3.0,6.0,,,,,,11.0,0.0
active_power_discr,3.0,6.0,,,,,,12.0,0.0
active_power_discr,3.0,6.0,,,,,,13.0,0.0
active_power_discr,3.0,6.0,,,,,,14.0,0.0
active_power_discr,3.0,6.0,,,,,,15.0,0.0
active_power_discr,3.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,3.0,8.0,,,,,,4.0,0.0
active_power_discr,3.0,8.0,,,,,,5.0,0.0
active_power_discr,3.0,8.0,,,,,,6.0,0.0
active_power_discr,3.0,8.0,,,,,,7.0,0.0
active_power_discr,3.0,8.0,,,,,,8.0,0.0
active_power_discr,3.0,8.0,,,,,,9.0,0.0
active_power_discr,3.0,8.0,,,,,,10.0,0.0
active_power_discr,3.0,8.0,,,,,,11.0,0.0
active_power_discr,3.0,8.0,,,,,,12.0,0.0
active_power_discr,3.0,8.0,,,,,,13.0,0.0
active_power_discr,3.0,8.0,,,,,,14.0,0.0
active_power_discr,3.0,8.0,,,,,,15.0,0.0
active_power_discr,3.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,9.0,,,,,,6.0,0.03991523605140948
active_power_discr,3.0,9.0,,,,,,7.0,0.0
active_power_discr,3.0,9.0,,,,,,8.0,0.0
active_power_discr,3.0,9.0,,,,,,9.0,0.0
active_power_discr,3.0,9.0,,,,,,10.0,0.0
active_power_discr,3.0,9.0,,,,,,11.0,0.0
active_power_discr,3.0,9.0,,,,,,12.0,0.0
active_power_discr,3.0,9.0,,,,,,13.0,0.0
active_power_discr,3.0,9.0,,,,,,14.0,0.0
active_power_discr,3.0,9.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.0026144453883702756
active_power_discr,3.0,10.0,,,,,,2.0,0.0
active_power_discr,3.0,10.0,,,,,,3.0,0.0
active_power_discr,3.0,10.0,,,,,,4.0,0.0
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,13.0,,,,,,6.0,0.0433626357590538
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,14.0,,,,,,2.0,0.005142897237483027
active_power_discr,3.0,14.0,,,,,,3.0,0.0
active_power_discr,3.0,14.0,,,,,,4.0,0.0
active_power_discr,3.0,14.0,,,,,,5.0,0.0
active_power_discr,3.0,14.0,,,,,,6.0,0.0
active_power_discr,3.0,14.0,,,,,,7.0,0.0
active_power_discr,3.0,14.0,,,,,,8.0,0.0
active_power_discr,3.0,14.0,,,,,,9.0,0.0
active_power_discr,3.0,14.0,,,,,,10.0,0.0
active_power_discr,3.0,14.0,,,,,,11.0,0.0
active_power_discr,3.0,14.0,,,,,,12.0,0.0
active_power_discr,3.0,14.0,,,,,,13.0,0.0
active_power_discr,3.0,14.0,,,,,,14.0,0.0
active_power_discr,3.0,14.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,3.0,16.0,,,,,,2.0,0.0
active_power_discr,3.0,16.0,,,,,,3.0,0.0
active_power_discr,3.0,16.0,,,,,,4.0,0.0
active_power_discr,3.0,16.0,,,,,,5.0,0.0
active_power_discr,3.0,16.0,,,,,,6.0,0.0
active_power_discr,3.0,16.0,,,,,,7.0,0.0
active_power_discr,3.0,16.0,,,,,,8.0,0.0
active_power_discr,3.0,16.0,,,,,,9.0,0.0
active_power_discr,3.0,16.0,,,,,,10.0,0.0
active_power_discr,3.0,16.0,,,,,,11.0,0.0
active_power_discr,3.0,16.0,,,,,,12.0,0.0
active_power_discr,3.0,16.0,,,,,,13.0,0.0
active_power_discr,3.0,16.0,,,,,,14.0,0.0
active_power_discr,3.0,16.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,17.0,,,,,,5.0,0.0267936915563438
active_power_discr,3.0,17.0,,,,,,6.0,0.0
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,3.0,,,,,,6.0,0.043210321532470175
active_power_discr,4.0,3.0,,,,,,7.0,0.0
active_power_discr,4.0,3.0,,,,,,8.0,0.0
active_power_discr,4.0,3.0,,,,,,9.0,0.0
active_power_discr,4.0,3.0,,,,,,10.0,0.0
active_power_discr,4.0,3.0,,,,,,11.0,0.0
active_power_discr,4.0,3.0,,,,,,12.0,0.0
active_power_discr,4.0,3.0,,,,,,13.0,0.0
active_power_discr,4.0,3.0,,,,,,14.0,0.0
active_power_discr,4.0,3.0,,,,,,15.0,0.0
active_power_discr,4.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,5.0,,,,,,3.0,0.015479520183184388
active_power_discr,4.0,5.0,,,,,,4.0,0.0
active_power_discr,4.0,5.0,,,,,,5.0,0.0
active_power_discr,4.0,5.0,,,,,,6.0,0.0
active_power_discr,4.0,5.0,,,,,,7.0,0.0
active_power_discr,4.0,5.0,,,,,,8.0,0.0
active_power_discr,4.0,5.0,,,,,,9.0,0.0
active_power_discr,4.0,5.0,,,,,,10.0,0.0
active_power_discr,4.0,5.0,,,,,,11.0,0.0
active_power_discr,4.0,5.0,,,,,,12.0,0.0
active_power_discr,4.0,5.0,,,,,,13.0,0.0
active_power_discr,4.0,5.0,,,,,,14.0,0.0
active_power_discr,4.0,5.0,,,,,,15.0,0.0
active_power_discr,4.0,6.0,,,,,,1.0,0.0006830255896899849
active_power_discr,4.0,6.0,,,,,,2.0,0.0
active_power_discr,4.0,6.0,,,,,,3.0,0.0
active_power_discr,4.0,6.0,,,,,,4.0,0.0
active_power_discr,4.0,6.0,,,,,,5.0,0.0
active_power_discr,4.0,6.0,,,,,,6.0,0.0
active_power_discr,4.0,6.0,,,,,,7.0,0.0
active_power_discr,4.0,6.0,,,,,,8.0,0.0
active_power_discr,4.0,6.0,,,,,,9.0,0.0
active_power_discr,4.0,6.0,,,,,,10.0,0.0
active_power_discr,4.0,6.0,,,,,,11.0,0.0
active_power_discr,4.0,6.0,,,,,,12.0,0.0
active_power_discr,4.0,6.0,,,,,,13.0,0.0
active_power_discr,4.0,6.0,,,,,,14.0,0.0
active_power_discr,4.0,6.0,,,,,,15.0,0.0
active_power_discr,4.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,4.0,8.0,,,,,,4.0,0.0
active_power_discr,4.0,8.0,,,,,,5.0,0.0
active_power_discr,4.0,8.0,,,,,,6.0,0.0
active_power_discr,4.0,8.0,,,,,,7.0,0.0
active_power_discr,4.0,8.0,,,,,,8.0,0.0
active_power_discr,4.0,8.0,,,,,,9.0,0.0
active_power_discr,4.0,8.0,,,,,,10.0,0.0
active_power_discr,4.0,8.0,,,,,,11.0,0.0
active_power_discr,4.0,8.0,,,,,,12.0,0.0
active_power_discr,4.0,8.0,,,,,,13.0,0.0
active_power_discr,4.0,8.0,,,,,,14.0,0.0
active_power_discr,4.0,8.0,,,,,,15.0,0.0
active_power_discr,4.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,9.0,,,,,,6.0,0.0399152363346941
active_power_discr,4.0,9.0,,,,,,7.0,0.0
active_power_discr,4.0,9.0,,,,,,8.0,0.0
active_power_discr,4.0,9.0,,,,,,9.0,0.0
active_power_discr,4.0,9.0,,,,,,10.0,0.0
active_power_discr,4.0,9.0,,,,,,11.0,0.0
active_power_discr,4.0,9.0,,,,,,12.0,0.0
active_power_discr,4.0,9.0,,,,,,13.0,0.0
active_power_discr,4.0,9.0,,,,,,14.0,0.0
active_power_discr,4.0,9.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.002614445392407501
active_power_discr,4.0,10.0,,,,,,2.0,0.0
active_power_discr,4.0,10.0,,,,,,3.0,0.0
active_power_discr,4.0,10.0,,,,,,4.0,0.0
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,13.0,,,,,,6.0,0.04336263604277228
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,14.0,,,,,,2.0,0.005142897516698651
active_power_discr,4.0,14.0,,,,,,3.0,0.0
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,4.0,16.0,,,,,,2.0,0.0
active_power_discr,4.0,16.0,,,,,,3.0,0.0
active_power_discr,4.0,16.0,,,,,,4.0,0.0
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,17.0,,,,,,5.0,0.026793691560381028
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,3.0,,,,,,6.0,0.04560802149013185
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,5.0,,,,,,3.0,0.016085739275429722
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,6.0,,,,,,1.0,0.0006830406857435709
active_power_discr,5.0,6.0,,,,,,2.0,0.0
active_power_discr,5.0,6.0,,,,,,3.0,0.0
active_power_discr,5.0,6.0,,,,,,4.0,0.0
active_power_discr,5.0,6.0,,,,,,5.0,0.0
active_power_discr,5.0,6.0,,,,,,6.0,0.0
active_power_discr,5.0,6.0,,,,,,7.0,0.0
active_power_discr,5.0,6.0,,,,,,8.0,0.0
active_power_discr,5.0,6.0,,,,,,9.0,0.0
active_power_discr,5.0,6.0,,,,,,10.0,0.0
active_power_discr,5.0,6.0,,,,,,11.0,0.0
active_power_discr,5.0,6.0,,,,,,12.0,0.0
active_power_discr,5.0,6.0,,,,,,13.0,0.0
active_power_discr,5.0,6.0,,,,,,14.0,0.0
active_power_discr,5.0,6.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,8.0,,,,,,3.0,0.0160610070446508
active_power_discr,5.0,8.0,,,,,,4.0,0.0
active_power_discr,5.0,8.0,,,,,,5.0,0.0
active_power_discr,5.0,8.0,,,,,,6.0,0.0
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,9.0,,,,,,6.0,0.042312936292355774
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0026144456106838715
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,13.0,,,,,,6.0,0.04576400801054277
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,14.0,,,,,,2.0,0.005315904351277628
active_power_discr,5.0,14.0,,,,,,3.0,0.0
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,15.0,,,,,,4.0,7.7498475299944e-05
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,5.0,16.0,,,,,,2.0,0.0
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
