Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.0
active_power_discr,6.0,14.0,,,,,,2.0,0.0
active_power_discr,6.0,14.0,,,,,,3.0,0.0
active_power_discr,6.0,14.0,,,,,,4.0,0.0
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,15.0,,,,,,5.0,0.008231074309857402
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,16.0,,,,,,7.0,0.19617551541833367
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,17.0,,,,,,5.0,0.05900457538192462
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,18.0,,,,,,5.0,0.007509078077804564
active_power_discr,6.0,18.0,,,,,,6.0,0.0
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,19.0,,,,,,3.0,0.000978801688575743
active_power_discr,6.0,19.0,,,,,,4.0,0.0
active_power_discr,6.0,19.0,,,,,,5.0,0.0
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628253
active_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,20.0,,,,,,6.0,0.12716816034224412
active_power_discr,6.0,20.0,,,,,,7.0,0.22353453884076704
active_power_discr,6.0,20.0,,,,,,8.0,0.3873357393251088
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.007577869982484405
active_power_discr,6.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,21.0,,,,,,3.0,0.023414217334229003
active_power_discr,6.0,21.0,,,,,,4.0,0.04115720680427629
active_power_discr,6.0,21.0,,,,,,5.0,0.04129946641528659
active_power_discr,6.0,21.0,,,,,,6.0,0.0
active_power_discr,6.0,21.0,,,,,,7.0,0.0
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,6.0,22.0,,,,,,8.0,0.02099302628449294
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0
active_power_discr,6.0,23.0,,,,,,2.0,0.0
active_power_discr,6.0,23.0,,,,,,3.0,0.0
active_power_discr,6.0,23.0,,,,,,4.0,0.0
active_power_discr,6.0,23.0,,,,,,5.0,0.0
active_power_discr,6.0,23.0,,,,,,6.0,0.0
active_power_discr,6.0,23.0,,,,,,7.0,0.0
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0
active_power_discr,6.0,24.0,,,,,,2.0,0.0
active_power_discr,6.0,24.0,,,,,,3.0,0.0
active_power_discr,6.0,24.0,,,,,,4.0,0.0
active_power_discr,6.0,24.0,,,,,,5.0,0.0
active_power_discr,6.0,24.0,,,,,,6.0,0.0
active_power_discr,6.0,24.0,,,,,,7.0,0.0
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0
active_power_discr,6.0,25.0,,,,,,2.0,0.0
active_power_discr,6.0,25.0,,,,,,3.0,0.0
active_power_discr,6.0,25.0,,,,,,4.0,0.0
active_power_discr,6.0,25.0,,,,,,5.0,0.0
active_power_discr,6.0,25.0,,,,,,6.0,0.0
active_power_discr,6.0,25.0,,,,,,7.0,0.0
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,26.0,,,,,,1.0,0.007577869982484437
active_power_discr,6.0,26.0,,,,,,2.0,0.013320281329628236
active_power_discr,6.0,26.0,,,,,,3.0,0.023414217334228986
active_power_discr,6.0,26.0,,,,,,4.0,0.0411572068042793
active_power_discr,6.0,26.0,,,,,,5.0,0.05969847229375863
active_power_discr,6.0,26.0,,,,,,6.0,0.0
active_power_discr,6.0,26.0,,,,,,7.0,0.0
active_power_discr,6.0,26.0,,,,,,8.0,0.0
active_power_discr,6.0,26.0,,,,,,9.0,0.0
active_power_discr,6.0,26.0,,,,,,10.0,0.0
active_power_discr,6.0,26.0,,,,,,11.0,0.0
active_power_discr,6.0,26.0,,,,,,12.0,0.0
active_power_discr,6.0,26.0,,,,,,13.0,0.0
active_power_discr,6.0,26.0,,,,,,14.0,0.0
active_power_discr,6.0,26.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,0.0,,,,,,3.0,0.023414217334231366
active_power_discr,7.0,0.0,,,,,,4.0,0.04115720680427697
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477914
active_power_discr,7.0,0.0,,,,,,6.0,0.1271681603422442
active_power_discr,7.0,0.0,,,,,,7.0,0.22353453884076996
active_power_discr,7.0,0.0,,,,,,8.0,0.08586971739826284
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.0
active_power_discr,7.0,1.0,,,,,,2.0,0.0
active_power_discr,7.0,1.0,,,,,,3.0,0.0
active_power_discr,7.0,1.0,,,,,,4.0,0.0
active_power_discr,7.0,1.0,,,,,,5.0,0.0
active_power_discr,7.0,1.0,,,,,,6.0,0.0
active_power_discr,7.0,1.0,,,,,,7.0,0.0
active_power_discr,7.0,1.0,,,,,,8.0,0.0
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,2.0,,,,,,8.0,0.02320266958360273
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0
active_power_discr,7.0,3.0,,,,,,2.0,0.0
active_power_discr,7.0,3.0,,,,,,3.0,0.0
active_power_discr,7.0,3.0,,,,,,4.0,0.0
active_power_discr,7.0,3.0,,,,,,5.0,0.0
active_power_discr,7.0,3.0,,,,,,6.0,0.0
active_power_discr,7.0,3.0,,,,,,7.0,0.0
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,4.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,4.0,,,,,,3.0,0.0017588512038522758
active_power_discr,7.0,4.0,,,,,,4.0,0.0
active_power_discr,7.0,4.0,,,,,,5.0,0.0
active_power_discr,7.0,4.0,,,,,,6.0,0.0
active_power_discr,7.0,4.0,,,,,,7.0,0.0
active_power_discr,7.0,4.0,,,,,,8.0,0.0
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.0
active_power_discr,7.0,5.0,,,,,,2.0,0.0
active_power_discr,7.0,5.0,,,,,,3.0,0.0
active_power_discr,7.0,5.0,,,,,,4.0,0.0
active_power_discr,7.0,5.0,,,,,,5.0,0.0
active_power_discr,7.0,5.0,,,,,,6.0,0.0
active_power_discr,7.0,5.0,,,,,,7.0,0.0
active_power_discr,7.0,5.0,,,,,,8.0,0.0
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,6.0,,,,,,3.0,0.00234416338590108
active_power_discr,7.0,6.0,,,,,,4.0,0.0
active_power_discr,7.0,6.0,,,,,,5.0,0.0
active_power_discr,7.0,6.0,,,,,,6.0,0.0
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,7.0,,,,,,8.0,0.012665513282028099
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232018
active_power_discr,7.0,8.0,,,,,,4.0,0.04115720680427627
active_power_discr,7.0,8.0,,,,,,5.0,0.007860210108983717
active_power_discr,7.0,8.0,,,,,,6.0,0.0
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.0
active_power_discr,7.0,9.0,,,,,,2.0,0.0
active_power_discr,7.0,9.0,,,,,,3.0,0.0
active_power_discr,7.0,9.0,,,,,,4.0,0.0
active_power_discr,7.0,9.0,,,,,,5.0,0.0
active_power_discr,7.0,9.0,,,,,,6.0,0.0
active_power_discr,7.0,9.0,,,,,,7.0,0.0
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.007577869982483776
active_power_discr,7.0,10.0,,,,,,2.0,0.01332028132962648
active_power_discr,7.0,10.0,,,,,,3.0,0.004706262440815331
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,11.0,,,,,,5.0,0.04307164020277314
active_power_discr,7.0,11.0,,,,,,6.0,0.0
active_power_discr,7.0,11.0,,,,,,7.0,0.0
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0008801162105095688
active_power_discr,7.0,12.0,,,,,,2.0,0.0
active_power_discr,7.0,12.0,,,,,,3.0,0.0
active_power_discr,7.0,12.0,,,,,,4.0,0.0
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0
active_power_discr,7.0,13.0,,,,,,2.0,0.0
active_power_discr,7.0,13.0,,,,,,3.0,0.0
active_power_discr,7.0,13.0,,,,,,4.0,0.0
active_power_discr,7.0,13.0,,,,,,5.0,0.0
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0
active_power_discr,7.0,14.0,,,,,,2.0,0.0
active_power_discr,7.0,14.0,,,,,,3.0,0.0
active_power_discr,7.0,14.0,,,,,,4.0,0.0
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,15.0,,,,,,6.0,0.004889401609202371
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.007577869982481358
active_power_discr,7.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,16.0,,,,,,6.0,0.12716816034224762
active_power_discr,7.0,16.0,,,,,,7.0,0.22353453884077257
active_power_discr,7.0,16.0,,,,,,8.0,0.08259460656590067
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,17.0,,,,,,6.0,0.005474598571858114
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,18.0,,,,,,2.0,0.005264966907931571
