Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.0007581098333068755
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,23.0,,,,,,,0.001676986927180415
reactive_power_plus,7.0,24.0,,,,,,,0.0
reactive_power_plus,7.0,25.0,,,,,,,0.0
reactive_power_plus,7.0,26.0,,,,,,,0.0013987674180412878
reactive_power_plus,7.0,27.0,,,,,,,0.0
reactive_power_plus,7.0,28.0,,,,,,,0.0
reactive_power_plus,7.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,7.0,30.0,,,,,,,0.0
reactive_power_plus,7.0,31.0,,,,,,,0.0
reactive_power_plus,7.0,32.0,,,,,,,0.0
reactive_power_plus,7.0,33.0,,,,,,,0.0004342717791352693
reactive_power_plus,7.0,34.0,,,,,,,0.0013786102294578878
reactive_power_plus,7.0,35.0,,,,,,,0.0
reactive_power_plus,7.0,36.0,,,,,,,-0.0002661881283580988
reactive_power_plus,7.0,37.0,,,,,,,0.0004342717791352693
reactive_power_plus,7.0,38.0,,,,,,,0.0
reactive_power_plus,7.0,39.0,,,,,,,0.000844116716986932
reactive_power_plus,7.0,40.0,,,,,,,0.0
reactive_power_plus,7.0,41.0,,,,,,,0.0
reactive_power_plus,7.0,42.0,,,,,,,0.0
reactive_power_plus,7.0,43.0,,,,,,,0.0
reactive_power_plus,7.0,44.0,,,,,,,0.0
reactive_power_plus,7.0,45.0,,,,,,,0.0004466779546625987
reactive_power_plus,7.0,46.0,,,,,,,0.0030741614262175237
reactive_power_plus,7.0,47.0,,,,,,,0.0
reactive_power_plus,7.0,48.0,,,,,,,0.0002171358895676277
reactive_power_plus,7.0,49.0,,,,,,,0.00031143187864429765
reactive_power_plus,7.0,50.0,,,,,,,0.0
reactive_power_plus,7.0,51.0,,,,,,,-0.00021641184231049993
reactive_power_plus,7.0,52.0,,,,,,,0.0006504264354790512
reactive_power_plus,7.0,53.0,,,,,,,0.0010571355364238507
reactive_power_plus,7.0,54.0,,,,,,,0.0
reactive_power_plus,7.0,55.0,,,,,,,0.0
reactive_power_plus,7.0,56.0,,,,,,,0.0
reactive_power_plus,7.0,57.0,,,,,,,0.000362201061250087
reactive_power_plus,7.0,58.0,,,,,,,0.0
reactive_power_plus,7.0,59.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.018139570851851708
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0
reactive_power_plus,8.0,3.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,5.0,,,,,,,0.0
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.013613543795445559
reactive_power_plus,8.0,8.0,,,,,,,0.01900788179524335
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,16.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.00048807806425028253
reactive_power_plus,8.0,18.0,,,,,,,0.013939677264279927
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.0007581098333068755
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,23.0,,,,,,,0.0
reactive_power_plus,8.0,24.0,,,,,,,0.0
reactive_power_plus,8.0,25.0,,,,,,,0.0
reactive_power_plus,8.0,26.0,,,,,,,0.0
reactive_power_plus,8.0,27.0,,,,,,,0.0
reactive_power_plus,8.0,28.0,,,,,,,0.0
reactive_power_plus,8.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,8.0,30.0,,,,,,,0.0
reactive_power_plus,8.0,31.0,,,,,,,0.0
reactive_power_plus,8.0,32.0,,,,,,,0.0
reactive_power_plus,8.0,33.0,,,,,,,0.0005285677682119254
reactive_power_plus,8.0,34.0,,,,,,,0.0
reactive_power_plus,8.0,35.0,,,,,,,0.00021713588956763464
reactive_power_plus,8.0,36.0,,,,,,,0.0
reactive_power_plus,8.0,37.0,,,,,,,0.0
reactive_power_plus,8.0,38.0,,,,,,,0.0
reactive_power_plus,8.0,39.0,,,,,,,0.0
reactive_power_plus,8.0,40.0,,,,,,,0.0
reactive_power_plus,8.0,41.0,,,,,,,0.0
reactive_power_plus,8.0,42.0,,,,,,,0.0
reactive_power_plus,8.0,43.0,,,,,,,0.0
reactive_power_plus,8.0,44.0,,,,,,,0.0
reactive_power_plus,8.0,45.0,,,,,,,0.0
reactive_power_plus,8.0,46.0,,,,,,,0.0
reactive_power_plus,8.0,47.0,,,,,,,0.0
reactive_power_plus,8.0,48.0,,,,,,,0.0
reactive_power_plus,8.0,49.0,,,,,,,0.0
reactive_power_plus,8.0,50.0,,,,,,,0.0
reactive_power_plus,8.0,51.0,,,,,,,0.0
reactive_power_plus,8.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,8.0,53.0,,,,,,,0.00040432965839456254
reactive_power_plus,8.0,54.0,,,,,,,0.0
reactive_power_plus,8.0,55.0,,,,,,,0.0
reactive_power_plus,8.0,56.0,,,,,,,0.0
reactive_power_plus,8.0,57.0,,,,,,,0.00021713588956763464
reactive_power_plus,8.0,58.0,,,,,,,0.0
reactive_power_plus,8.0,59.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.006661092949131536
reactive_power_plus,9.0,1.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.0
reactive_power_plus,9.0,3.0,,,,,,,0.0
reactive_power_plus,9.0,4.0,,,,,,,0.0
reactive_power_plus,9.0,5.0,,,,,,,0.00137625232102067
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,7.0,,,,,,,0.006023093450110046
reactive_power_plus,9.0,8.0,,,,,,,0.007963876710182737
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.0
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,16.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.0010514886769926125
reactive_power_plus,9.0,18.0,,,,,,,0.007164732576172073
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.0
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,23.0,,,,,,,0.0
reactive_power_plus,9.0,24.0,,,,,,,0.0
reactive_power_plus,9.0,25.0,,,,,,,0.0
reactive_power_plus,9.0,26.0,,,,,,,0.0005285677682119254
reactive_power_plus,9.0,27.0,,,,,,,0.0
reactive_power_plus,9.0,28.0,,,,,,,0.0
reactive_power_plus,9.0,29.0,,,,,,,0.0
reactive_power_plus,9.0,30.0,,,,,,,0.00023389761042075612
reactive_power_plus,9.0,31.0,,,,,,,0.0
reactive_power_plus,9.0,32.0,,,,,,,0.0
reactive_power_plus,9.0,33.0,,,,,,,0.0
reactive_power_plus,9.0,34.0,,,,,,,0.0
reactive_power_plus,9.0,35.0,,,,,,,0.0
reactive_power_plus,9.0,36.0,,,,,,,0.0
reactive_power_plus,9.0,37.0,,,,,,,0.0
reactive_power_plus,9.0,38.0,,,,,,,0.0
reactive_power_plus,9.0,39.0,,,,,,,0.0
reactive_power_plus,9.0,40.0,,,,,,,0.0
reactive_power_plus,9.0,41.0,,,,,,,0.0
reactive_power_plus,9.0,42.0,,,,,,,0.0
reactive_power_plus,9.0,43.0,,,,,,,0.0
reactive_power_plus,9.0,44.0,,,,,,,0.0
reactive_power_plus,9.0,45.0,,,,,,,0.0
reactive_power_plus,9.0,46.0,,,,,,,0.0
reactive_power_plus,9.0,47.0,,,,,,,0.0
reactive_power_plus,9.0,48.0,,,,,,,0.0
reactive_power_plus,9.0,49.0,,,,,,,0.0
reactive_power_plus,9.0,50.0,,,,,,,0.0010161037474578467
reactive_power_plus,9.0,51.0,,,,,,,0.0
reactive_power_plus,9.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,9.0,53.0,,,,,,,0.0004342717791352693
reactive_power_plus,9.0,54.0,,,,,,,0.0
reactive_power_plus,9.0,55.0,,,,,,,0.0003861719912568827
reactive_power_plus,9.0,56.0,,,,,,,0.0
reactive_power_plus,9.0,57.0,,,,,,,0.0
reactive_power_plus,9.0,58.0,,,,,,,0.0
reactive_power_plus,9.0,59.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.00984700248791737
reactive_power_plus,10.0,1.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.0
reactive_power_plus,10.0,3.0,,,,,,,0.000852855860304467
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,5.0,,,,,,,0.0
reactive_power_plus,10.0,6.0,,,,,,,0.0
reactive_power_plus,10.0,7.0,,,,,,,0.007361411815486716
reactive_power_plus,10.0,8.0,,,,,,,0.011149751766741363
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,13.0,,,,,,,0.0
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,16.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.0004933268417645106
reactive_power_plus,10.0,18.0,,,,,,,0.007857733817069935
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.0
reactive_power_plus,10.0,22.0,,,,,,,0.00021713588956764852
reactive_power_plus,10.0,23.0,,,,,,,0.0
reactive_power_plus,10.0,24.0,,,,,,,0.0
reactive_power_plus,10.0,25.0,,,,,,,0.0
reactive_power_plus,10.0,26.0,,,,,,,0.00021713588956763464
reactive_power_plus,10.0,27.0,,,,,,,0.0
reactive_power_plus,10.0,28.0,,,,,,,0.0
reactive_power_plus,10.0,29.0,,,,,,,0.0
reactive_power_plus,10.0,30.0,,,,,,,0.0
reactive_power_plus,10.0,31.0,,,,,,,0.0
reactive_power_plus,10.0,32.0,,,,,,,0.0
reactive_power_plus,10.0,33.0,,,,,,,0.0
reactive_power_plus,10.0,34.0,,,,,,,0.0001269953778735161
reactive_power_plus,10.0,35.0,,,,,,,0.0
reactive_power_plus,10.0,36.0,,,,,,,0.0
reactive_power_plus,10.0,37.0,,,,,,,0.0
reactive_power_plus,10.0,38.0,,,,,,,0.0
reactive_power_plus,10.0,39.0,,,,,,,0.0
reactive_power_plus,10.0,40.0,,,,,,,0.0
reactive_power_plus,10.0,41.0,,,,,,,0.0
reactive_power_plus,10.0,42.0,,,,,,,0.0
reactive_power_plus,10.0,43.0,,,,,,,0.0
reactive_power_plus,10.0,44.0,,,,,,,0.0011087186978591865
reactive_power_plus,10.0,45.0,,,,,,,0.00021713588956763464
reactive_power_plus,10.0,46.0,,,,,,,0.0
reactive_power_plus,10.0,47.0,,,,,,,-0.0006681219093303183
reactive_power_plus,10.0,48.0,,,,,,,0.00021713588956763464
reactive_power_plus,10.0,49.0,,,,,,,0.0
reactive_power_plus,10.0,50.0,,,,,,,0.0
reactive_power_plus,10.0,51.0,,,,,,,0.0
reactive_power_plus,10.0,52.0,,,,,,,0.0
reactive_power_plus,10.0,53.0,,,,,,,0.0004342717791352693
reactive_power_plus,10.0,54.0,,,,,,,0.0
reactive_power_plus,10.0,55.0,,,,,,,0.0
reactive_power_plus,10.0,56.0,,,,,,,0.00021713588956762076
reactive_power_plus,10.0,57.0,,,,,,,0.0
reactive_power_plus,10.0,58.0,,,,,,,0.0
reactive_power_plus,10.0,59.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.00958528670560959
reactive_power_plus,11.0,1.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.0
reactive_power_plus,11.0,3.0,,,,,,,0.0
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,5.0,,,,,,,0.0
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,7.0,,,,,,,0.00786207185531311
reactive_power_plus,11.0,8.0,,,,,,,0.009950429483270054
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.0
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,16.0,,,,,,,0.0018559536759120956
reactive_power_plus,11.0,17.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.009372070894753545
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.0009520894633787306
reactive_power_plus,11.0,22.0,,,,,,,0.0
reactive_power_plus,11.0,23.0,,,,,,,3.4529943956135636e-05
reactive_power_plus,11.0,24.0,,,,,,,0.0
reactive_power_plus,11.0,25.0,,,,,,,0.0
reactive_power_plus,11.0,26.0,,,,,,,0.0
reactive_power_plus,11.0,27.0,,,,,,,0.0
reactive_power_plus,11.0,28.0,,,,,,,0.0
reactive_power_plus,11.0,29.0,,,,,,,0.00021713588956764852
reactive_power_plus,11.0,30.0,,,,,,,0.0
reactive_power_plus,11.0,31.0,,,,,,,0.00021713588956763464
reactive_power_plus,11.0,32.0,,,,,,,0.0
reactive_power_plus,11.0,33.0,,,,,,,0.0004466779546625848
reactive_power_plus,11.0,34.0,,,,,,,0.0
reactive_power_plus,11.0,35.0,,,,,,,0.0
reactive_power_plus,11.0,36.0,,,,,,,0.0
reactive_power_plus,11.0,37.0,,,,,,,0.0
reactive_power_plus,11.0,38.0,,,,,,,0.0
reactive_power_plus,11.0,39.0,,,,,,,0.0
reactive_power_plus,11.0,40.0,,,,,,,0.0
reactive_power_plus,11.0,41.0,,,,,,,0.0
reactive_power_plus,11.0,42.0,,,,,,,0.0
reactive_power_plus,11.0,43.0,,,,,,,0.0
reactive_power_plus,11.0,44.0,,,,,,,0.0
reactive_power_plus,11.0,45.0,,,,,,,0.0
reactive_power_plus,11.0,46.0,,,,,,,0.0
reactive_power_plus,11.0,47.0,,,,,,,0.0
reactive_power_plus,11.0,48.0,,,,,,,0.0
reactive_power_plus,11.0,49.0,,,,,,,0.0
reactive_power_plus,11.0,50.0,,,,,,,0.0006406575847344121
reactive_power_plus,11.0,51.0,,,,,,,0.0
reactive_power_plus,11.0,52.0,,,,,,,0.003952312755579594
reactive_power_plus,11.0,53.0,,,,,,,0.0004342717791352693
reactive_power_plus,11.0,54.0,,,,,,,0.0
reactive_power_plus,11.0,55.0,,,,,,,0.0006406575847344121
reactive_power_plus,11.0,56.0,,,,,,,0.0
reactive_power_plus,11.0,57.0,,,,,,,0.0
reactive_power_plus,11.0,58.0,,,,,,,0.0016066582344909743
reactive_power_plus,11.0,59.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.007565153791854423
reactive_power_plus,12.0,1.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,3.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,5.0,,,,,,,0.0
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,7.0,,,,,,,0.007954618080011957
reactive_power_plus,12.0,8.0,,,,,,,0.008433647227263537
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,16.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.00019498454979924225
reactive_power_plus,12.0,18.0,,,,,,,0.008867330842843819
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,20.0,,,,,,,0.0
reactive_power_plus,12.0,21.0,,,,,,,0.0007581098333068755
reactive_power_plus,12.0,22.0,,,,,,,0.0
reactive_power_plus,12.0,23.0,,,,,,,0.0
reactive_power_plus,12.0,24.0,,,,,,,0.0
reactive_power_plus,12.0,25.0,,,,,,,0.0
reactive_power_plus,12.0,26.0,,,,,,,0.0004342717791352693
reactive_power_plus,12.0,27.0,,,,,,,-0.00021654765427174064
reactive_power_plus,12.0,28.0,,,,,,,0.0
reactive_power_plus,12.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,12.0,30.0,,,,,,,0.0
reactive_power_plus,12.0,31.0,,,,,,,0.0
reactive_power_plus,12.0,32.0,,,,,,,0.0
reactive_power_plus,12.0,33.0,,,,,,,0.0
reactive_power_plus,12.0,34.0,,,,,,,0.0
reactive_power_plus,12.0,35.0,,,,,,,0.0
reactive_power_plus,12.0,36.0,,,,,,,0.0
reactive_power_plus,12.0,37.0,,,,,,,0.0
reactive_power_plus,12.0,38.0,,,,,,,0.0
reactive_power_plus,12.0,39.0,,,,,,,0.0
reactive_power_plus,12.0,40.0,,,,,,,-0.00026992583974184926
reactive_power_plus,12.0,41.0,,,,,,,0.0
reactive_power_plus,12.0,42.0,,,,,,,0.0
reactive_power_plus,12.0,43.0,,,,,,,0.0
reactive_power_plus,12.0,44.0,,,,,,,0.0
reactive_power_plus,12.0,45.0,,,,,,,0.0
reactive_power_plus,12.0,46.0,,,,,,,0.0
reactive_power_plus,12.0,47.0,,,,,,,0.0
reactive_power_plus,12.0,48.0,,,,,,,0.0
reactive_power_plus,12.0,49.0,,,,,,,0.0002171358895676277
reactive_power_plus,12.0,50.0,,,,,,,0.0
reactive_power_plus,12.0,51.0,,,,,,,0.0
reactive_power_plus,12.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,12.0,53.0,,,,,,,0.0
reactive_power_plus,12.0,54.0,,,,,,,0.0
reactive_power_plus,12.0,55.0,,,,,,,0.0
reactive_power_plus,12.0,56.0,,,,,,,0.0
reactive_power_plus,12.0,57.0,,,,,,,0.0
reactive_power_plus,12.0,58.0,,,,,,,0.0
reactive_power_plus,12.0,59.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.010306315284587753
reactive_power_plus,13.0,1.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.0
reactive_power_plus,13.0,3.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0
reactive_power_plus,13.0,5.0,,,,,,,0.0
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,7.0,,,,,,,0.010630663551346188
reactive_power_plus,13.0,8.0,,,,,,,0.011174779484089415
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,16.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.0005166228547524626
reactive_power_plus,13.0,18.0,,,,,,,0.010887075223287952
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.0007581098333068755
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,23.0,,,,,,,0.0
reactive_power_plus,13.0,24.0,,,,,,,0.0
reactive_power_plus,13.0,25.0,,,,,,,0.0
reactive_power_plus,13.0,26.0,,,,,,,0.00021713588956763464
reactive_power_plus,13.0,27.0,,,,,,,0.0
reactive_power_plus,13.0,28.0,,,,,,,0.0
reactive_power_plus,13.0,29.0,,,,,,,0.0
reactive_power_plus,13.0,30.0,,,,,,,0.0
reactive_power_plus,13.0,31.0,,,,,,,0.0
reactive_power_plus,13.0,32.0,,,,,,,0.00043427177913524153
reactive_power_plus,13.0,33.0,,,,,,,1.2944914704495294e-05
reactive_power_plus,13.0,34.0,,,,,,,0.0
reactive_power_plus,13.0,35.0,,,,,,,0.0
reactive_power_plus,13.0,36.0,,,,,,,0.0
reactive_power_plus,13.0,37.0,,,,,,,0.0
reactive_power_plus,13.0,38.0,,,,,,,0.0
reactive_power_plus,13.0,39.0,,,,,,,0.0
reactive_power_plus,13.0,40.0,,,,,,,0.0
reactive_power_plus,13.0,41.0,,,,,,,0.0
reactive_power_plus,13.0,42.0,,,,,,,0.002435895275079355
reactive_power_plus,13.0,43.0,,,,,,,0.0
reactive_power_plus,13.0,44.0,,,,,,,0.0
reactive_power_plus,13.0,45.0,,,,,,,0.0
reactive_power_plus,13.0,46.0,,,,,,,0.0
reactive_power_plus,13.0,47.0,,,,,,,0.0
reactive_power_plus,13.0,48.0,,,,,,,0.0
reactive_power_plus,13.0,49.0,,,,,,,0.0
reactive_power_plus,13.0,50.0,,,,,,,0.0
reactive_power_plus,13.0,51.0,,,,,,,0.0
reactive_power_plus,13.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,13.0,53.0,,,,,,,0.0004342717791352693
reactive_power_plus,13.0,54.0,,,,,,,-0.00030344293213108105
reactive_power_plus,13.0,55.0,,,,,,,0.0
reactive_power_plus,13.0,56.0,,,,,,,0.0
reactive_power_plus,13.0,57.0,,,,,,,0.0
reactive_power_plus,13.0,58.0,,,,,,,0.0
reactive_power_plus,13.0,59.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.011735788348333933
reactive_power_plus,14.0,1.0,,,,,,,-0.00043309975423806973
reactive_power_plus,14.0,2.0,,,,,,,0.0
reactive_power_plus,14.0,3.0,,,,,,,0.0
reactive_power_plus,14.0,4.0,,,,,,,0.0
reactive_power_plus,14.0,5.0,,,,,,,0.0
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,7.0,,,,,,,0.004926569280811324
reactive_power_plus,14.0,8.0,,,,,,,0.012604228242513622
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,16.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.006441699960496074
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.0
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,23.0,,,,,,,0.0
reactive_power_plus,14.0,24.0,,,,,,,0.0
reactive_power_plus,14.0,25.0,,,,,,,0.0
reactive_power_plus,14.0,26.0,,,,,,,0.0
reactive_power_plus,14.0,27.0,,,,,,,0.0
reactive_power_plus,14.0,28.0,,,,,,,0.0
reactive_power_plus,14.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,14.0,30.0,,,,,,,0.0
reactive_power_plus,14.0,31.0,,,,,,,0.0
reactive_power_plus,14.0,32.0,,,,,,,0.0
reactive_power_plus,14.0,33.0,,,,,,,-1.3435091848812784e-05
reactive_power_plus,14.0,34.0,,,,,,,0.0
reactive_power_plus,14.0,35.0,,,,,,,0.0
reactive_power_plus,14.0,36.0,,,,,,,0.0
reactive_power_plus,14.0,37.0,,,,,,,0.0
reactive_power_plus,14.0,38.0,,,,,,,0.0
reactive_power_plus,14.0,39.0,,,,,,,0.0
reactive_power_plus,14.0,40.0,,,,,,,0.0
reactive_power_plus,14.0,41.0,,,,,,,0.0
reactive_power_plus,14.0,42.0,,,,,,,0.0
reactive_power_plus,14.0,43.0,,,,,,,0.0
reactive_power_plus,14.0,44.0,,,,,,,0.0
reactive_power_plus,14.0,45.0,,,,,,,0.0
reactive_power_plus,14.0,46.0,,,,,,,0.0
reactive_power_plus,14.0,47.0,,,,,,,0.0
reactive_power_plus,14.0,48.0,,,,,,,0.0
reactive_power_plus,14.0,49.0,,,,,,,0.0
reactive_power_plus,14.0,50.0,,,,,,,0.0
reactive_power_plus,14.0,51.0,,,,,,,0.0
reactive_power_plus,14.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,14.0,53.0,,,,,,,0.0003253861222525132
reactive_power_plus,14.0,54.0,,,,,,,0.0
reactive_power_plus,14.0,55.0,,,,,,,0.0
reactive_power_plus,14.0,56.0,,,,,,,0.0
reactive_power_plus,14.0,57.0,,,,,,,0.0003114318786442907
reactive_power_plus,14.0,58.0,,,,,,,0.0
reactive_power_plus,14.0,59.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.01226642053097141
reactive_power_plus,15.0,1.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,3.0,,,,,,,0.002435895275079355
reactive_power_plus,15.0,4.0,,,,,,,0.000852855860304467
reactive_power_plus,15.0,5.0,,,,,,,0.0
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,7.0,,,,,,,0.00872484517981987
reactive_power_plus,15.0,8.0,,,,,,,0.012700573213492569
reactive_power_plus,15.0,9.0,,,,,,,0.002019531666672747
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0004126363272644738
reactive_power_plus,15.0,16.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.00010891368401111379
reactive_power_plus,15.0,18.0,,,,,,,0.010699928037462668
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.0
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,23.0,,,,,,,0.0009188770938735394
reactive_power_plus,15.0,24.0,,,,,,,0.0
reactive_power_plus,15.0,25.0,,,,,,,0.0
reactive_power_plus,15.0,26.0,,,,,,,0.00021713588956763464
reactive_power_plus,15.0,27.0,,,,,,,0.0
reactive_power_plus,15.0,28.0,,,,,,,0.0
reactive_power_plus,15.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,15.0,30.0,,,,,,,0.0
