Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,16.0,37.0,,,,,,,0.0
reactive_power_plus,16.0,38.0,,,,,,,0.003212240525017866
reactive_power_plus,16.0,39.0,,,,,,,0.012063777353277657
reactive_power_plus,16.0,41.0,,,,,,,0.1811524439638633
reactive_power_plus,16.0,42.0,,,,,,,0.0012255694078424464
reactive_power_plus,16.0,43.0,,,,,,,0.16790752276115373
reactive_power_plus,17.0,26.0,,,,,,,0.0
reactive_power_plus,17.0,27.0,,,,,,,0.1706885434186463
reactive_power_plus,17.0,28.0,,,,,,,0.0
reactive_power_plus,17.0,29.0,,,,,,,0.0
reactive_power_plus,17.0,30.0,,,,,,,0.0
reactive_power_plus,17.0,31.0,,,,,,,0.0
reactive_power_plus,17.0,32.0,,,,,,,0.0004936437664163074
reactive_power_plus,17.0,33.0,,,,,,,0.0
reactive_power_plus,17.0,36.0,,,,,,,0.006281218450837656
reactive_power_plus,17.0,37.0,,,,,,,0.0
reactive_power_plus,17.0,38.0,,,,,,,0.0044645638528335845
reactive_power_plus,17.0,39.0,,,,,,,0.011421122698968401
reactive_power_plus,17.0,41.0,,,,,,,0.18134504984936525
reactive_power_plus,17.0,42.0,,,,,,,0.00273185396418113
reactive_power_plus,17.0,43.0,,,,,,,0.16583436567884377
reactive_power_plus,18.0,26.0,,,,,,,0.0
reactive_power_plus,18.0,27.0,,,,,,,0.10696435451696283
reactive_power_plus,18.0,28.0,,,,,,,0.0
reactive_power_plus,18.0,29.0,,,,,,,0.0
reactive_power_plus,18.0,30.0,,,,,,,0.00011716190335838393
reactive_power_plus,18.0,31.0,,,,,,,0.0
reactive_power_plus,18.0,32.0,,,,,,,0.0
reactive_power_plus,18.0,33.0,,,,,,,0.0
reactive_power_plus,18.0,36.0,,,,,,,0.003212240525017866
reactive_power_plus,18.0,37.0,,,,,,,0.0
reactive_power_plus,18.0,38.0,,,,,,,0.0
reactive_power_plus,18.0,39.0,,,,,,,0.003212240525017866
reactive_power_plus,18.0,41.0,,,,,,,0.10408191432878862
reactive_power_plus,18.0,42.0,,,,,,,0.0
reactive_power_plus,18.0,43.0,,,,,,,0.10484018890433848
reactive_power_plus,19.0,26.0,,,,,,,0.0
reactive_power_plus,19.0,27.0,,,,,,,0.08809430151146723
reactive_power_plus,19.0,28.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.00332940242837625
reactive_power_plus,19.0,31.0,,,,,,,0.0
reactive_power_plus,19.0,32.0,,,,,,,0.0
reactive_power_plus,19.0,33.0,,,,,,,0.0
reactive_power_plus,19.0,36.0,,,,,,,0.0009019579946147896
reactive_power_plus,19.0,37.0,,,,,,,0.0
reactive_power_plus,19.0,38.0,,,,,,,0.0
reactive_power_plus,19.0,39.0,,,,,,,0.0
reactive_power_plus,19.0,41.0,,,,,,,0.08199831224146609
reactive_power_plus,19.0,42.0,,,,,,,0.0
reactive_power_plus,19.0,43.0,,,,,,,0.0877071010199845
reactive_power_plus,20.0,26.0,,,,,,,0.0
reactive_power_plus,20.0,27.0,,,,,,,0.1253509693831401
reactive_power_plus,20.0,28.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.0
reactive_power_plus,20.0,30.0,,,,,,,0.00332940242837625
reactive_power_plus,20.0,31.0,,,,,,,0.0
reactive_power_plus,20.0,32.0,,,,,,,0.0
reactive_power_plus,20.0,33.0,,,,,,,0.0
reactive_power_plus,20.0,36.0,,,,,,,0.000908174225785159
reactive_power_plus,20.0,37.0,,,,,,,0.0
reactive_power_plus,20.0,38.0,,,,,,,0.0
reactive_power_plus,20.0,39.0,,,,,,,0.0
reactive_power_plus,20.0,41.0,,,,,,,0.11925272800870579
reactive_power_plus,20.0,42.0,,,,,,,0.0
reactive_power_plus,20.0,43.0,,,,,,,0.12415106609752302
reactive_power_plus,21.0,26.0,,,,,,,0.0
reactive_power_plus,21.0,27.0,,,,,,,0.1358030728818283
reactive_power_plus,21.0,28.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.00332940242837625
reactive_power_plus,21.0,31.0,,,,,,,0.0
reactive_power_plus,21.0,32.0,,,,,,,0.0
reactive_power_plus,21.0,33.0,,,,,,,0.0
reactive_power_plus,21.0,36.0,,,,,,,0.0021442623625984748
reactive_power_plus,21.0,37.0,,,,,,,0.0
reactive_power_plus,21.0,38.0,,,,,,,0.0
reactive_power_plus,21.0,39.0,,,,,,,0.0
reactive_power_plus,21.0,41.0,,,,,,,0.1296625471420773
reactive_power_plus,21.0,42.0,,,,,,,0.0
reactive_power_plus,21.0,43.0,,,,,,,0.13460007324666928
reactive_power_plus,22.0,26.0,,,,,,,0.0
reactive_power_plus,22.0,27.0,,,,,,,0.1478786200228079
reactive_power_plus,22.0,28.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.00332940242837625
reactive_power_plus,22.0,31.0,,,,,,,0.0
reactive_power_plus,22.0,32.0,,,,,,,0.0
reactive_power_plus,22.0,33.0,,,,,,,0.0
reactive_power_plus,22.0,36.0,,,,,,,0.0021442558367003165
reactive_power_plus,22.0,37.0,,,,,,,0.0
reactive_power_plus,22.0,38.0,,,,,,,0.0
reactive_power_plus,22.0,39.0,,,,,,,0.0
reactive_power_plus,22.0,41.0,,,,,,,0.1417340960644897
reactive_power_plus,22.0,42.0,,,,,,,0.0
reactive_power_plus,22.0,43.0,,,,,,,0.14642380604404862
reactive_power_plus,23.0,26.0,,,,,,,0.0
reactive_power_plus,23.0,27.0,,,,,,,0.14033856189084368
reactive_power_plus,23.0,28.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.00332940242837625
reactive_power_plus,23.0,31.0,,,,,,,0.0
reactive_power_plus,23.0,32.0,,,,,,,0.0
reactive_power_plus,23.0,33.0,,,,,,,0.0
reactive_power_plus,23.0,36.0,,,,,,,0.0013050947346198
reactive_power_plus,23.0,37.0,,,,,,,0.0
reactive_power_plus,23.0,38.0,,,,,,,0.0
reactive_power_plus,23.0,39.0,,,,,,,0.0
reactive_power_plus,23.0,41.0,,,,,,,0.13413181951980083
reactive_power_plus,23.0,42.0,,,,,,,0.0
reactive_power_plus,23.0,43.0,,,,,,,0.1392951218933341
reactive_power_plus,24.0,26.0,,,,,,,0.0
reactive_power_plus,24.0,27.0,,,,,,,0.1360245454259324
reactive_power_plus,24.0,28.0,,,,,,,0.0
reactive_power_plus,24.0,29.0,,,,,,,0.0007710881522756876
reactive_power_plus,24.0,30.0,,,,,,,0.006541642953394116
reactive_power_plus,24.0,31.0,,,,,,,0.0
reactive_power_plus,24.0,32.0,,,,,,,0.0
reactive_power_plus,24.0,33.0,,,,,,,7.110548926578869e-07
reactive_power_plus,24.0,36.0,,,,,,,0.0
reactive_power_plus,24.0,37.0,,,,,,,0.0
reactive_power_plus,24.0,38.0,,,,,,,0.0
reactive_power_plus,24.0,39.0,,,,,,,0.0
reactive_power_plus,24.0,41.0,,,,,,,0.12978429613408388
reactive_power_plus,24.0,42.0,,,,,,,0.0
reactive_power_plus,24.0,43.0,,,,,,,0.13520126146736108
active_power_minus,1.0,26.0,,,,,,,0.2799057272738897
active_power_minus,1.0,27.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.01731127965329743
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.25627574442110634
active_power_minus,1.0,31.0,,,,,,,0.031185899890340544
active_power_minus,1.0,32.0,,,,,,,0.03819622953134302
active_power_minus,1.0,33.0,,,,,,,0.0
active_power_minus,1.0,36.0,,,,,,,0.03191016242107363
active_power_minus,1.0,37.0,,,,,,,0.0
active_power_minus,1.0,38.0,,,,,,,0.19593400909172282
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,42.0,,,,,,,0.0
active_power_minus,1.0,43.0,,,,,,,0.0
active_power_minus,2.0,26.0,,,,,,,0.2799057272738897
active_power_minus,2.0,27.0,,,,,,,0.0
active_power_minus,2.0,28.0,,,,,,,0.01731127965329743
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.2529054297707481
active_power_minus,2.0,31.0,,,,,,,0.031185899890340544
active_power_minus,2.0,32.0,,,,,,,0.03819622953134302
active_power_minus,2.0,33.0,,,,,,,0.0
active_power_minus,2.0,36.0,,,,,,,0.03191016242107363
active_power_minus,2.0,37.0,,,,,,,0.0
active_power_minus,2.0,38.0,,,,,,,0.19593400909172282
active_power_minus,2.0,39.0,,,,,,,0.0
active_power_minus,2.0,41.0,,,,,,,0.0
active_power_minus,2.0,42.0,,,,,,,0.0
active_power_minus,2.0,43.0,,,,,,,0.0
active_power_minus,3.0,26.0,,,,,,,0.2799057272738897
active_power_minus,3.0,27.0,,,,,,,0.0
active_power_minus,3.0,28.0,,,,,,,0.01731127965329743
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.2529896388904174
active_power_minus,3.0,31.0,,,,,,,0.031185899890340544
active_power_minus,3.0,32.0,,,,,,,0.03819622953134302
active_power_minus,3.0,33.0,,,,,,,0.0
active_power_minus,3.0,36.0,,,,,,,0.03191016242107363
active_power_minus,3.0,37.0,,,,,,,0.0
active_power_minus,3.0,38.0,,,,,,,0.19593400909172282
active_power_minus,3.0,39.0,,,,,,,0.0
active_power_minus,3.0,41.0,,,,,,,0.0
active_power_minus,3.0,42.0,,,,,,,0.0
active_power_minus,3.0,43.0,,,,,,,0.0
active_power_minus,4.0,26.0,,,,,,,0.2799057272738897
active_power_minus,4.0,27.0,,,,,,,0.0
active_power_minus,4.0,28.0,,,,,,,0.01731127965329743
active_power_minus,4.0,29.0,,,,,,,0.0
active_power_minus,4.0,30.0,,,,,,,0.2514115848016701
active_power_minus,4.0,31.0,,,,,,,0.031185899890340544
active_power_minus,4.0,32.0,,,,,,,0.03819622953134302
active_power_minus,4.0,33.0,,,,,,,0.0
active_power_minus,4.0,36.0,,,,,,,0.03191016242107363
active_power_minus,4.0,37.0,,,,,,,0.0
active_power_minus,4.0,38.0,,,,,,,0.19593400909172282
active_power_minus,4.0,39.0,,,,,,,0.0
active_power_minus,4.0,41.0,,,,,,,0.0
active_power_minus,4.0,42.0,,,,,,,0.0
active_power_minus,4.0,43.0,,,,,,,0.0
active_power_minus,5.0,26.0,,,,,,,0.2799057272738897
active_power_minus,5.0,27.0,,,,,,,0.0
active_power_minus,5.0,28.0,,,,,,,0.01731127965329743
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.25511815704442864
active_power_minus,5.0,31.0,,,,,,,0.031185899890340544
active_power_minus,5.0,32.0,,,,,,,0.03819622953134302
active_power_minus,5.0,33.0,,,,,,,0.0
active_power_minus,5.0,36.0,,,,,,,0.03191016242107363
active_power_minus,5.0,37.0,,,,,,,0.0
active_power_minus,5.0,38.0,,,,,,,0.19593400909172282
active_power_minus,5.0,39.0,,,,,,,0.0
active_power_minus,5.0,41.0,,,,,,,0.0
active_power_minus,5.0,42.0,,,,,,,0.0
active_power_minus,5.0,43.0,,,,,,,0.0
active_power_minus,6.0,26.0,,,,,,,0.28164170761010016
active_power_minus,6.0,27.0,,,,,,,0.0
active_power_minus,6.0,28.0,,,,,,,0.01759959921750641
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.26950537846774886
active_power_minus,6.0,31.0,,,,,,,0.031705665555225165
active_power_minus,6.0,32.0,,,,,,,0.038834653859183894
active_power_minus,6.0,33.0,,,,,,,0.0
active_power_minus,6.0,36.0,,,,,,,0.03191016242107363
active_power_minus,6.0,37.0,,,,,,,0.0
active_power_minus,6.0,38.0,,,,,,,0.1971491953270702
active_power_minus,6.0,39.0,,,,,,,0.0
active_power_minus,6.0,41.0,,,,,,,0.0
active_power_minus,6.0,42.0,,,,,,,0.0
active_power_minus,6.0,43.0,,,,,,,0.0
active_power_minus,7.0,26.0,,,,,,,0.30857476990002075
active_power_minus,7.0,27.0,,,,,,,0.0
active_power_minus,7.0,28.0,,,,,,,0.021860375938818562
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.30470954579067394
active_power_minus,7.0,31.0,,,,,,,0.039388696263924355
active_power_minus,7.0,32.0,,,,,,,0.0482712307615219
active_power_minus,7.0,33.0,,,,,,,0.0
active_power_minus,7.0,36.0,,,,,,,0.03968008657583078
active_power_minus,7.0,37.0,,,,,,,0.0
active_power_minus,7.0,38.0,,,,,,,0.2160023389300145
active_power_minus,7.0,39.0,,,,,,,0.0
active_power_minus,7.0,41.0,,,,,,,0.0
active_power_minus,7.0,42.0,,,,,,,0.0
active_power_minus,7.0,43.0,,,,,,,0.0
active_power_minus,8.0,26.0,,,,,,,0.33573971435531413
active_power_minus,8.0,27.0,,,,,,,0.0
active_power_minus,8.0,28.0,,,,,,,0.028210960267296303
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.3518191458036744
active_power_minus,8.0,31.0,,,,,,,0.0508460866865862
active_power_minus,8.0,32.0,,,,,,,0.06236231987679689
active_power_minus,8.0,33.0,,,,,,,0.0
active_power_minus,8.0,36.0,,,,,,,0.043193531970807636
active_power_minus,8.0,37.0,,,,,,,0.0
active_power_minus,8.0,38.0,,,,,,,0.23494580004871998
active_power_minus,8.0,39.0,,,,,,,0.0
active_power_minus,8.0,41.0,,,,,,,0.0
active_power_minus,8.0,42.0,,,,,,,0.0
active_power_minus,8.0,43.0,,,,,,,0.0
active_power_minus,9.0,26.0,,,,,,,0.5314129876477691
active_power_minus,9.0,27.0,,,,,,,0.0
active_power_minus,9.0,28.0,,,,,,,0.0630557798949786
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.5859269651682636
active_power_minus,9.0,31.0,,,,,,,0.1138307128531835
active_power_minus,9.0,32.0,,,,,,,0.14019214235470595
active_power_minus,9.0,33.0,,,,,,,0.0
active_power_minus,9.0,36.0,,,,,,,0.07399288485523903
active_power_minus,9.0,37.0,,,,,,,0.0
active_power_minus,9.0,38.0,,,,,,,0.37132683535343836
active_power_minus,9.0,39.0,,,,,,,0.0
active_power_minus,9.0,41.0,,,,,,,0.0
active_power_minus,9.0,42.0,,,,,,,0.0
active_power_minus,9.0,43.0,,,,,,,0.0
active_power_minus,10.0,26.0,,,,,,,0.5273124635592693
active_power_minus,10.0,27.0,,,,,,,0.0
active_power_minus,10.0,28.0,,,,,,,0.05732354878384691
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.5596599650893572
active_power_minus,10.0,31.0,,,,,,,0.10345443317678546
active_power_minus,10.0,32.0,,,,,,,0.12733422239821823
active_power_minus,10.0,33.0,,,,,,,0.0
active_power_minus,10.0,36.0,,,,,,,0.07532870293815493
active_power_minus,10.0,37.0,,,,,,,0.0
active_power_minus,10.0,38.0,,,,,,,0.36767301249148865
active_power_minus,10.0,39.0,,,,,,,0.0
active_power_minus,10.0,41.0,,,,,,,0.0
active_power_minus,10.0,42.0,,,,,,,0.0
active_power_minus,10.0,43.0,,,,,,,0.0
active_power_minus,11.0,26.0,,,,,,,0.5213047835592693
active_power_minus,11.0,27.0,,,,,,,0.0
active_power_minus,11.0,28.0,,,,,,,0.0521946802330641
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.5489985252808163
active_power_minus,11.0,31.0,,,,,,,0.0941790846444892
active_power_minus,11.0,32.0,,,,,,,0.11584905177893773
active_power_minus,11.0,33.0,,,,,,,0.000488574833059092
active_power_minus,11.0,36.0,,,,,,,0.06285082308890368
active_power_minus,11.0,37.0,,,,,,,0.0
active_power_minus,11.0,38.0,,,,,,,0.36226610049148866
active_power_minus,11.0,39.0,,,,,,,0.0
active_power_minus,11.0,41.0,,,,,,,0.0
active_power_minus,11.0,42.0,,,,,,,0.0
active_power_minus,11.0,43.0,,,,,,,0.0
active_power_minus,12.0,26.0,,,,,,,0.5182471835592694
active_power_minus,12.0,27.0,,,,,,,0.0
active_power_minus,12.0,28.0,,,,,,,0.05052458878384691
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.5505988497807679
active_power_minus,12.0,31.0,,,,,,,0.09115885330585861
active_power_minus,12.0,32.0,,,,,,,0.11210926036605472
active_power_minus,12.0,33.0,,,,,,,0.0025300273035420255
active_power_minus,12.0,36.0,,,,,,,0.05631499856489308
active_power_minus,12.0,37.0,,,,,,,0.0
active_power_minus,12.0,38.0,,,,,,,0.35951426049148866
active_power_minus,12.0,39.0,,,,,,,0.0
active_power_minus,12.0,41.0,,,,,,,0.0
active_power_minus,12.0,42.0,,,,,,,0.0
active_power_minus,12.0,43.0,,,,,,,0.0
active_power_minus,13.0,26.0,,,,,,,0.4931554878940406
active_power_minus,13.0,27.0,,,,,,,0.0
active_power_minus,13.0,28.0,,,,,,,0.04754422853442301
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.5197289976412179
active_power_minus,13.0,31.0,,,,,,,0.08576893337810089
active_power_minus,13.0,32.0,,,,,,,0.10543524725285489
active_power_minus,13.0,33.0,,,,,,,0.005626680370538491
active_power_minus,13.0,36.0,,,,,,,0.05001594288864151
active_power_minus,13.0,37.0,,,,,,,0.0
active_power_minus,13.0,38.0,,,,,,,0.34197056952582844
active_power_minus,13.0,39.0,,,,,,,0.0
active_power_minus,13.0,41.0,,,,,,,0.0
active_power_minus,13.0,42.0,,,,,,,0.0
active_power_minus,13.0,43.0,,,,,,,0.0
active_power_minus,14.0,26.0,,,,,,,0.5201364635592693
active_power_minus,14.0,27.0,,,,,,,0.0
active_power_minus,14.0,28.0,,,,,,,0.052460805909499315
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.5466569005868174
active_power_minus,14.0,31.0,,,,,,,0.09466036202133932
active_power_minus,14.0,32.0,,,,,,,0.11644498975515148
active_power_minus,14.0,33.0,,,,,,,0.001456350240302309
active_power_minus,14.0,36.0,,,,,,,0.06101493874461046
active_power_minus,14.0,37.0,,,,,,,0.0
active_power_minus,14.0,38.0,,,,,,,0.3612146124914887
active_power_minus,14.0,39.0,,,,,,,0.0
active_power_minus,14.0,41.0,,,,,,,0.0
active_power_minus,14.0,42.0,,,,,,,0.0
active_power_minus,14.0,43.0,,,,,,,0.0
active_power_minus,15.0,26.0,,,,,,,0.5240796635592694
active_power_minus,15.0,27.0,,,,,,,0.0
active_power_minus,15.0,28.0,,,,,,,0.0542758402330641
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.5495360857845548
active_power_minus,15.0,31.0,,,,,,,0.09794277719389709
active_power_minus,15.0,32.0,,,,,,,0.12050941486449256
active_power_minus,15.0,33.0,,,,,,,0.0
active_power_minus,15.0,36.0,,,,,,,0.06891893989197145
active_power_minus,15.0,37.0,,,,,,,0.0
active_power_minus,15.0,38.0,,,,,,,0.36476349249148865
active_power_minus,15.0,39.0,,,,,,,0.0
active_power_minus,15.0,41.0,,,,,,,0.0
active_power_minus,15.0,42.0,,,,,,,0.0
active_power_minus,15.0,43.0,,,,,,,0.0
active_power_minus,16.0,26.0,,,,,,,0.5286303035592693
active_power_minus,16.0,27.0,,,,,,,0.0
active_power_minus,16.0,28.0,,,,,,,0.057688820233064105
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.5636498208779328
active_power_minus,16.0,31.0,,,,,,,0.10411501161954341
active_power_minus,16.0,32.0,,,,,,,0.12815213623321808
active_power_minus,16.0,33.0,,,,,,,0.0
active_power_minus,16.0,36.0,,,,,,,0.07670129475194902
active_power_minus,16.0,37.0,,,,,,,0.0
active_power_minus,16.0,38.0,,,,,,,0.36885906849148864
active_power_minus,16.0,39.0,,,,,,,0.0
active_power_minus,16.0,41.0,,,,,,,0.0
active_power_minus,16.0,42.0,,,,,,,0.0
active_power_minus,16.0,43.0,,,,,,,0.0
active_power_minus,17.0,26.0,,,,,,,0.5336968704881552
active_power_minus,17.0,27.0,,,,,,,0.0
active_power_minus,17.0,28.0,,,,,,,0.06195665492829126
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.5995757361082059
active_power_minus,17.0,31.0,,,,,,,0.11183865030866935
active_power_minus,17.0,32.0,,,,,,,0.13771466985162836
active_power_minus,17.0,33.0,,,,,,,0.0
active_power_minus,17.0,36.0,,,,,,,0.07567345760134635
active_power_minus,17.0,37.0,,,,,,,0.0
active_power_minus,17.0,38.0,,,,,,,0.3731720813417086
active_power_minus,17.0,39.0,,,,,,,0.0
active_power_minus,17.0,41.0,,,,,,,0.0
active_power_minus,17.0,42.0,,,,,,,0.0
active_power_minus,17.0,43.0,,,,,,,0.0
active_power_minus,18.0,26.0,,,,,,,0.3923282228928304
active_power_minus,18.0,27.0,,,,,,,0.0
active_power_minus,18.0,28.0,,,,,,,0.04104656142359215
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.4571245051566415
active_power_minus,18.0,31.0,,,,,,,0.07402343767612712
active_power_minus,18.0,32.0,,,,,,,0.0909306955934939
active_power_minus,18.0,33.0,,,,,,,0.0
active_power_minus,18.0,36.0,,,,,,,0.05352676443838058
active_power_minus,18.0,37.0,,,,,,,0.0
active_power_minus,18.0,38.0,,,,,,,0.2746297560249812
active_power_minus,18.0,39.0,,,,,,,0.0
active_power_minus,18.0,41.0,,,,,,,0.0
active_power_minus,18.0,42.0,,,,,,,0.0
active_power_minus,18.0,43.0,,,,,,,0.0
active_power_minus,19.0,26.0,,,,,,,0.33907866805246156
active_power_minus,19.0,27.0,,,,,,,0.0
active_power_minus,19.0,28.0,,,,,,,0.02680064514689627
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.37790507213892355
active_power_minus,19.0,31.0,,,,,,,0.04830167028053247
active_power_minus,19.0,32.0,,,,,,,0.059230808093566345
active_power_minus,19.0,33.0,,,,,,,0.0
active_power_minus,19.0,36.0,,,,,,,0.043193531970807636
active_power_minus,19.0,37.0,,,,,,,0.0
active_power_minus,19.0,38.0,,,,,,,0.2373550676367231
active_power_minus,19.0,39.0,,,,,,,0.0
active_power_minus,19.0,41.0,,,,,,,0.0
active_power_minus,19.0,42.0,,,,,,,0.0
active_power_minus,19.0,43.0,,,,,,,0.0
active_power_minus,20.0,26.0,,,,,,,0.33907866805246156
active_power_minus,20.0,27.0,,,,,,,0.0
active_power_minus,20.0,28.0,,,,,,,0.02679049886026441
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.3716995346462584
active_power_minus,20.0,31.0,,,,,,,0.04828336488353772
active_power_minus,20.0,32.0,,,,,,,0.05920827893275391
active_power_minus,20.0,33.0,,,,,,,0.0
active_power_minus,20.0,36.0,,,,,,,0.043193531970807636
active_power_minus,20.0,37.0,,,,,,,0.0
active_power_minus,20.0,38.0,,,,,,,0.2373550676367231
active_power_minus,20.0,39.0,,,,,,,0.0
active_power_minus,20.0,41.0,,,,,,,0.0
active_power_minus,20.0,42.0,,,,,,,0.0
active_power_minus,20.0,43.0,,,,,,,0.0
active_power_minus,21.0,26.0,,,,,,,0.3244207105540189
active_power_minus,21.0,27.0,,,,,,,0.0
active_power_minus,21.0,28.0,,,,,,,0.02442567834699549
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.3491019264711357
active_power_minus,21.0,31.0,,,,,,,0.044016880021894085
active_power_minus,21.0,32.0,,,,,,,0.053957350827816365
active_power_minus,21.0,33.0,,,,,,,0.0
active_power_minus,21.0,36.0,,,,,,,0.043193531970807636
active_power_minus,21.0,37.0,,,,,,,0.0
active_power_minus,21.0,38.0,,,,,,,0.2270944973878132
active_power_minus,21.0,39.0,,,,,,,0.0
active_power_minus,21.0,41.0,,,,,,,0.0
active_power_minus,21.0,42.0,,,,,,,0.0
active_power_minus,21.0,43.0,,,,,,,0.0
active_power_minus,22.0,26.0,,,,,,,0.3244207105540189
active_power_minus,22.0,27.0,,,,,,,0.0
active_power_minus,22.0,28.0,,,,,,,0.024420605203679557
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.34290261029551294
active_power_minus,22.0,31.0,,,,,,,0.04400772732339668
active_power_minus,22.0,32.0,,,,,,,0.05394608624741012
active_power_minus,22.0,33.0,,,,,,,0.0
active_power_minus,22.0,36.0,,,,,,,0.043193531970807636
active_power_minus,22.0,37.0,,,,,,,0.0
active_power_minus,22.0,38.0,,,,,,,0.2270944973878132
active_power_minus,22.0,39.0,,,,,,,0.0
active_power_minus,22.0,41.0,,,,,,,0.0
active_power_minus,22.0,42.0,,,,,,,0.0
active_power_minus,22.0,43.0,,,,,,,0.0
active_power_minus,23.0,26.0,,,,,,,0.3097646333072973
active_power_minus,23.0,27.0,,,,,,,0.0
active_power_minus,23.0,28.0,,,,,,,0.02205578469041065
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.3068062202260476
active_power_minus,23.0,31.0,,,,,,,0.03974124246175307
active_power_minus,23.0,32.0,,,,,,,0.048704199697361894
active_power_minus,23.0,33.0,,,,,,,0.0
active_power_minus,23.0,36.0,,,,,,,0.04057914305057828
active_power_minus,23.0,37.0,,,,,,,0.0
active_power_minus,23.0,38.0,,,,,,,0.2168352433151081
active_power_minus,23.0,39.0,,,,,,,0.0
active_power_minus,23.0,41.0,,,,,,,0.0
active_power_minus,23.0,42.0,,,,,,,0.0
active_power_minus,23.0,43.0,,,,,,,0.0
active_power_minus,24.0,26.0,,,,,,,0.3024366099420991
active_power_minus,24.0,27.0,,,,,,,0.0
active_power_minus,24.0,28.0,,,,,,,0.02087321257063362
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.291646855714841
active_power_minus,24.0,31.0,,,,,,,0.03760770800595788
active_power_minus,24.0,32.0,,,,,,,0.04608396397054685
active_power_minus,24.0,33.0,,,,,,,0.0
active_power_minus,24.0,36.0,,,,,,,0.03410858413029325
active_power_minus,24.0,37.0,,,,,,,0.0
active_power_minus,24.0,38.0,,,,,,,0.2117056269594694
active_power_minus,24.0,39.0,,,,,,,0.0
active_power_minus,24.0,41.0,,,,,,,0.0
active_power_minus,24.0,42.0,,,,,,,0.0
active_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.10903307393168518
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,31.0,,,,,,,0.0
reactive_power_minus,1.0,32.0,,,,,,,0.0
reactive_power_minus,1.0,33.0,,,,,,,0.0
reactive_power_minus,1.0,36.0,,,,,,,0.0006061223030488947
reactive_power_minus,1.0,37.0,,,,,,,0.0
reactive_power_minus,1.0,38.0,,,,,,,0.0
reactive_power_minus,1.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,1.0,41.0,,,,,,,0.0
reactive_power_minus,1.0,42.0,,,,,,,0.0
reactive_power_minus,1.0,43.0,,,,,,,0.0
