Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,8.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,8.0,38.0,,,,,,12.0,0.030784406440158785
active_power_discr,8.0,38.0,,,,,,13.0,0.0
active_power_discr,8.0,38.0,,,,,,14.0,0.0
active_power_discr,8.0,38.0,,,,,,15.0,0.0
active_power_discr,8.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,8.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,8.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,8.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,8.0,39.0,,,,,,12.0,0.02459596761997862
active_power_discr,8.0,39.0,,,,,,13.0,0.0
active_power_discr,8.0,39.0,,,,,,14.0,0.0
active_power_discr,8.0,39.0,,,,,,15.0,0.0
active_power_discr,8.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,8.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,8.0,41.0,,,,,,9.0,0.16983841281791456
active_power_discr,8.0,41.0,,,,,,10.0,0.0
active_power_discr,8.0,41.0,,,,,,11.0,0.0
active_power_discr,8.0,41.0,,,,,,12.0,0.0
active_power_discr,8.0,41.0,,,,,,13.0,0.0
active_power_discr,8.0,41.0,,,,,,14.0,0.0
active_power_discr,8.0,41.0,,,,,,15.0,0.0
active_power_discr,8.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,8.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,8.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,8.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,8.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,8.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,8.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,8.0,42.0,,,,,,8.0,0.02239394562419185
active_power_discr,8.0,42.0,,,,,,9.0,0.0
active_power_discr,8.0,42.0,,,,,,10.0,0.0
active_power_discr,8.0,42.0,,,,,,11.0,0.0
active_power_discr,8.0,42.0,,,,,,12.0,0.0
active_power_discr,8.0,42.0,,,,,,13.0,0.0
active_power_discr,8.0,42.0,,,,,,14.0,0.0
active_power_discr,8.0,42.0,,,,,,15.0,0.0
active_power_discr,8.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,8.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,8.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,8.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,8.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,8.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,8.0,43.0,,,,,,7.0,0.1429837141214888
active_power_discr,8.0,43.0,,,,,,8.0,0.0
active_power_discr,8.0,43.0,,,,,,9.0,0.0
active_power_discr,8.0,43.0,,,,,,10.0,0.0
active_power_discr,8.0,43.0,,,,,,11.0,0.0
active_power_discr,8.0,43.0,,,,,,12.0,0.0
active_power_discr,8.0,43.0,,,,,,13.0,0.0
active_power_discr,8.0,43.0,,,,,,14.0,0.0
active_power_discr,8.0,43.0,,,,,,15.0,0.0
active_power_discr,9.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,26.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,26.0,,,,,,8.0,0.1626760337877411
active_power_discr,9.0,26.0,,,,,,9.0,0.0
active_power_discr,9.0,26.0,,,,,,10.0,0.0
active_power_discr,9.0,26.0,,,,,,11.0,0.0
active_power_discr,9.0,26.0,,,,,,12.0,0.0
active_power_discr,9.0,26.0,,,,,,13.0,0.0
active_power_discr,9.0,26.0,,,,,,14.0,0.0
active_power_discr,9.0,26.0,,,,,,15.0,0.0
active_power_discr,9.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,27.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,27.0,,,,,,8.0,0.23216221730067454
active_power_discr,9.0,27.0,,,,,,9.0,0.0
active_power_discr,9.0,27.0,,,,,,10.0,0.0
active_power_discr,9.0,27.0,,,,,,11.0,0.0
active_power_discr,9.0,27.0,,,,,,12.0,0.0
active_power_discr,9.0,27.0,,,,,,13.0,0.0
active_power_discr,9.0,27.0,,,,,,14.0,0.0
active_power_discr,9.0,27.0,,,,,,15.0,0.0
active_power_discr,9.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,28.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,28.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,28.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,28.0,,,,,,8.0,0.002775206017624793
active_power_discr,9.0,28.0,,,,,,9.0,0.0
active_power_discr,9.0,28.0,,,,,,10.0,0.0
active_power_discr,9.0,28.0,,,,,,11.0,0.0
active_power_discr,9.0,28.0,,,,,,12.0,0.0
active_power_discr,9.0,28.0,,,,,,13.0,0.0
active_power_discr,9.0,28.0,,,,,,14.0,0.0
active_power_discr,9.0,28.0,,,,,,15.0,0.0
active_power_discr,9.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,29.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,29.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,29.0,,,,,,8.0,0.007930233042661786
active_power_discr,9.0,29.0,,,,,,9.0,0.0
active_power_discr,9.0,29.0,,,,,,10.0,0.0
active_power_discr,9.0,29.0,,,,,,11.0,0.0
active_power_discr,9.0,29.0,,,,,,12.0,0.0
active_power_discr,9.0,29.0,,,,,,13.0,0.0
active_power_discr,9.0,29.0,,,,,,14.0,0.0
active_power_discr,9.0,29.0,,,,,,15.0,0.0
active_power_discr,9.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,30.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,30.0,,,,,,8.0,0.21685781945201577
active_power_discr,9.0,30.0,,,,,,9.0,0.0
active_power_discr,9.0,30.0,,,,,,10.0,0.0
active_power_discr,9.0,30.0,,,,,,11.0,0.0
active_power_discr,9.0,30.0,,,,,,12.0,0.0
active_power_discr,9.0,30.0,,,,,,13.0,0.0
active_power_discr,9.0,30.0,,,,,,14.0,0.0
active_power_discr,9.0,30.0,,,,,,15.0,0.0
active_power_discr,9.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,31.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,31.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,31.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,31.0,,,,,,10.0,0.001078158822838085
active_power_discr,9.0,31.0,,,,,,11.0,0.0
active_power_discr,9.0,31.0,,,,,,12.0,0.0
active_power_discr,9.0,31.0,,,,,,13.0,0.0
active_power_discr,9.0,31.0,,,,,,14.0,0.0
active_power_discr,9.0,31.0,,,,,,15.0,0.0
active_power_discr,9.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,32.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,32.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,32.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,32.0,,,,,,10.0,0.027202157628292117
active_power_discr,9.0,32.0,,,,,,11.0,0.0
active_power_discr,9.0,32.0,,,,,,12.0,0.0
active_power_discr,9.0,32.0,,,,,,13.0,0.0
active_power_discr,9.0,32.0,,,,,,14.0,0.0
active_power_discr,9.0,32.0,,,,,,15.0,0.0
active_power_discr,9.0,33.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,33.0,,,,,,2.0,0.002570292467604168
active_power_discr,9.0,33.0,,,,,,3.0,0.0
active_power_discr,9.0,33.0,,,,,,4.0,0.0
active_power_discr,9.0,33.0,,,,,,5.0,0.0
active_power_discr,9.0,33.0,,,,,,6.0,0.0
active_power_discr,9.0,33.0,,,,,,7.0,0.0
active_power_discr,9.0,33.0,,,,,,8.0,0.0
active_power_discr,9.0,33.0,,,,,,9.0,0.0
active_power_discr,9.0,33.0,,,,,,10.0,0.0
active_power_discr,9.0,33.0,,,,,,11.0,0.0
active_power_discr,9.0,33.0,,,,,,12.0,0.0
active_power_discr,9.0,33.0,,,,,,13.0,0.0
active_power_discr,9.0,33.0,,,,,,14.0,0.0
active_power_discr,9.0,33.0,,,,,,15.0,0.0
active_power_discr,9.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,36.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,36.0,,,,,,8.0,0.013712766035283819
active_power_discr,9.0,36.0,,,,,,9.0,0.0
active_power_discr,9.0,36.0,,,,,,10.0,0.0
active_power_discr,9.0,36.0,,,,,,11.0,0.0
active_power_discr,9.0,36.0,,,,,,12.0,0.0
active_power_discr,9.0,36.0,,,,,,13.0,0.0
active_power_discr,9.0,36.0,,,,,,14.0,0.0
active_power_discr,9.0,36.0,,,,,,15.0,0.0
active_power_discr,9.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,37.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,37.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,37.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,37.0,,,,,,11.0,0.0
active_power_discr,9.0,37.0,,,,,,12.0,0.0
active_power_discr,9.0,37.0,,,,,,13.0,0.0
active_power_discr,9.0,37.0,,,,,,14.0,0.0
active_power_discr,9.0,37.0,,,,,,15.0,0.0
active_power_discr,9.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,9.0,38.0,,,,,,12.0,0.06879379074437222
active_power_discr,9.0,38.0,,,,,,13.0,0.09089201099423916
active_power_discr,9.0,38.0,,,,,,14.0,0.007479640006265775
active_power_discr,9.0,38.0,,,,,,15.0,0.0
active_power_discr,9.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,9.0,39.0,,,,,,12.0,0.06879379074437222
active_power_discr,9.0,39.0,,,,,,13.0,0.09089201099423916
active_power_discr,9.0,39.0,,,,,,14.0,0.01545456167096626
active_power_discr,9.0,39.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,9.0,41.0,,,,,,9.0,0.43324861845092366
active_power_discr,9.0,41.0,,,,,,10.0,0.279485836400853
active_power_discr,9.0,41.0,,,,,,11.0,0.0
active_power_discr,9.0,41.0,,,,,,12.0,0.0
active_power_discr,9.0,41.0,,,,,,13.0,0.0
active_power_discr,9.0,41.0,,,,,,14.0,0.0
active_power_discr,9.0,41.0,,,,,,15.0,0.0
active_power_discr,9.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,9.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,9.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,9.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,9.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,9.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,9.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,9.0,42.0,,,,,,8.0,0.022575810753034734
active_power_discr,9.0,42.0,,,,,,9.0,0.029827704171638006
active_power_discr,9.0,42.0,,,,,,10.0,0.03940908018247591
active_power_discr,9.0,42.0,,,,,,11.0,0.014009384311902379
active_power_discr,9.0,42.0,,,,,,12.0,0.0
active_power_discr,9.0,42.0,,,,,,13.0,0.0
active_power_discr,9.0,42.0,,,,,,14.0,0.0
active_power_discr,9.0,42.0,,,,,,15.0,0.0
active_power_discr,9.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,9.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,9.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,9.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,9.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,9.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,9.0,43.0,,,,,,7.0,0.15338523749469019
active_power_discr,9.0,43.0,,,,,,8.0,0.21319407943948943
active_power_discr,9.0,43.0,,,,,,9.0,0.0
active_power_discr,9.0,43.0,,,,,,10.0,0.0
active_power_discr,9.0,43.0,,,,,,11.0,0.0
active_power_discr,9.0,43.0,,,,,,12.0,0.0
active_power_discr,9.0,43.0,,,,,,13.0,0.0
active_power_discr,9.0,43.0,,,,,,14.0,0.0
active_power_discr,9.0,43.0,,,,,,15.0,0.0
active_power_discr,10.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,26.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,26.0,,,,,,8.0,0.15857550969924128
active_power_discr,10.0,26.0,,,,,,9.0,0.0
active_power_discr,10.0,26.0,,,,,,10.0,0.0
active_power_discr,10.0,26.0,,,,,,11.0,0.0
active_power_discr,10.0,26.0,,,,,,12.0,0.0
active_power_discr,10.0,26.0,,,,,,13.0,0.0
active_power_discr,10.0,26.0,,,,,,14.0,0.0
active_power_discr,10.0,26.0,,,,,,15.0,0.0
active_power_discr,10.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,27.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,27.0,,,,,,8.0,0.22174798101452564
active_power_discr,10.0,27.0,,,,,,9.0,0.0
active_power_discr,10.0,27.0,,,,,,10.0,0.0
active_power_discr,10.0,27.0,,,,,,11.0,0.0
active_power_discr,10.0,27.0,,,,,,12.0,0.0
active_power_discr,10.0,27.0,,,,,,13.0,0.0
active_power_discr,10.0,27.0,,,,,,14.0,0.0
active_power_discr,10.0,27.0,,,,,,15.0,0.0
active_power_discr,10.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,28.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,28.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,28.0,,,,,,7.0,0.014130016813039277
active_power_discr,10.0,28.0,,,,,,8.0,0.0
active_power_discr,10.0,28.0,,,,,,9.0,0.0
active_power_discr,10.0,28.0,,,,,,10.0,0.0
active_power_discr,10.0,28.0,,,,,,11.0,0.0
active_power_discr,10.0,28.0,,,,,,12.0,0.0
active_power_discr,10.0,28.0,,,,,,13.0,0.0
active_power_discr,10.0,28.0,,,,,,14.0,0.0
active_power_discr,10.0,28.0,,,,,,15.0,0.0
active_power_discr,10.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,29.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,29.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,29.0,,,,,,8.0,0.011772356126667188
active_power_discr,10.0,29.0,,,,,,9.0,0.0
active_power_discr,10.0,29.0,,,,,,10.0,0.0
active_power_discr,10.0,29.0,,,,,,11.0,0.0
active_power_discr,10.0,29.0,,,,,,12.0,0.0
active_power_discr,10.0,29.0,,,,,,13.0,0.0
active_power_discr,10.0,29.0,,,,,,14.0,0.0
active_power_discr,10.0,29.0,,,,,,15.0,0.0
active_power_discr,10.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,30.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,30.0,,,,,,8.0,0.19067518886858614
active_power_discr,10.0,30.0,,,,,,9.0,0.0
active_power_discr,10.0,30.0,,,,,,10.0,0.0
active_power_discr,10.0,30.0,,,,,,11.0,0.0
active_power_discr,10.0,30.0,,,,,,12.0,0.0
active_power_discr,10.0,30.0,,,,,,13.0,0.0
active_power_discr,10.0,30.0,,,,,,14.0,0.0
active_power_discr,10.0,30.0,,,,,,15.0,0.0
active_power_discr,10.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,31.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,31.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,31.0,,,,,,9.0,0.02054214197579797
active_power_discr,10.0,31.0,,,,,,10.0,0.0
active_power_discr,10.0,31.0,,,,,,11.0,0.0
active_power_discr,10.0,31.0,,,,,,12.0,0.0
active_power_discr,10.0,31.0,,,,,,13.0,0.0
active_power_discr,10.0,31.0,,,,,,14.0,0.0
active_power_discr,10.0,31.0,,,,,,15.0,0.0
active_power_discr,10.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,32.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,32.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,32.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,32.0,,,,,,10.0,0.014398160316126923
active_power_discr,10.0,32.0,,,,,,11.0,0.0
active_power_discr,10.0,32.0,,,,,,12.0,0.0
active_power_discr,10.0,32.0,,,,,,13.0,0.0
active_power_discr,10.0,32.0,,,,,,14.0,0.0
active_power_discr,10.0,32.0,,,,,,15.0,0.0
active_power_discr,10.0,33.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,33.0,,,,,,2.0,4.605930744664907e-05
active_power_discr,10.0,33.0,,,,,,3.0,0.0
active_power_discr,10.0,33.0,,,,,,4.0,0.0
active_power_discr,10.0,33.0,,,,,,5.0,0.0
active_power_discr,10.0,33.0,,,,,,6.0,0.0
active_power_discr,10.0,33.0,,,,,,7.0,0.0
active_power_discr,10.0,33.0,,,,,,8.0,0.0
active_power_discr,10.0,33.0,,,,,,9.0,0.0
active_power_discr,10.0,33.0,,,,,,10.0,0.0
active_power_discr,10.0,33.0,,,,,,11.0,0.0
active_power_discr,10.0,33.0,,,,,,12.0,0.0
active_power_discr,10.0,33.0,,,,,,13.0,0.0
active_power_discr,10.0,33.0,,,,,,14.0,0.0
active_power_discr,10.0,33.0,,,,,,15.0,0.0
active_power_discr,10.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,36.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,36.0,,,,,,8.0,0.015030655959131708
active_power_discr,10.0,36.0,,,,,,9.0,0.0
active_power_discr,10.0,36.0,,,,,,10.0,0.0
active_power_discr,10.0,36.0,,,,,,11.0,0.0
active_power_discr,10.0,36.0,,,,,,12.0,0.0
active_power_discr,10.0,36.0,,,,,,13.0,0.0
active_power_discr,10.0,36.0,,,,,,14.0,0.0
active_power_discr,10.0,36.0,,,,,,15.0,0.0
active_power_discr,10.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,37.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,37.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,37.0,,,,,,10.0,0.034973658684989944
active_power_discr,10.0,37.0,,,,,,11.0,0.0
active_power_discr,10.0,37.0,,,,,,12.0,0.0
active_power_discr,10.0,37.0,,,,,,13.0,0.0
active_power_discr,10.0,37.0,,,,,,14.0,0.0
active_power_discr,10.0,37.0,,,,,,15.0,0.0
active_power_discr,10.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,38.0,,,,,,6.0,0.01293273602928377
