Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,10.0,41.0,,,,,,,0.0
active_power_minus,10.0,42.0,,,,,,,0.0
active_power_minus,10.0,43.0,,,,,,,0.0
active_power_minus,11.0,26.0,,,,,,,0.5213047835592693
active_power_minus,11.0,27.0,,,,,,,0.0
active_power_minus,11.0,28.0,,,,,,,0.0521946802330641
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.5488299360913669
active_power_minus,11.0,31.0,,,,,,,0.0941790846444892
active_power_minus,11.0,32.0,,,,,,,0.11568627261450293
active_power_minus,11.0,33.0,,,,,,,0.000488574833059092
active_power_minus,11.0,36.0,,,,,,,0.06285034275292871
active_power_minus,11.0,37.0,,,,,,,0.0
active_power_minus,11.0,38.0,,,,,,,0.36226610049148866
active_power_minus,11.0,39.0,,,,,,,0.0
active_power_minus,11.0,41.0,,,,,,,0.0
active_power_minus,11.0,42.0,,,,,,,0.0
active_power_minus,11.0,43.0,,,,,,,0.0
active_power_minus,12.0,26.0,,,,,,,0.5182471835592694
active_power_minus,12.0,27.0,,,,,,,0.0
active_power_minus,12.0,28.0,,,,,,,0.05052458878384691
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.5504418034384757
active_power_minus,12.0,31.0,,,,,,,0.09115885330585861
active_power_minus,12.0,32.0,,,,,,,0.11195706951609945
active_power_minus,12.0,33.0,,,,,,,0.0025300273035420255
active_power_minus,12.0,36.0,,,,,,,0.05631448763367727
active_power_minus,12.0,37.0,,,,,,,0.0
active_power_minus,12.0,38.0,,,,,,,0.35951426049148866
active_power_minus,12.0,39.0,,,,,,,0.0
active_power_minus,12.0,41.0,,,,,,,0.0
active_power_minus,12.0,42.0,,,,,,,0.0
active_power_minus,12.0,43.0,,,,,,,0.0
active_power_minus,13.0,26.0,,,,,,,0.4931554878940406
active_power_minus,13.0,27.0,,,,,,,0.0
active_power_minus,13.0,28.0,,,,,,,0.04754422853442301
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.5195907632594434
active_power_minus,13.0,31.0,,,,,,,0.08576893337810089
active_power_minus,13.0,32.0,,,,,,,0.10530195236179012
active_power_minus,13.0,33.0,,,,,,,0.005626680370538491
active_power_minus,13.0,36.0,,,,,,,0.05001615774203659
active_power_minus,13.0,37.0,,,,,,,0.0
active_power_minus,13.0,38.0,,,,,,,0.34197056952582844
active_power_minus,13.0,39.0,,,,,,,0.0
active_power_minus,13.0,41.0,,,,,,,0.0
active_power_minus,13.0,42.0,,,,,,,0.0
active_power_minus,13.0,43.0,,,,,,,0.0
active_power_minus,14.0,26.0,,,,,,,0.5201364635592693
active_power_minus,14.0,27.0,,,,,,,0.0
active_power_minus,14.0,28.0,,,,,,,0.052460805909499315
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.5464865644843504
active_power_minus,14.0,31.0,,,,,,,0.09466036202133932
active_power_minus,14.0,32.0,,,,,,,0.11628052333048838
active_power_minus,14.0,33.0,,,,,,,0.001456350240302309
active_power_minus,14.0,36.0,,,,,,,0.06101445839291263
active_power_minus,14.0,37.0,,,,,,,0.0
active_power_minus,14.0,38.0,,,,,,,0.3612146124914887
active_power_minus,14.0,39.0,,,,,,,0.0
active_power_minus,14.0,41.0,,,,,,,0.0
active_power_minus,14.0,42.0,,,,,,,0.0
active_power_minus,14.0,43.0,,,,,,,0.0
active_power_minus,15.0,26.0,,,,,,,0.5240796635592694
active_power_minus,15.0,27.0,,,,,,,0.0
active_power_minus,15.0,28.0,,,,,,,0.0542758402330641
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.5493538353597658
active_power_minus,15.0,31.0,,,,,,,0.09794277719389709
active_power_minus,15.0,32.0,,,,,,,0.12033344096235417
active_power_minus,15.0,33.0,,,,,,,0.0
active_power_minus,15.0,36.0,,,,,,,0.06891831940421578
active_power_minus,15.0,37.0,,,,,,,0.0
active_power_minus,15.0,38.0,,,,,,,0.36476349249148865
active_power_minus,15.0,39.0,,,,,,,0.0
active_power_minus,15.0,41.0,,,,,,,0.0
active_power_minus,15.0,42.0,,,,,,,0.0
active_power_minus,15.0,43.0,,,,,,,0.0
active_power_minus,16.0,26.0,,,,,,,0.5286303035592693
active_power_minus,16.0,27.0,,,,,,,0.0
active_power_minus,16.0,28.0,,,,,,,0.057688820233064105
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.5636269180334644
active_power_minus,16.0,31.0,,,,,,,0.10411501161954341
active_power_minus,16.0,32.0,,,,,,,0.1279545237372726
active_power_minus,16.0,33.0,,,,,,,0.0
active_power_minus,16.0,36.0,,,,,,,0.07652110903427249
active_power_minus,16.0,37.0,,,,,,,0.0
active_power_minus,16.0,38.0,,,,,,,0.36885906849148864
active_power_minus,16.0,39.0,,,,,,,0.0
active_power_minus,16.0,41.0,,,,,,,0.0
active_power_minus,16.0,42.0,,,,,,,0.0
active_power_minus,16.0,43.0,,,,,,,0.0
active_power_minus,17.0,26.0,,,,,,,0.5336968704881552
active_power_minus,17.0,27.0,,,,,,,0.0
active_power_minus,17.0,28.0,,,,,,,0.06195665492829126
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.5993403966259206
active_power_minus,17.0,31.0,,,,,,,0.11183865030866935
active_power_minus,17.0,32.0,,,,,,,0.13748997985525413
active_power_minus,17.0,33.0,,,,,,,0.0
active_power_minus,17.0,36.0,,,,,,,0.07567334484837399
active_power_minus,17.0,37.0,,,,,,,0.0
active_power_minus,17.0,38.0,,,,,,,0.3731720813417086
active_power_minus,17.0,39.0,,,,,,,0.0
active_power_minus,17.0,41.0,,,,,,,0.0
active_power_minus,17.0,42.0,,,,,,,0.0
active_power_minus,17.0,43.0,,,,,,,0.0
active_power_minus,18.0,26.0,,,,,,,0.3923282228928304
active_power_minus,18.0,27.0,,,,,,,0.0
active_power_minus,18.0,28.0,,,,,,,0.04104656142359215
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.4570209267489258
active_power_minus,18.0,31.0,,,,,,,0.07402343767612712
active_power_minus,18.0,32.0,,,,,,,0.09083027919905692
active_power_minus,18.0,33.0,,,,,,,0.0
active_power_minus,18.0,36.0,,,,,,,0.05352676443838058
active_power_minus,18.0,37.0,,,,,,,0.0
active_power_minus,18.0,38.0,,,,,,,0.2746297560249812
active_power_minus,18.0,39.0,,,,,,,0.0
active_power_minus,18.0,41.0,,,,,,,0.0
active_power_minus,18.0,42.0,,,,,,,0.0
active_power_minus,18.0,43.0,,,,,,,0.0
active_power_minus,19.0,26.0,,,,,,,0.33907866805246156
active_power_minus,19.0,27.0,,,,,,,0.0
active_power_minus,19.0,28.0,,,,,,,0.02680064514689627
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.37786125007752247
active_power_minus,19.0,31.0,,,,,,,0.04830167028053247
active_power_minus,19.0,32.0,,,,,,,0.05918788234589875
active_power_minus,19.0,33.0,,,,,,,0.0
active_power_minus,19.0,36.0,,,,,,,0.043193531970807636
active_power_minus,19.0,37.0,,,,,,,0.0
active_power_minus,19.0,38.0,,,,,,,0.2373550676367231
active_power_minus,19.0,39.0,,,,,,,0.0
active_power_minus,19.0,41.0,,,,,,,0.0
active_power_minus,19.0,42.0,,,,,,,0.0
active_power_minus,19.0,43.0,,,,,,,0.0
active_power_minus,20.0,26.0,,,,,,,0.33907866805246156
active_power_minus,20.0,27.0,,,,,,,0.0
active_power_minus,20.0,28.0,,,,,,,0.02679049886026441
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.3716557472534113
active_power_minus,20.0,31.0,,,,,,,0.04828336488353772
active_power_minus,20.0,32.0,,,,,,,0.05916538714454773
active_power_minus,20.0,33.0,,,,,,,0.0
active_power_minus,20.0,36.0,,,,,,,0.043193531970807636
active_power_minus,20.0,37.0,,,,,,,0.0
active_power_minus,20.0,38.0,,,,,,,0.2373550676367231
active_power_minus,20.0,39.0,,,,,,,0.0
active_power_minus,20.0,41.0,,,,,,,0.0
active_power_minus,20.0,42.0,,,,,,,0.0
active_power_minus,20.0,43.0,,,,,,,0.0
active_power_minus,21.0,26.0,,,,,,,0.3244207105540189
active_power_minus,21.0,27.0,,,,,,,0.0
active_power_minus,21.0,28.0,,,,,,,0.02442567834699549
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.3490663641799233
active_power_minus,21.0,31.0,,,,,,,0.044016880021894085
active_power_minus,21.0,32.0,,,,,,,0.053922374056590866
active_power_minus,21.0,33.0,,,,,,,0.0
active_power_minus,21.0,36.0,,,,,,,0.043193531970807636
active_power_minus,21.0,37.0,,,,,,,0.0
active_power_minus,21.0,38.0,,,,,,,0.2270944973878132
active_power_minus,21.0,39.0,,,,,,,0.0
active_power_minus,21.0,41.0,,,,,,,0.0
active_power_minus,21.0,42.0,,,,,,,0.0
active_power_minus,21.0,43.0,,,,,,,0.0
active_power_minus,22.0,26.0,,,,,,,0.3244207105540189
active_power_minus,22.0,27.0,,,,,,,0.0
active_power_minus,22.0,28.0,,,,,,,0.024420605203679557
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.3428670652682763
active_power_minus,22.0,31.0,,,,,,,0.04400772732339668
active_power_minus,22.0,32.0,,,,,,,0.05391112645591533
active_power_minus,22.0,33.0,,,,,,,0.0
active_power_minus,22.0,36.0,,,,,,,0.043193531970807636
active_power_minus,22.0,37.0,,,,,,,0.0
active_power_minus,22.0,38.0,,,,,,,0.2270944973878132
active_power_minus,22.0,39.0,,,,,,,0.0
active_power_minus,22.0,41.0,,,,,,,0.0
active_power_minus,22.0,42.0,,,,,,,0.0
active_power_minus,22.0,43.0,,,,,,,0.0
active_power_minus,23.0,26.0,,,,,,,0.3097646333072973
active_power_minus,23.0,27.0,,,,,,,0.0
active_power_minus,23.0,28.0,,,,,,,0.02205578469041065
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.306776833529002
active_power_minus,23.0,31.0,,,,,,,0.03974124246175307
active_power_minus,23.0,32.0,,,,,,,0.04867529684184301
active_power_minus,23.0,33.0,,,,,,,0.0
active_power_minus,23.0,36.0,,,,,,,0.04057914305099633
active_power_minus,23.0,37.0,,,,,,,0.0
active_power_minus,23.0,38.0,,,,,,,0.2168352433151081
active_power_minus,23.0,39.0,,,,,,,0.0
active_power_minus,23.0,41.0,,,,,,,0.0
active_power_minus,23.0,42.0,,,,,,,0.0
active_power_minus,23.0,43.0,,,,,,,0.0
active_power_minus,24.0,26.0,,,,,,,0.3024366099420991
active_power_minus,24.0,27.0,,,,,,,0.0
active_power_minus,24.0,28.0,,,,,,,0.02087321257063362
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.2916204069862967
active_power_minus,24.0,31.0,,,,,,,0.03760770800595788
active_power_minus,24.0,32.0,,,,,,,0.04605787086069441
active_power_minus,24.0,33.0,,,,,,,0.0
active_power_minus,24.0,36.0,,,,,,,0.03410858425313705
active_power_minus,24.0,37.0,,,,,,,0.0
active_power_minus,24.0,38.0,,,,,,,0.2117056269594694
active_power_minus,24.0,39.0,,,,,,,0.0
active_power_minus,24.0,41.0,,,,,,,0.0
active_power_minus,24.0,42.0,,,,,,,0.0
active_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.11071878170123581
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,31.0,,,,,,,0.0
reactive_power_minus,1.0,32.0,,,,,,,0.0
reactive_power_minus,1.0,33.0,,,,,,,-7.110548926578869e-07
reactive_power_minus,1.0,36.0,,,,,,,0.0006067820596729814
reactive_power_minus,1.0,37.0,,,,,,,0.0
reactive_power_minus,1.0,38.0,,,,,,,0.0
reactive_power_minus,1.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,1.0,41.0,,,,,,,0.0
reactive_power_minus,1.0,42.0,,,,,,,0.0
reactive_power_minus,1.0,43.0,,,,,,,0.0
reactive_power_minus,2.0,26.0,,,,,,,0.11128972761706013
reactive_power_minus,2.0,27.0,,,,,,,0.0
reactive_power_minus,2.0,28.0,,,,,,,0.0
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,31.0,,,,,,,0.0
reactive_power_minus,2.0,32.0,,,,,,,0.0
reactive_power_minus,2.0,33.0,,,,,,,0.0
reactive_power_minus,2.0,36.0,,,,,,,0.0006058248178315408
reactive_power_minus,2.0,37.0,,,,,,,0.0
reactive_power_minus,2.0,38.0,,,,,,,0.0
reactive_power_minus,2.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,2.0,41.0,,,,,,,0.0
reactive_power_minus,2.0,42.0,,,,,,,0.0
reactive_power_minus,2.0,43.0,,,,,,,0.0
reactive_power_minus,3.0,26.0,,,,,,,0.10678930538244463
reactive_power_minus,3.0,27.0,,,,,,,0.0
reactive_power_minus,3.0,28.0,,,,,,,0.0
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,31.0,,,,,,,0.0
reactive_power_minus,3.0,32.0,,,,,,,0.0
reactive_power_minus,3.0,33.0,,,,,,,0.0
reactive_power_minus,3.0,36.0,,,,,,,0.0006058322079753617
reactive_power_minus,3.0,37.0,,,,,,,0.0
reactive_power_minus,3.0,38.0,,,,,,,0.0
reactive_power_minus,3.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,3.0,41.0,,,,,,,0.0
reactive_power_minus,3.0,42.0,,,,,,,0.0
reactive_power_minus,3.0,43.0,,,,,,,0.0
reactive_power_minus,4.0,26.0,,,,,,,0.10917657951698292
reactive_power_minus,4.0,27.0,,,,,,,0.0
reactive_power_minus,4.0,28.0,,,,,,,0.0
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,31.0,,,,,,,0.0
reactive_power_minus,4.0,32.0,,,,,,,0.0
reactive_power_minus,4.0,33.0,,,,,,,0.0
reactive_power_minus,4.0,36.0,,,,,,,0.0006056936546191126
reactive_power_minus,4.0,37.0,,,,,,,0.0
reactive_power_minus,4.0,38.0,,,,,,,0.0
reactive_power_minus,4.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,4.0,41.0,,,,,,,0.0
reactive_power_minus,4.0,42.0,,,,,,,0.0
reactive_power_minus,4.0,43.0,,,,,,,0.0
reactive_power_minus,5.0,26.0,,,,,,,0.10805943914205393
reactive_power_minus,5.0,27.0,,,,,,,0.0
reactive_power_minus,5.0,28.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,31.0,,,,,,,0.0
reactive_power_minus,5.0,32.0,,,,,,,0.0
reactive_power_minus,5.0,33.0,,,,,,,0.0
reactive_power_minus,5.0,36.0,,,,,,,0.0006060190970220866
reactive_power_minus,5.0,37.0,,,,,,,0.0
reactive_power_minus,5.0,38.0,,,,,,,0.0
reactive_power_minus,5.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,5.0,41.0,,,,,,,0.0
reactive_power_minus,5.0,42.0,,,,,,,0.0
reactive_power_minus,5.0,43.0,,,,,,,0.0
reactive_power_minus,6.0,26.0,,,,,,,0.10524503426375484
reactive_power_minus,6.0,27.0,,,,,,,0.0
reactive_power_minus,6.0,28.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,31.0,,,,,,,0.0
reactive_power_minus,6.0,32.0,,,,,,,0.0
reactive_power_minus,6.0,33.0,,,,,,,0.0
reactive_power_minus,6.0,36.0,,,,,,,0.0007522782138237278
reactive_power_minus,6.0,37.0,,,,,,,0.0
reactive_power_minus,6.0,38.0,,,,,,,0.0
reactive_power_minus,6.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,6.0,41.0,,,,,,,0.0
reactive_power_minus,6.0,42.0,,,,,,,0.0
reactive_power_minus,6.0,43.0,,,,,,,0.0
reactive_power_minus,7.0,26.0,,,,,,,0.11045445620279085
reactive_power_minus,7.0,27.0,,,,,,,0.0
reactive_power_minus,7.0,28.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.000637155717566663
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,31.0,,,,,,,0.0
reactive_power_minus,7.0,32.0,,,,,,,0.0
reactive_power_minus,7.0,33.0,,,,,,,0.0
reactive_power_minus,7.0,36.0,,,,,,,0.0
reactive_power_minus,7.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,7.0,38.0,,,,,,,0.0
reactive_power_minus,7.0,39.0,,,,,,,0.0
reactive_power_minus,7.0,41.0,,,,,,,0.0
reactive_power_minus,7.0,42.0,,,,,,,0.0
reactive_power_minus,7.0,43.0,,,,,,,0.0
reactive_power_minus,8.0,26.0,,,,,,,0.11298370221816223
reactive_power_minus,8.0,27.0,,,,,,,0.0
reactive_power_minus,8.0,28.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0006705503097254343
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,31.0,,,,,,,0.0
reactive_power_minus,8.0,32.0,,,,,,,0.0
reactive_power_minus,8.0,33.0,,,,,,,0.0
reactive_power_minus,8.0,36.0,,,,,,,0.0
reactive_power_minus,8.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,8.0,38.0,,,,,,,0.0
reactive_power_minus,8.0,39.0,,,,,,,0.0
reactive_power_minus,8.0,41.0,,,,,,,0.0
reactive_power_minus,8.0,42.0,,,,,,,0.0
reactive_power_minus,8.0,43.0,,,,,,,0.0
reactive_power_minus,9.0,26.0,,,,,,,0.21352650907051435
reactive_power_minus,9.0,27.0,,,,,,,0.0
reactive_power_minus,9.0,28.0,,,,,,,0.0029560193407963953
reactive_power_minus,9.0,29.0,,,,,,,0.0017311723536461722
reactive_power_minus,9.0,30.0,,,,,,,0.022534085567487934
reactive_power_minus,9.0,31.0,,,,,,,0.007456329969092434
reactive_power_minus,9.0,32.0,,,,,,,0.010275640313227329
reactive_power_minus,9.0,33.0,,,,,,,0.00972131657584334
reactive_power_minus,9.0,36.0,,,,,,,0.0
reactive_power_minus,9.0,37.0,,,,,,,0.0
reactive_power_minus,9.0,38.0,,,,,,,0.0
reactive_power_minus,9.0,39.0,,,,,,,0.0
reactive_power_minus,9.0,41.0,,,,,,,0.0
reactive_power_minus,9.0,42.0,,,,,,,0.0
reactive_power_minus,9.0,43.0,,,,,,,0.0
reactive_power_minus,10.0,26.0,,,,,,,0.17653680886709155
reactive_power_minus,10.0,27.0,,,,,,,0.0
reactive_power_minus,10.0,28.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.007456329969092434
reactive_power_minus,10.0,30.0,,,,,,,0.011492426575095986
reactive_power_minus,10.0,31.0,,,,,,,0.0
reactive_power_minus,10.0,32.0,,,,,,,0.0
reactive_power_minus,10.0,33.0,,,,,,,0.0
reactive_power_minus,10.0,36.0,,,,,,,0.0
reactive_power_minus,10.0,37.0,,,,,,,0.0006582321313132063
reactive_power_minus,10.0,38.0,,,,,,,0.0
reactive_power_minus,10.0,39.0,,,,,,,0.0
reactive_power_minus,10.0,41.0,,,,,,,0.0
reactive_power_minus,10.0,42.0,,,,,,,0.0
reactive_power_minus,10.0,43.0,,,,,,,0.0
reactive_power_minus,11.0,26.0,,,,,,,0.16839347397143756
reactive_power_minus,11.0,27.0,,,,,,,0.0
reactive_power_minus,11.0,28.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0029977877495294737
reactive_power_minus,11.0,30.0,,,,,,,0.005256371373484343
reactive_power_minus,11.0,31.0,,,,,,,0.0
reactive_power_minus,11.0,32.0,,,,,,,0.0
reactive_power_minus,11.0,33.0,,,,,,,0.0
reactive_power_minus,11.0,36.0,,,,,,,0.0
reactive_power_minus,11.0,37.0,,,,,,,0.0
reactive_power_minus,11.0,38.0,,,,,,,0.0
reactive_power_minus,11.0,39.0,,,,,,,0.0
reactive_power_minus,11.0,41.0,,,,,,,0.0
reactive_power_minus,11.0,42.0,,,,,,,0.0
reactive_power_minus,11.0,43.0,,,,,,,0.0
reactive_power_minus,12.0,26.0,,,,,,,0.16251085115459535
reactive_power_minus,12.0,27.0,,,,,,,0.0
reactive_power_minus,12.0,28.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0008130034825106932
reactive_power_minus,12.0,30.0,,,,,,,0.0038654939541907882
reactive_power_minus,12.0,31.0,,,,,,,0.0
reactive_power_minus,12.0,32.0,,,,,,,0.0
reactive_power_minus,12.0,33.0,,,,,,,0.0
reactive_power_minus,12.0,36.0,,,,,,,0.0
reactive_power_minus,12.0,37.0,,,,,,,0.0
reactive_power_minus,12.0,38.0,,,,,,,0.0
reactive_power_minus,12.0,39.0,,,,,,,0.0
reactive_power_minus,12.0,41.0,,,,,,,0.0
reactive_power_minus,12.0,42.0,,,,,,,0.0
reactive_power_minus,12.0,43.0,,,,,,,0.0
reactive_power_minus,13.0,26.0,,,,,,,0.14959745592473442
reactive_power_minus,13.0,27.0,,,,,,,0.0
reactive_power_minus,13.0,28.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,31.0,,,,,,,0.0
reactive_power_minus,13.0,32.0,,,,,,,0.0
reactive_power_minus,13.0,33.0,,,,,,,0.0
reactive_power_minus,13.0,36.0,,,,,,,0.00034013452085207644
reactive_power_minus,13.0,37.0,,,,,,,0.0
reactive_power_minus,13.0,38.0,,,,,,,0.0
reactive_power_minus,13.0,39.0,,,,,,,0.0
reactive_power_minus,13.0,41.0,,,,,,,0.0
reactive_power_minus,13.0,42.0,,,,,,,0.0
reactive_power_minus,13.0,43.0,,,,,,,0.0
reactive_power_minus,14.0,26.0,,,,,,,0.1626963596246434
reactive_power_minus,14.0,27.0,,,,,,,0.0
reactive_power_minus,14.0,28.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0025681646205081413
reactive_power_minus,14.0,30.0,,,,,,,0.005041121209129643
reactive_power_minus,14.0,31.0,,,,,,,0.0
reactive_power_minus,14.0,32.0,,,,,,,0.0
reactive_power_minus,14.0,33.0,,,,,,,0.0
reactive_power_minus,14.0,36.0,,,,,,,0.0
reactive_power_minus,14.0,37.0,,,,,,,0.0
reactive_power_minus,14.0,38.0,,,,,,,0.0
reactive_power_minus,14.0,39.0,,,,,,,0.0
reactive_power_minus,14.0,41.0,,,,,,,0.0
reactive_power_minus,14.0,42.0,,,,,,,0.0
reactive_power_minus,14.0,43.0,,,,,,,0.0
reactive_power_minus,15.0,26.0,,,,,,,0.1496710642001093
reactive_power_minus,15.0,27.0,,,,,,,0.0
reactive_power_minus,15.0,28.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.004599704461072476
reactive_power_minus,15.0,30.0,,,,,,,0.004992361676833729
reactive_power_minus,15.0,31.0,,,,,,,0.0
reactive_power_minus,15.0,32.0,,,,,,,0.0
reactive_power_minus,15.0,33.0,,,,,,,0.0
reactive_power_minus,15.0,36.0,,,,,,,0.0
reactive_power_minus,15.0,37.0,,,,,,,0.00228322494037813
reactive_power_minus,15.0,38.0,,,,,,,0.0
reactive_power_minus,15.0,39.0,,,,,,,0.0
reactive_power_minus,15.0,41.0,,,,,,,0.0
reactive_power_minus,15.0,42.0,,,,,,,0.0
reactive_power_minus,15.0,43.0,,,,,,,0.0
reactive_power_minus,16.0,26.0,,,,,,,0.15665645397258846
reactive_power_minus,16.0,27.0,,,,,,,0.0
reactive_power_minus,16.0,28.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.007456329969092434
reactive_power_minus,16.0,30.0,,,,,,,0.008512631758356934
reactive_power_minus,16.0,31.0,,,,,,,0.0
reactive_power_minus,16.0,32.0,,,,,,,0.0
reactive_power_minus,16.0,33.0,,,,,,,0.0
reactive_power_minus,16.0,36.0,,,,,,,0.0
reactive_power_minus,16.0,37.0,,,,,,,0.003728742244392772
reactive_power_minus,16.0,38.0,,,,,,,0.0
reactive_power_minus,16.0,39.0,,,,,,,0.0
reactive_power_minus,16.0,41.0,,,,,,,0.0
reactive_power_minus,16.0,42.0,,,,,,,0.0
reactive_power_minus,16.0,43.0,,,,,,,0.0
reactive_power_minus,17.0,26.0,,,,,,,0.15492496581368445
reactive_power_minus,17.0,27.0,,,,,,,0.0
reactive_power_minus,17.0,28.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.006294762341359932
reactive_power_minus,17.0,30.0,,,,,,,0.00956285706906767
reactive_power_minus,17.0,31.0,,,,,,,0.0
reactive_power_minus,17.0,32.0,,,,,,,0.0
reactive_power_minus,17.0,33.0,,,,,,,0.0
reactive_power_minus,17.0,36.0,,,,,,,0.0
reactive_power_minus,17.0,37.0,,,,,,,0.002068769983641533
reactive_power_minus,17.0,38.0,,,,,,,0.0
reactive_power_minus,17.0,39.0,,,,,,,0.0
reactive_power_minus,17.0,41.0,,,,,,,0.0
reactive_power_minus,17.0,42.0,,,,,,,0.0
reactive_power_minus,17.0,43.0,,,,,,,0.0
reactive_power_minus,18.0,26.0,,,,,,,0.10114680015557093
reactive_power_minus,18.0,27.0,,,,,,,0.0
reactive_power_minus,18.0,28.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.003212240525017866
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,31.0,,,,,,,0.0
reactive_power_minus,18.0,32.0,,,,,,,0.0
reactive_power_minus,18.0,33.0,,,,,,,0.0
reactive_power_minus,18.0,36.0,,,,,,,0.0
reactive_power_minus,18.0,37.0,,,,,,,0.00339555695063282
reactive_power_minus,18.0,38.0,,,,,,,0.0
reactive_power_minus,18.0,39.0,,,,,,,0.0
reactive_power_minus,18.0,41.0,,,,,,,0.0
reactive_power_minus,18.0,42.0,,,,,,,0.0
reactive_power_minus,18.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,26.0,,,,,,,0.08861653227625335
reactive_power_minus,19.0,27.0,,,,,,,0.0
reactive_power_minus,19.0,28.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.000901961842964376
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,31.0,,,,,,,0.0
reactive_power_minus,19.0,32.0,,,,,,,0.0
reactive_power_minus,19.0,33.0,,,,,,,0.0
reactive_power_minus,19.0,36.0,,,,,,,0.0
reactive_power_minus,19.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,19.0,38.0,,,,,,,0.0
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,26.0,,,,,,,0.12289582476716163
reactive_power_minus,20.0,27.0,,,,,,,0.0
