Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,21.0,21.0,,,,,,,0.00010512656347968043
reactive_power_minus,21.0,22.0,,,,,,,0.00013658568923837072
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,22.0,21.0,,,,,,,0.0
reactive_power_minus,22.0,22.0,,,,,,,0.0004384220651227925
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077373495461105e-05
reactive_power_minus,23.0,21.0,,,,,,,0.0
reactive_power_minus,23.0,22.0,,,,,,,0.00034383137108640586
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346773282349514
reactive_power_minus,24.0,21.0,,,,,,,0.0
reactive_power_minus,24.0,22.0,,,,,,,0.00021414701795760205
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.00191485715197391
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,21.0,,,,,,7.0,0.10881897108549732
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005124250339196482
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,29.0,,,,,,6.0,0.016354488456572752
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,30.0,,,,,,8.0,0.06008561912366102
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,2.0,20.0,,,,,,1.0,0.00191485715197391
active_power_discr,2.0,20.0,,,,,,2.0,0.0
active_power_discr,2.0,20.0,,,,,,3.0,0.0
active_power_discr,2.0,20.0,,,,,,4.0,0.0
active_power_discr,2.0,20.0,,,,,,5.0,0.0
active_power_discr,2.0,20.0,,,,,,6.0,0.0
active_power_discr,2.0,20.0,,,,,,7.0,0.0
active_power_discr,2.0,20.0,,,,,,8.0,0.0
active_power_discr,2.0,20.0,,,,,,9.0,0.0
active_power_discr,2.0,20.0,,,,,,10.0,0.0
active_power_discr,2.0,20.0,,,,,,11.0,0.0
active_power_discr,2.0,20.0,,,,,,12.0,0.0
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,21.0,,,,,,7.0,0.10881897111029482
active_power_discr,2.0,21.0,,,,,,8.0,0.0
active_power_discr,2.0,21.0,,,,,,9.0,0.0
active_power_discr,2.0,21.0,,,,,,10.0,0.0
active_power_discr,2.0,21.0,,,,,,11.0,0.0
active_power_discr,2.0,21.0,,,,,,12.0,0.0
active_power_discr,2.0,21.0,,,,,,13.0,0.0
active_power_discr,2.0,21.0,,,,,,14.0,0.0
active_power_discr,2.0,21.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0005123435838204147
active_power_discr,2.0,22.0,,,,,,2.0,0.0
active_power_discr,2.0,22.0,,,,,,3.0,0.0
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,29.0,,,,,,6.0,0.016354488456572752
active_power_discr,2.0,29.0,,,,,,7.0,0.0
active_power_discr,2.0,29.0,,,,,,8.0,0.0
active_power_discr,2.0,29.0,,,,,,9.0,0.0
active_power_discr,2.0,29.0,,,,,,10.0,0.0
active_power_discr,2.0,29.0,,,,,,11.0,0.0
active_power_discr,2.0,29.0,,,,,,12.0,0.0
active_power_discr,2.0,29.0,,,,,,13.0,0.0
active_power_discr,2.0,29.0,,,,,,14.0,0.0
active_power_discr,2.0,29.0,,,,,,15.0,0.0
active_power_discr,2.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,30.0,,,,,,8.0,0.06008553765851306
active_power_discr,2.0,30.0,,,,,,9.0,0.0
active_power_discr,2.0,30.0,,,,,,10.0,0.0
active_power_discr,2.0,30.0,,,,,,11.0,0.0
active_power_discr,2.0,30.0,,,,,,12.0,0.0
active_power_discr,2.0,30.0,,,,,,13.0,0.0
active_power_discr,2.0,30.0,,,,,,14.0,0.0
active_power_discr,2.0,30.0,,,,,,15.0,0.0
active_power_discr,3.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,3.0,20.0,,,,,,2.0,0.0
active_power_discr,3.0,20.0,,,,,,3.0,0.0
active_power_discr,3.0,20.0,,,,,,4.0,0.0
active_power_discr,3.0,20.0,,,,,,5.0,0.0
active_power_discr,3.0,20.0,,,,,,6.0,0.0
active_power_discr,3.0,20.0,,,,,,7.0,0.0
active_power_discr,3.0,20.0,,,,,,8.0,0.0
active_power_discr,3.0,20.0,,,,,,9.0,0.0
active_power_discr,3.0,20.0,,,,,,10.0,0.0
active_power_discr,3.0,20.0,,,,,,11.0,0.0
active_power_discr,3.0,20.0,,,,,,12.0,0.0
active_power_discr,3.0,20.0,,,,,,13.0,0.0
active_power_discr,3.0,20.0,,,,,,14.0,0.0
active_power_discr,3.0,20.0,,,,,,15.0,0.0
active_power_discr,3.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,21.0,,,,,,7.0,0.10871963003575452
active_power_discr,3.0,21.0,,,,,,8.0,0.0
active_power_discr,3.0,21.0,,,,,,9.0,0.0
active_power_discr,3.0,21.0,,,,,,10.0,0.0
active_power_discr,3.0,21.0,,,,,,11.0,0.0
active_power_discr,3.0,21.0,,,,,,12.0,0.0
active_power_discr,3.0,21.0,,,,,,13.0,0.0
active_power_discr,3.0,21.0,,,,,,14.0,0.0
active_power_discr,3.0,21.0,,,,,,15.0,0.0
active_power_discr,3.0,22.0,,,,,,1.0,0.0005123109231370586
active_power_discr,3.0,22.0,,,,,,2.0,0.0
active_power_discr,3.0,22.0,,,,,,3.0,0.0
active_power_discr,3.0,22.0,,,,,,4.0,0.0
active_power_discr,3.0,22.0,,,,,,5.0,0.0
active_power_discr,3.0,22.0,,,,,,6.0,0.0
active_power_discr,3.0,22.0,,,,,,7.0,0.0
active_power_discr,3.0,22.0,,,,,,8.0,0.0
active_power_discr,3.0,22.0,,,,,,9.0,0.0
active_power_discr,3.0,22.0,,,,,,10.0,0.0
active_power_discr,3.0,22.0,,,,,,11.0,0.0
active_power_discr,3.0,22.0,,,,,,12.0,0.0
active_power_discr,3.0,22.0,,,,,,13.0,0.0
active_power_discr,3.0,22.0,,,,,,14.0,0.0
active_power_discr,3.0,22.0,,,,,,15.0,0.0
active_power_discr,3.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,29.0,,,,,,6.0,0.016354488456572752
active_power_discr,3.0,29.0,,,,,,7.0,0.0
active_power_discr,3.0,29.0,,,,,,8.0,0.0
active_power_discr,3.0,29.0,,,,,,9.0,0.0
active_power_discr,3.0,29.0,,,,,,10.0,0.0
active_power_discr,3.0,29.0,,,,,,11.0,0.0
active_power_discr,3.0,29.0,,,,,,12.0,0.0
active_power_discr,3.0,29.0,,,,,,13.0,0.0
active_power_discr,3.0,29.0,,,,,,14.0,0.0
active_power_discr,3.0,29.0,,,,,,15.0,0.0
active_power_discr,3.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,30.0,,,,,,8.0,0.05998611529379852
active_power_discr,3.0,30.0,,,,,,9.0,0.0
active_power_discr,3.0,30.0,,,,,,10.0,0.0
active_power_discr,3.0,30.0,,,,,,11.0,0.0
active_power_discr,3.0,30.0,,,,,,12.0,0.0
active_power_discr,3.0,30.0,,,,,,13.0,0.0
active_power_discr,3.0,30.0,,,,,,14.0,0.0
active_power_discr,3.0,30.0,,,,,,15.0,0.0
active_power_discr,4.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,4.0,20.0,,,,,,2.0,0.0
active_power_discr,4.0,20.0,,,,,,3.0,0.0
active_power_discr,4.0,20.0,,,,,,4.0,0.0
active_power_discr,4.0,20.0,,,,,,5.0,0.0
active_power_discr,4.0,20.0,,,,,,6.0,0.0
active_power_discr,4.0,20.0,,,,,,7.0,0.0
active_power_discr,4.0,20.0,,,,,,8.0,0.0
active_power_discr,4.0,20.0,,,,,,9.0,0.0
active_power_discr,4.0,20.0,,,,,,10.0,0.0
active_power_discr,4.0,20.0,,,,,,11.0,0.0
active_power_discr,4.0,20.0,,,,,,12.0,0.0
active_power_discr,4.0,20.0,,,,,,13.0,0.0
active_power_discr,4.0,20.0,,,,,,14.0,0.0
active_power_discr,4.0,20.0,,,,,,15.0,0.0
active_power_discr,4.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,21.0,,,,,,7.0,0.10871963002710217
active_power_discr,4.0,21.0,,,,,,8.0,0.0
active_power_discr,4.0,21.0,,,,,,9.0,0.0
active_power_discr,4.0,21.0,,,,,,10.0,0.0
active_power_discr,4.0,21.0,,,,,,11.0,0.0
active_power_discr,4.0,21.0,,,,,,12.0,0.0
active_power_discr,4.0,21.0,,,,,,13.0,0.0
active_power_discr,4.0,21.0,,,,,,14.0,0.0
active_power_discr,4.0,21.0,,,,,,15.0,0.0
active_power_discr,4.0,22.0,,,,,,1.0,0.0005123156997232285
active_power_discr,4.0,22.0,,,,,,2.0,0.0
active_power_discr,4.0,22.0,,,,,,3.0,0.0
active_power_discr,4.0,22.0,,,,,,4.0,0.0
active_power_discr,4.0,22.0,,,,,,5.0,0.0
active_power_discr,4.0,22.0,,,,,,6.0,0.0
active_power_discr,4.0,22.0,,,,,,7.0,0.0
active_power_discr,4.0,22.0,,,,,,8.0,0.0
active_power_discr,4.0,22.0,,,,,,9.0,0.0
active_power_discr,4.0,22.0,,,,,,10.0,0.0
active_power_discr,4.0,22.0,,,,,,11.0,0.0
active_power_discr,4.0,22.0,,,,,,12.0,0.0
active_power_discr,4.0,22.0,,,,,,13.0,0.0
active_power_discr,4.0,22.0,,,,,,14.0,0.0
active_power_discr,4.0,22.0,,,,,,15.0,0.0
active_power_discr,4.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,29.0,,,,,,6.0,0.016354488456572752
active_power_discr,4.0,29.0,,,,,,7.0,0.0
active_power_discr,4.0,29.0,,,,,,8.0,0.0
active_power_discr,4.0,29.0,,,,,,9.0,0.0
active_power_discr,4.0,29.0,,,,,,10.0,0.0
active_power_discr,4.0,29.0,,,,,,11.0,0.0
active_power_discr,4.0,29.0,,,,,,12.0,0.0
active_power_discr,4.0,29.0,,,,,,13.0,0.0
active_power_discr,4.0,29.0,,,,,,14.0,0.0
active_power_discr,4.0,29.0,,,,,,15.0,0.0
active_power_discr,4.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,30.0,,,,,,8.0,0.059986120064065576
active_power_discr,4.0,30.0,,,,,,9.0,0.0
active_power_discr,4.0,30.0,,,,,,10.0,0.0
active_power_discr,4.0,30.0,,,,,,11.0,0.0
active_power_discr,4.0,30.0,,,,,,12.0,0.0
active_power_discr,4.0,30.0,,,,,,13.0,0.0
active_power_discr,4.0,30.0,,,,,,14.0,0.0
active_power_discr,4.0,30.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.0017161930796479924
active_power_discr,5.0,20.0,,,,,,2.0,0.0
active_power_discr,5.0,20.0,,,,,,3.0,0.0
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,21.0,,,,,,7.0,0.11105088497854049
active_power_discr,5.0,21.0,,,,,,8.0,0.0
active_power_discr,5.0,21.0,,,,,,9.0,0.0
active_power_discr,5.0,21.0,,,,,,10.0,0.0
active_power_discr,5.0,21.0,,,,,,11.0,0.0
active_power_discr,5.0,21.0,,,,,,12.0,0.0
active_power_discr,5.0,21.0,,,,,,13.0,0.0
active_power_discr,5.0,21.0,,,,,,14.0,0.0
active_power_discr,5.0,21.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.0005123109231370586
active_power_discr,5.0,22.0,,,,,,2.0,0.0
active_power_discr,5.0,22.0,,,,,,3.0,0.0
active_power_discr,5.0,22.0,,,,,,4.0,0.0
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,29.0,,,,,,6.0,0.017434744812604652
active_power_discr,5.0,29.0,,,,,,7.0,0.0
active_power_discr,5.0,29.0,,,,,,8.0,0.0
active_power_discr,5.0,29.0,,,,,,9.0,0.0
active_power_discr,5.0,29.0,,,,,,10.0,0.0
active_power_discr,5.0,29.0,,,,,,11.0,0.0
active_power_discr,5.0,29.0,,,,,,12.0,0.0
active_power_discr,5.0,29.0,,,,,,13.0,0.0
active_power_discr,5.0,29.0,,,,,,14.0,0.0
active_power_discr,5.0,29.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,30.0,,,,,,8.0,0.06339929604840507
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.001952236214668489
active_power_discr,6.0,20.0,,,,,,2.0,0.0
active_power_discr,6.0,20.0,,,,,,3.0,0.0
active_power_discr,6.0,20.0,,,,,,4.0,0.0
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,21.0,,,,,,7.0,0.14909675748705414
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0005123911635813531
active_power_discr,6.0,22.0,,,,,,2.0,0.0
active_power_discr,6.0,22.0,,,,,,3.0,0.0
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,29.0,,,,,,6.0,0.034238977058982656
active_power_discr,6.0,29.0,,,,,,7.0,0.0
active_power_discr,6.0,29.0,,,,,,8.0,0.0
active_power_discr,6.0,29.0,,,,,,9.0,0.0
active_power_discr,6.0,29.0,,,,,,10.0,0.0
active_power_discr,6.0,29.0,,,,,,11.0,0.0
active_power_discr,6.0,29.0,,,,,,12.0,0.0
active_power_discr,6.0,29.0,,,,,,13.0,0.0
active_power_discr,6.0,29.0,,,,,,14.0,0.0
active_power_discr,6.0,29.0,,,,,,15.0,0.0
active_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,30.0,,,,,,8.0,0.11827637585567478
active_power_discr,6.0,30.0,,,,,,9.0,0.0
active_power_discr,6.0,30.0,,,,,,10.0,0.0
active_power_discr,6.0,30.0,,,,,,11.0,0.0
active_power_discr,6.0,30.0,,,,,,12.0,0.0
active_power_discr,6.0,30.0,,,,,,13.0,0.0
active_power_discr,6.0,30.0,,,,,,14.0,0.0
active_power_discr,6.0,30.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.004436597651271873
active_power_discr,7.0,20.0,,,,,,2.0,0.0
