Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
P_storage_charge,17.0,,,,,4.0,,,0.0
P_storage_charge,17.0,,,,,1.0,,,0.0
P_storage_charge,17.0,,,,,2.0,,,0.0
P_storage_charge,18.0,,,,,3.0,,,0.0
P_storage_charge,18.0,,,,,4.0,,,0.0
P_storage_charge,18.0,,,,,1.0,,,0.0
P_storage_charge,18.0,,,,,2.0,,,0.0
P_storage_charge,19.0,,,,,3.0,,,0.0
P_storage_charge,19.0,,,,,4.0,,,0.0
P_storage_charge,19.0,,,,,1.0,,,0.0
P_storage_charge,19.0,,,,,2.0,,,0.0
P_storage_charge,20.0,,,,,3.0,,,0.0
P_storage_charge,20.0,,,,,4.0,,,0.0
P_storage_charge,20.0,,,,,1.0,,,0.0
P_storage_charge,20.0,,,,,2.0,,,0.0
P_storage_charge,21.0,,,,,3.0,,,0.0
P_storage_charge,21.0,,,,,4.0,,,0.0
P_storage_charge,21.0,,,,,1.0,,,0.0
P_storage_charge,21.0,,,,,2.0,,,0.0
P_storage_charge,22.0,,,,,3.0,,,0.0
P_storage_charge,22.0,,,,,4.0,,,0.0
P_storage_charge,22.0,,,,,1.0,,,0.0
P_storage_charge,22.0,,,,,2.0,,,0.0
P_storage_charge,23.0,,,,,3.0,,,0.0
P_storage_charge,23.0,,,,,4.0,,,0.0
P_storage_charge,23.0,,,,,1.0,,,0.0
P_storage_charge,23.0,,,,,2.0,,,0.0
P_storage_charge,24.0,,,,,3.0,,,0.0
P_storage_charge,24.0,,,,,4.0,,,0.0
P_storage_charge,24.0,,,,,1.0,,,0.0
P_storage_charge,24.0,,,,,2.0,,,0.0
P_storage_discharge,1.0,,,,,3.0,,,0.0
P_storage_discharge,1.0,,,,,4.0,,,0.0
P_storage_discharge,1.0,,,,,1.0,,,0.0
P_storage_discharge,1.0,,,,,2.0,,,0.0
P_storage_discharge,2.0,,,,,3.0,,,0.0
P_storage_discharge,2.0,,,,,4.0,,,0.0
P_storage_discharge,2.0,,,,,1.0,,,0.0
P_storage_discharge,2.0,,,,,2.0,,,0.0
P_storage_discharge,3.0,,,,,3.0,,,0.0
P_storage_discharge,3.0,,,,,4.0,,,0.0
P_storage_discharge,3.0,,,,,1.0,,,0.0
P_storage_discharge,3.0,,,,,2.0,,,0.0
P_storage_discharge,4.0,,,,,3.0,,,0.0
P_storage_discharge,4.0,,,,,4.0,,,0.0
P_storage_discharge,4.0,,,,,1.0,,,0.0
P_storage_discharge,4.0,,,,,2.0,,,0.0
P_storage_discharge,5.0,,,,,3.0,,,0.0
P_storage_discharge,5.0,,,,,4.0,,,0.0
P_storage_discharge,5.0,,,,,1.0,,,0.0
P_storage_discharge,5.0,,,,,2.0,,,0.0
P_storage_discharge,6.0,,,,,3.0,,,0.0
P_storage_discharge,6.0,,,,,4.0,,,0.0
P_storage_discharge,6.0,,,,,1.0,,,0.0
P_storage_discharge,6.0,,,,,2.0,,,0.0
P_storage_discharge,7.0,,,,,3.0,,,0.0
P_storage_discharge,7.0,,,,,4.0,,,0.0
P_storage_discharge,7.0,,,,,1.0,,,0.0
P_storage_discharge,7.0,,,,,2.0,,,0.0
P_storage_discharge,8.0,,,,,3.0,,,0.0
P_storage_discharge,8.0,,,,,4.0,,,0.0
P_storage_discharge,8.0,,,,,1.0,,,0.0
P_storage_discharge,8.0,,,,,2.0,,,0.0
P_storage_discharge,9.0,,,,,3.0,,,0.0
P_storage_discharge,9.0,,,,,4.0,,,0.0
P_storage_discharge,9.0,,,,,1.0,,,0.0
P_storage_discharge,9.0,,,,,2.0,,,0.0
P_storage_discharge,10.0,,,,,3.0,,,0.0
P_storage_discharge,10.0,,,,,4.0,,,0.0
P_storage_discharge,10.0,,,,,1.0,,,0.0
P_storage_discharge,10.0,,,,,2.0,,,0.0
P_storage_discharge,11.0,,,,,3.0,,,0.0
P_storage_discharge,11.0,,,,,4.0,,,0.0
P_storage_discharge,11.0,,,,,1.0,,,0.0
P_storage_discharge,11.0,,,,,2.0,,,0.0
P_storage_discharge,12.0,,,,,3.0,,,0.0
P_storage_discharge,12.0,,,,,4.0,,,0.0
P_storage_discharge,12.0,,,,,1.0,,,0.0
P_storage_discharge,12.0,,,,,2.0,,,0.0
P_storage_discharge,13.0,,,,,3.0,,,0.0
P_storage_discharge,13.0,,,,,4.0,,,0.0
P_storage_discharge,13.0,,,,,1.0,,,0.0
P_storage_discharge,13.0,,,,,2.0,,,0.0
P_storage_discharge,14.0,,,,,3.0,,,0.0
P_storage_discharge,14.0,,,,,4.0,,,0.0
P_storage_discharge,14.0,,,,,1.0,,,0.0
P_storage_discharge,14.0,,,,,2.0,,,0.0
P_storage_discharge,15.0,,,,,3.0,,,0.0
P_storage_discharge,15.0,,,,,4.0,,,0.0
P_storage_discharge,15.0,,,,,1.0,,,0.0
P_storage_discharge,15.0,,,,,2.0,,,0.0
P_storage_discharge,16.0,,,,,3.0,,,0.0
P_storage_discharge,16.0,,,,,4.0,,,0.0
P_storage_discharge,16.0,,,,,1.0,,,0.0
P_storage_discharge,16.0,,,,,2.0,,,0.0
P_storage_discharge,17.0,,,,,3.0,,,0.0
P_storage_discharge,17.0,,,,,4.0,,,0.0
P_storage_discharge,17.0,,,,,1.0,,,0.0
P_storage_discharge,17.0,,,,,2.0,,,0.0
P_storage_discharge,18.0,,,,,3.0,,,0.0
P_storage_discharge,18.0,,,,,4.0,,,0.0
P_storage_discharge,18.0,,,,,1.0,,,0.0
P_storage_discharge,18.0,,,,,2.0,,,0.0
P_storage_discharge,19.0,,,,,3.0,,,0.0
P_storage_discharge,19.0,,,,,4.0,,,0.0
P_storage_discharge,19.0,,,,,1.0,,,0.0
P_storage_discharge,19.0,,,,,2.0,,,0.0
P_storage_discharge,20.0,,,,,3.0,,,0.0
P_storage_discharge,20.0,,,,,4.0,,,0.0
P_storage_discharge,20.0,,,,,1.0,,,0.0
P_storage_discharge,20.0,,,,,2.0,,,0.0
P_storage_discharge,21.0,,,,,3.0,,,0.0
P_storage_discharge,21.0,,,,,4.0,,,0.0
P_storage_discharge,21.0,,,,,1.0,,,0.0
P_storage_discharge,21.0,,,,,2.0,,,0.0
P_storage_discharge,22.0,,,,,3.0,,,0.0
P_storage_discharge,22.0,,,,,4.0,,,0.0
P_storage_discharge,22.0,,,,,1.0,,,0.0
P_storage_discharge,22.0,,,,,2.0,,,0.0
P_storage_discharge,23.0,,,,,3.0,,,0.0
P_storage_discharge,23.0,,,,,4.0,,,0.0
P_storage_discharge,23.0,,,,,1.0,,,0.0
P_storage_discharge,23.0,,,,,2.0,,,0.0
P_storage_discharge,24.0,,,,,3.0,,,0.0
P_storage_discharge,24.0,,,,,4.0,,,0.0
P_storage_discharge,24.0,,,,,1.0,,,0.0
P_storage_discharge,24.0,,,,,2.0,,,0.0
storage_energy,1.0,,,,,3.0,,,0.0
storage_energy,1.0,,,,,4.0,,,0.0
storage_energy,1.0,,,,,1.0,,,0.0
storage_energy,1.0,,,,,2.0,,,0.0
storage_energy,2.0,,,,,3.0,,,0.0
storage_energy,2.0,,,,,4.0,,,0.0
storage_energy,2.0,,,,,1.0,,,0.0
storage_energy,2.0,,,,,2.0,,,0.0
storage_energy,3.0,,,,,3.0,,,0.0
storage_energy,3.0,,,,,4.0,,,0.0
storage_energy,3.0,,,,,1.0,,,0.0
storage_energy,3.0,,,,,2.0,,,0.0
storage_energy,4.0,,,,,3.0,,,0.0
storage_energy,4.0,,,,,4.0,,,0.0
storage_energy,4.0,,,,,1.0,,,0.0
storage_energy,4.0,,,,,2.0,,,0.0
storage_energy,5.0,,,,,3.0,,,0.0
storage_energy,5.0,,,,,4.0,,,0.0
storage_energy,5.0,,,,,1.0,,,0.0
storage_energy,5.0,,,,,2.0,,,0.0
storage_energy,6.0,,,,,3.0,,,0.0
storage_energy,6.0,,,,,4.0,,,0.0
storage_energy,6.0,,,,,1.0,,,0.0
storage_energy,6.0,,,,,2.0,,,0.0
storage_energy,7.0,,,,,3.0,,,0.0
storage_energy,7.0,,,,,4.0,,,0.0
storage_energy,7.0,,,,,1.0,,,0.0
storage_energy,7.0,,,,,2.0,,,0.0
storage_energy,8.0,,,,,3.0,,,0.0
storage_energy,8.0,,,,,4.0,,,0.0
storage_energy,8.0,,,,,1.0,,,0.0
storage_energy,8.0,,,,,2.0,,,0.0
storage_energy,9.0,,,,,3.0,,,0.0
storage_energy,9.0,,,,,4.0,,,0.0
storage_energy,9.0,,,,,1.0,,,0.0
storage_energy,9.0,,,,,2.0,,,0.0
storage_energy,10.0,,,,,3.0,,,0.0
storage_energy,10.0,,,,,4.0,,,0.0
storage_energy,10.0,,,,,1.0,,,0.0
storage_energy,10.0,,,,,2.0,,,0.0
storage_energy,11.0,,,,,3.0,,,0.0
storage_energy,11.0,,,,,4.0,,,0.0
storage_energy,11.0,,,,,1.0,,,0.0
storage_energy,11.0,,,,,2.0,,,0.0
storage_energy,12.0,,,,,3.0,,,0.0
storage_energy,12.0,,,,,4.0,,,0.0
storage_energy,12.0,,,,,1.0,,,0.0
storage_energy,12.0,,,,,2.0,,,0.0
storage_energy,13.0,,,,,3.0,,,0.0
storage_energy,13.0,,,,,4.0,,,0.0
storage_energy,13.0,,,,,1.0,,,0.0
storage_energy,13.0,,,,,2.0,,,0.0
storage_energy,14.0,,,,,3.0,,,0.0
storage_energy,14.0,,,,,4.0,,,0.0
storage_energy,14.0,,,,,1.0,,,0.0
storage_energy,14.0,,,,,2.0,,,0.0
storage_energy,15.0,,,,,3.0,,,0.0
storage_energy,15.0,,,,,4.0,,,0.0
storage_energy,15.0,,,,,1.0,,,0.0
storage_energy,15.0,,,,,2.0,,,0.0
storage_energy,16.0,,,,,3.0,,,0.0
storage_energy,16.0,,,,,4.0,,,0.0
storage_energy,16.0,,,,,1.0,,,0.0
storage_energy,16.0,,,,,2.0,,,0.0
storage_energy,17.0,,,,,3.0,,,0.0
storage_energy,17.0,,,,,4.0,,,0.0
storage_energy,17.0,,,,,1.0,,,0.0
storage_energy,17.0,,,,,2.0,,,0.0
storage_energy,18.0,,,,,3.0,,,0.0
storage_energy,18.0,,,,,4.0,,,0.0
storage_energy,18.0,,,,,1.0,,,0.0
storage_energy,18.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
active_power_plus,1.0,20.0,,,,,,,0.001914855584123224
active_power_plus,1.0,21.0,,,,,,,0.3937889912753157
active_power_plus,1.0,22.0,,,,,,,0.0005122034514844292
active_power_plus,1.0,29.0,,,,,,,0.1741659817512072
active_power_plus,1.0,30.0,,,,,,,0.5685422476598302
active_power_plus,2.0,20.0,,,,,,,0.001914855584123224
active_power_plus,2.0,21.0,,,,,,,0.39378899127804873
active_power_plus,2.0,22.0,,,,,,,0.0005121711878158707
active_power_plus,2.0,29.0,,,,,,,0.1741659817512072
active_power_plus,2.0,30.0,,,,,,,0.5685422153889425
active_power_plus,3.0,20.0,,,,,,,0.0018155236212592865
active_power_plus,3.0,21.0,,,,,,,0.393689656455926
active_power_plus,3.0,22.0,,,,,,,0.0005121582504042211
active_power_plus,3.0,29.0,,,,,,,0.1741659817512072
active_power_plus,3.0,30.0,,,,,,,0.5684428369817782
active_power_plus,4.0,20.0,,,,,,,0.0018155236212592865
active_power_plus,4.0,21.0,,,,,,,0.3936896564532024
active_power_plus,4.0,22.0,,,,,,,0.0005121601424853171
active_power_plus,4.0,29.0,,,,,,,0.1741659817512072
active_power_plus,4.0,30.0,,,,,,,0.5684428388717185
active_power_plus,5.0,20.0,,,,,,,0.00171619164132217
active_power_plus,5.0,21.0,,,,,,,0.3960207644826451
active_power_plus,5.0,22.0,,,,,,,0.0005121582504042211
active_power_plus,5.0,29.0,,,,,,,0.17524618327399674
active_power_plus,5.0,30.0,,,,,,,0.5718551988806597
active_power_plus,6.0,20.0,,,,,,,0.0019522107864418327
active_power_plus,6.0,21.0,,,,,,,0.43406421133806444
active_power_plus,6.0,22.0,,,,,,,0.0005121900349093851
active_power_plus,6.0,29.0,,,,,,,0.19204955641585209
active_power_plus,6.0,30.0,,,,,,,0.6267190037961394
active_power_plus,7.0,20.0,,,,,,,0.004436569574734984
active_power_plus,7.0,21.0,,,,,,,0.4778468557556875
active_power_plus,7.0,22.0,,,,,,,0.0005121923856768074
active_power_plus,7.0,29.0,,,,,,,0.21040439762700275
active_power_plus,7.0,30.0,,,,,,,0.6888756881667105
active_power_plus,8.0,20.0,,,,,,,0.0060220845004830435
active_power_plus,8.0,21.0,,,,,,,0.7485974960372453
active_power_plus,8.0,22.0,,,,,,,0.001607823118605636
active_power_plus,8.0,29.0,,,,,,,0.3300326423732224
active_power_plus,8.0,30.0,,,,,,,1.0805243475652906
active_power_plus,9.0,20.0,,,,,,,0.0020227545575645543
active_power_plus,9.0,21.0,,,,,,,0.7318929146386526
active_power_plus,9.0,22.0,,,,,,,0.006647029599067447
active_power_plus,9.0,29.0,,,,,,,0.32438587165134264
active_power_plus,9.0,30.0,,,,,,,1.0631965653870894
active_power_plus,10.0,20.0,,,,,,,0.0
active_power_plus,10.0,21.0,,,,,,,0.7196886627994351
active_power_plus,10.0,22.0,,,,,,,0.010151203218555704
active_power_plus,10.0,29.0,,,,,,,0.32023059290968375
active_power_plus,10.0,30.0,,,,,,,1.050329565116096
active_power_plus,11.0,20.0,,,,,,,0.0
active_power_plus,11.0,21.0,,,,,,,0.7126667703507323
active_power_plus,11.0,22.0,,,,,,,0.009291753646528112
active_power_plus,11.0,29.0,,,,,,,0.31794085567551733
active_power_plus,11.0,30.0,,,,,,,1.0401529424516565
active_power_plus,12.0,20.0,,,,,,,0.0
active_power_plus,12.0,21.0,,,,,,,0.6773625866006023
active_power_plus,12.0,22.0,,,,,,,0.009721786906091484
active_power_plus,12.0,29.0,,,,,,,0.3034092733431043
active_power_plus,12.0,30.0,,,,,,,0.9907200742678954
active_power_plus,13.0,20.0,,,,,,,0.0001629854788641505
active_power_plus,13.0,21.0,,,,,,,0.7243584880052781
active_power_plus,13.0,22.0,,,,,,,0.010764421243639567
active_power_plus,13.0,29.0,,,,,,,0.3218638425732687
active_power_plus,13.0,30.0,,,,,,,1.0572496361396517
active_power_plus,14.0,20.0,,,,,,,0.0034608806445058362
active_power_plus,14.0,21.0,,,,,,,0.737010263289043
active_power_plus,14.0,22.0,,,,,,,0.012325293975956837
active_power_plus,14.0,29.0,,,,,,,0.3260210823360298
active_power_plus,14.0,30.0,,,,,,,1.0756294954944075
active_power_plus,15.0,20.0,,,,,,,0.006367707460843674
active_power_plus,15.0,21.0,,,,,,,0.7472067550886881
active_power_plus,15.0,22.0,,,,,,,0.01354170918136949
active_power_plus,15.0,29.0,,,,,,,0.32926089533934416
active_power_plus,15.0,30.0,,,,,,,1.0902902989240804
active_power_plus,16.0,20.0,,,,,,,0.0082908886347563
active_power_plus,16.0,21.0,,,,,,,0.7557637046890757
active_power_plus,16.0,22.0,,,,,,,0.014289956287217763
active_power_plus,16.0,29.0,,,,,,,0.3322092165475663
active_power_plus,16.0,30.0,,,,,,,1.102550619331079
active_power_plus,17.0,20.0,,,,,,,0.00485883542812125
active_power_plus,17.0,21.0,,,,,,,0.5481485440149547
active_power_plus,17.0,22.0,,,,,,,0.014605360573573499
active_power_plus,17.0,29.0,,,,,,,0.24146164944256185
active_power_plus,17.0,30.0,,,,,,,0.8043633508491115
active_power_plus,18.0,20.0,,,,,,,0.0021350273800009906
active_power_plus,18.0,21.0,,,,,,,0.4755887566699993
active_power_plus,18.0,22.0,,,,,,,0.014756754631024252
active_power_plus,18.0,29.0,,,,,,,0.21042373332210162
active_power_plus,18.0,30.0,,,,,,,0.700885129456249
active_power_plus,19.0,20.0,,,,,,,0.0019144358965593313
active_power_plus,19.0,21.0,,,,,,,0.47657319545854526
active_power_plus,19.0,22.0,,,,,,,0.014800010076010183
active_power_plus,19.0,29.0,,,,,,,0.21095930749531516
active_power_plus,19.0,30.0,,,,,,,0.7024488801131402
active_power_plus,20.0,20.0,,,,,,,0.001914855584123224
active_power_plus,20.0,21.0,,,,,,,0.4561117734844624
active_power_plus,20.0,22.0,,,,,,,0.009937360692627371
active_power_plus,20.0,29.0,,,,,,,0.2018651161959655
active_power_plus,20.0,30.0,,,,,,,0.668019999822072
active_power_plus,21.0,20.0,,,,,,,0.001815523833617254
active_power_plus,21.0,21.0,,,,,,,0.4560124387917363
active_power_plus,21.0,22.0,,,,,,,0.004736321645658761
active_power_plus,21.0,29.0,,,,,,,0.20186511624853634
active_power_plus,21.0,30.0,,,,,,,0.6627179910312309
active_power_plus,22.0,20.0,,,,,,,0.001914855584123224
active_power_plus,22.0,21.0,,,,,,,0.43559267087235903
active_power_plus,22.0,22.0,,,,,,,0.00470728733965101
active_power_plus,22.0,29.0,,,,,,,0.19274547547780493
active_power_plus,22.0,30.0,,,,,,,0.6331404265138949
active_power_plus,23.0,20.0,,,,,,,0.0018155236031979227
active_power_plus,23.0,21.0,,,,,,,0.4252338060469418
active_power_plus,23.0,22.0,,,,,,,0.0026931120372884233
active_power_plus,23.0,29.0,,,,,,,0.18818566461300862
active_power_plus,23.0,30.0,,,,,,,0.6162023519334668
active_power_plus,24.0,20.0,,,,,,,0.0018155236212592865
active_power_plus,24.0,21.0,,,,,,,0.3936896564263148
active_power_plus,24.0,22.0,,,,,,,0.0005291993851960657
active_power_plus,24.0,29.0,,,,,,,0.1741659817512072
active_power_plus,24.0,30.0,,,,,,,0.5684598833439419
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,7.898941588766183e-05
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,29.0,,,,,,,0.0
reactive_power_plus,2.0,30.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,29.0,,,,,,,0.0
reactive_power_plus,3.0,30.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,29.0,,,,,,,0.0
reactive_power_plus,4.0,30.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,29.0,,,,,,,0.0
reactive_power_plus,5.0,30.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.0
reactive_power_plus,6.0,21.0,,,,,,,0.00598745198353871
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,29.0,,,,,,,0.0049231393128933345
reactive_power_plus,6.0,30.0,,,,,,,0.010940944202350898
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.00897626975107567
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,29.0,,,,,,,0.00634995532322204
reactive_power_plus,7.0,30.0,,,,,,,0.015386575367241615
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.15107551499143415
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,29.0,,,,,,,0.06958268490929005
reactive_power_plus,8.0,30.0,,,,,,,0.21492857884115546
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.09987686921934319
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,29.0,,,,,,,0.04504478031745063
reactive_power_plus,9.0,30.0,,,,,,,0.1455172359037002
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.018102376270440958
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,29.0,,,,,,,0.007270770468694375
reactive_power_plus,10.0,30.0,,,,,,,0.025943120513895333
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.018273645882250812
reactive_power_plus,11.0,22.0,,,,,,,0.001311704618104312
reactive_power_plus,11.0,29.0,,,,,,,0.006288453893216215
reactive_power_plus,11.0,30.0,,,,,,,0.026431583947571377
reactive_power_plus,12.0,20.0,,,,,,,0.0
reactive_power_plus,12.0,21.0,,,,,,,0.0
reactive_power_plus,12.0,22.0,,,,,,,0.0005730004251565847
reactive_power_plus,12.0,29.0,,,,,,,0.0
reactive_power_plus,12.0,30.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.018059741863093365
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,29.0,,,,,,,0.0075778699824844125
reactive_power_plus,13.0,30.0,,,,,,,0.026215896631688176
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.015001139285094625
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,29.0,,,,,,,0.0069068351071804234
reactive_power_plus,14.0,30.0,,,,,,,0.022508194342488328
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.0189256467433762
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,29.0,,,,,,,0.009088865399098747
reactive_power_plus,15.0,30.0,,,,,,,0.028632513752708956
reactive_power_plus,16.0,20.0,,,,,,,0.0
reactive_power_plus,16.0,21.0,,,,,,,0.024873552209252792
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,29.0,,,,,,,0.011234847805819471
reactive_power_plus,16.0,30.0,,,,,,,0.03674136553788118
reactive_power_plus,17.0,20.0,,,,,,,0.0
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,29.0,,,,,,,0.0
reactive_power_plus,17.0,30.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.0
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,29.0,,,,,,,0.0
reactive_power_plus,18.0,30.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.0
reactive_power_plus,20.0,30.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.0
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,21.0,,,,,,,0.00022968698542539064
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.00014645378711871217
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,4.908663997375937e-05
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,29.0,,,,,,,0.0
reactive_power_plus,24.0,30.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
