Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,15.0,,,,,2.0,,,0.010362448243389666
Q_bus,16.0,,,,,3.0,,,-1.958382562195632e-05
Q_bus,16.0,,,,,4.0,,,-0.008843523326992451
Q_bus,16.0,,,,,1.0,,,0.03237142982493918
Q_bus,16.0,,,,,2.0,,,0.01250810427738036
Q_bus,17.0,,,,,3.0,,,-2.031450830159093e-05
Q_bus,17.0,,,,,4.0,,,-6.039073560237113e-09
Q_bus,17.0,,,,,1.0,,,-0.0003623600028740126
Q_bus,17.0,,,,,2.0,,,-8.421577733036534e-06
Q_bus,18.0,,,,,3.0,,,-2.0665235987815667e-05
Q_bus,18.0,,,,,4.0,,,-2.653637397602611e-09
Q_bus,18.0,,,,,1.0,,,-0.00028294802859618606
Q_bus,18.0,,,,,2.0,,,-6.553083423788131e-06
Q_bus,19.0,,,,,3.0,,,-2.0765443898165467e-05
Q_bus,19.0,,,,,4.0,,,-2.379463016690688e-09
Q_bus,19.0,,,,,1.0,,,-0.00028411003713008087
Q_bus,19.0,,,,,2.0,,,-6.585325191918456e-06
Q_bus,20.0,,,,,3.0,,,-9.50036655052546e-06
Q_bus,20.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,20.0,,,,,1.0,,,-0.00013893034844303376
Q_bus,20.0,,,,,2.0,,,-6.0378514303432995e-06
Q_bus,21.0,,,,,3.0,,,-0.0001392635927071073
Q_bus,21.0,,,,,4.0,,,-2.2565242877030053e-09
Q_bus,21.0,,,,,1.0,,,-0.00011807315565576237
Q_bus,21.0,,,,,2.0,,,-6.037851430357177e-06
Q_bus,22.0,,,,,3.0,,,-0.0004411770661722254
Q_bus,22.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,22.0,,,,,1.0,,,0.00032554275922597187
Q_bus,22.0,,,,,2.0,,,-5.488845604112447e-06
Q_bus,23.0,,,,,3.0,,,-0.00034498020153735955
Q_bus,23.0,,,,,4.0,,,-9.077610430216826e-05
Q_bus,23.0,,,,,1.0,,,0.00021448328123441218
Q_bus,23.0,,,,,2.0,,,-5.21434326256065e-06
Q_bus,24.0,,,,,3.0,,,-0.0002144282148285068
Q_bus,24.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,24.0,,,,,1.0,,,0.00014299706618697838
Q_bus,24.0,,,,,2.0,,,-4.370353042890129e-06
storage_option,,,,,,3.0,,,0.0
storage_option,,,,,,4.0,,,0.0
storage_option,,,,,,1.0,,,0.0
storage_option,,,,,,2.0,,,0.0
storage_capacity,,,,,,3.0,,,0.0
storage_capacity,,,,,,4.0,,,0.0
storage_capacity,,,,,,1.0,,,0.0
storage_capacity,,,,,,2.0,,,0.0
P_storage_charge,1.0,,,,,3.0,,,0.0
P_storage_charge,1.0,,,,,4.0,,,0.0
P_storage_charge,1.0,,,,,1.0,,,0.0
P_storage_charge,1.0,,,,,2.0,,,0.0
P_storage_charge,2.0,,,,,3.0,,,0.0
P_storage_charge,2.0,,,,,4.0,,,0.0
P_storage_charge,2.0,,,,,1.0,,,0.0
P_storage_charge,2.0,,,,,2.0,,,0.0
P_storage_charge,3.0,,,,,3.0,,,0.0
P_storage_charge,3.0,,,,,4.0,,,0.0
P_storage_charge,3.0,,,,,1.0,,,0.0
P_storage_charge,3.0,,,,,2.0,,,0.0
P_storage_charge,4.0,,,,,3.0,,,0.0
P_storage_charge,4.0,,,,,4.0,,,0.0
P_storage_charge,4.0,,,,,1.0,,,0.0
P_storage_charge,4.0,,,,,2.0,,,0.0
P_storage_charge,5.0,,,,,3.0,,,0.0
P_storage_charge,5.0,,,,,4.0,,,0.0
P_storage_charge,5.0,,,,,1.0,,,0.0
P_storage_charge,5.0,,,,,2.0,,,0.0
P_storage_charge,6.0,,,,,3.0,,,0.0
P_storage_charge,6.0,,,,,4.0,,,0.0
P_storage_charge,6.0,,,,,1.0,,,0.0
P_storage_charge,6.0,,,,,2.0,,,0.0
P_storage_charge,7.0,,,,,3.0,,,0.0
P_storage_charge,7.0,,,,,4.0,,,0.0
P_storage_charge,7.0,,,,,1.0,,,0.0
P_storage_charge,7.0,,,,,2.0,,,0.0
P_storage_charge,8.0,,,,,3.0,,,0.0
P_storage_charge,8.0,,,,,4.0,,,0.0
P_storage_charge,8.0,,,,,1.0,,,0.0
P_storage_charge,8.0,,,,,2.0,,,0.0
P_storage_charge,9.0,,,,,3.0,,,0.0
P_storage_charge,9.0,,,,,4.0,,,0.0
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
P_storage_charge,17.0,,,,,4.0,,,0.0
P_storage_charge,17.0,,,,,1.0,,,0.0
P_storage_charge,17.0,,,,,2.0,,,0.0
P_storage_charge,18.0,,,,,3.0,,,0.0
P_storage_charge,18.0,,,,,4.0,,,0.0
P_storage_charge,18.0,,,,,1.0,,,0.0
P_storage_charge,18.0,,,,,2.0,,,0.0
P_storage_charge,19.0,,,,,3.0,,,0.0
P_storage_charge,19.0,,,,,4.0,,,0.0
P_storage_charge,19.0,,,,,1.0,,,0.0
P_storage_charge,19.0,,,,,2.0,,,0.0
P_storage_charge,20.0,,,,,3.0,,,0.0
P_storage_charge,20.0,,,,,4.0,,,0.0
P_storage_charge,20.0,,,,,1.0,,,0.0
P_storage_charge,20.0,,,,,2.0,,,0.0
P_storage_charge,21.0,,,,,3.0,,,0.0
P_storage_charge,21.0,,,,,4.0,,,0.0
P_storage_charge,21.0,,,,,1.0,,,0.0
P_storage_charge,21.0,,,,,2.0,,,0.0
P_storage_charge,22.0,,,,,3.0,,,0.0
P_storage_charge,22.0,,,,,4.0,,,0.0
P_storage_charge,22.0,,,,,1.0,,,0.0
P_storage_charge,22.0,,,,,2.0,,,0.0
P_storage_charge,23.0,,,,,3.0,,,0.0
P_storage_charge,23.0,,,,,4.0,,,0.0
P_storage_charge,23.0,,,,,1.0,,,0.0
P_storage_charge,23.0,,,,,2.0,,,0.0
P_storage_charge,24.0,,,,,3.0,,,0.0
P_storage_charge,24.0,,,,,4.0,,,0.0
P_storage_charge,24.0,,,,,1.0,,,0.0
P_storage_charge,24.0,,,,,2.0,,,0.0
P_storage_discharge,1.0,,,,,3.0,,,0.0
P_storage_discharge,1.0,,,,,4.0,,,0.0
P_storage_discharge,1.0,,,,,1.0,,,0.0
P_storage_discharge,1.0,,,,,2.0,,,0.0
P_storage_discharge,2.0,,,,,3.0,,,0.0
P_storage_discharge,2.0,,,,,4.0,,,0.0
P_storage_discharge,2.0,,,,,1.0,,,0.0
P_storage_discharge,2.0,,,,,2.0,,,0.0
P_storage_discharge,3.0,,,,,3.0,,,0.0
P_storage_discharge,3.0,,,,,4.0,,,0.0
P_storage_discharge,3.0,,,,,1.0,,,0.0
P_storage_discharge,3.0,,,,,2.0,,,0.0
P_storage_discharge,4.0,,,,,3.0,,,0.0
P_storage_discharge,4.0,,,,,4.0,,,0.0
P_storage_discharge,4.0,,,,,1.0,,,0.0
P_storage_discharge,4.0,,,,,2.0,,,0.0
P_storage_discharge,5.0,,,,,3.0,,,0.0
P_storage_discharge,5.0,,,,,4.0,,,0.0
P_storage_discharge,5.0,,,,,1.0,,,0.0
P_storage_discharge,5.0,,,,,2.0,,,0.0
P_storage_discharge,6.0,,,,,3.0,,,0.0
P_storage_discharge,6.0,,,,,4.0,,,0.0
P_storage_discharge,6.0,,,,,1.0,,,0.0
P_storage_discharge,6.0,,,,,2.0,,,0.0
P_storage_discharge,7.0,,,,,3.0,,,0.0
P_storage_discharge,7.0,,,,,4.0,,,0.0
P_storage_discharge,7.0,,,,,1.0,,,0.0
P_storage_discharge,7.0,,,,,2.0,,,0.0
P_storage_discharge,8.0,,,,,3.0,,,0.0
P_storage_discharge,8.0,,,,,4.0,,,0.0
P_storage_discharge,8.0,,,,,1.0,,,0.0
P_storage_discharge,8.0,,,,,2.0,,,0.0
P_storage_discharge,9.0,,,,,3.0,,,0.0
P_storage_discharge,9.0,,,,,4.0,,,0.0
P_storage_discharge,9.0,,,,,1.0,,,0.0
P_storage_discharge,9.0,,,,,2.0,,,0.0
P_storage_discharge,10.0,,,,,3.0,,,0.0
P_storage_discharge,10.0,,,,,4.0,,,0.0
P_storage_discharge,10.0,,,,,1.0,,,0.0
P_storage_discharge,10.0,,,,,2.0,,,0.0
P_storage_discharge,11.0,,,,,3.0,,,0.0
P_storage_discharge,11.0,,,,,4.0,,,0.0
P_storage_discharge,11.0,,,,,1.0,,,0.0
P_storage_discharge,11.0,,,,,2.0,,,0.0
P_storage_discharge,12.0,,,,,3.0,,,0.0
P_storage_discharge,12.0,,,,,4.0,,,0.0
P_storage_discharge,12.0,,,,,1.0,,,0.0
P_storage_discharge,12.0,,,,,2.0,,,0.0
P_storage_discharge,13.0,,,,,3.0,,,0.0
P_storage_discharge,13.0,,,,,4.0,,,0.0
P_storage_discharge,13.0,,,,,1.0,,,0.0
P_storage_discharge,13.0,,,,,2.0,,,0.0
P_storage_discharge,14.0,,,,,3.0,,,0.0
P_storage_discharge,14.0,,,,,4.0,,,0.0
P_storage_discharge,14.0,,,,,1.0,,,0.0
P_storage_discharge,14.0,,,,,2.0,,,0.0
P_storage_discharge,15.0,,,,,3.0,,,0.0
P_storage_discharge,15.0,,,,,4.0,,,0.0
P_storage_discharge,15.0,,,,,1.0,,,0.0
P_storage_discharge,15.0,,,,,2.0,,,0.0
P_storage_discharge,16.0,,,,,3.0,,,0.0
P_storage_discharge,16.0,,,,,4.0,,,0.0
P_storage_discharge,16.0,,,,,1.0,,,0.0
P_storage_discharge,16.0,,,,,2.0,,,0.0
P_storage_discharge,17.0,,,,,3.0,,,0.0
P_storage_discharge,17.0,,,,,4.0,,,0.0
P_storage_discharge,17.0,,,,,1.0,,,0.0
P_storage_discharge,17.0,,,,,2.0,,,0.0
P_storage_discharge,18.0,,,,,3.0,,,0.0
P_storage_discharge,18.0,,,,,4.0,,,0.0
P_storage_discharge,18.0,,,,,1.0,,,0.0
P_storage_discharge,18.0,,,,,2.0,,,0.0
P_storage_discharge,19.0,,,,,3.0,,,0.0
P_storage_discharge,19.0,,,,,4.0,,,0.0
P_storage_discharge,19.0,,,,,1.0,,,0.0
P_storage_discharge,19.0,,,,,2.0,,,0.0
P_storage_discharge,20.0,,,,,3.0,,,0.0
P_storage_discharge,20.0,,,,,4.0,,,0.0
P_storage_discharge,20.0,,,,,1.0,,,0.0
P_storage_discharge,20.0,,,,,2.0,,,0.0
P_storage_discharge,21.0,,,,,3.0,,,0.0
P_storage_discharge,21.0,,,,,4.0,,,0.0
P_storage_discharge,21.0,,,,,1.0,,,0.0
P_storage_discharge,21.0,,,,,2.0,,,0.0
P_storage_discharge,22.0,,,,,3.0,,,0.0
P_storage_discharge,22.0,,,,,4.0,,,0.0
P_storage_discharge,22.0,,,,,1.0,,,0.0
P_storage_discharge,22.0,,,,,2.0,,,0.0
P_storage_discharge,23.0,,,,,3.0,,,0.0
P_storage_discharge,23.0,,,,,4.0,,,0.0
P_storage_discharge,23.0,,,,,1.0,,,0.0
P_storage_discharge,23.0,,,,,2.0,,,0.0
P_storage_discharge,24.0,,,,,3.0,,,0.0
P_storage_discharge,24.0,,,,,4.0,,,0.0
P_storage_discharge,24.0,,,,,1.0,,,0.0
P_storage_discharge,24.0,,,,,2.0,,,0.0
storage_energy,1.0,,,,,3.0,,,0.0
storage_energy,1.0,,,,,4.0,,,0.0
storage_energy,1.0,,,,,1.0,,,0.0
storage_energy,1.0,,,,,2.0,,,0.0
storage_energy,2.0,,,,,3.0,,,0.0
storage_energy,2.0,,,,,4.0,,,0.0
storage_energy,2.0,,,,,1.0,,,0.0
storage_energy,2.0,,,,,2.0,,,0.0
storage_energy,3.0,,,,,3.0,,,0.0
storage_energy,3.0,,,,,4.0,,,0.0
storage_energy,3.0,,,,,1.0,,,0.0
storage_energy,3.0,,,,,2.0,,,0.0
storage_energy,4.0,,,,,3.0,,,0.0
storage_energy,4.0,,,,,4.0,,,0.0
storage_energy,4.0,,,,,1.0,,,0.0
storage_energy,4.0,,,,,2.0,,,0.0
storage_energy,5.0,,,,,3.0,,,0.0
storage_energy,5.0,,,,,4.0,,,0.0
storage_energy,5.0,,,,,1.0,,,0.0
storage_energy,5.0,,,,,2.0,,,0.0
storage_energy,6.0,,,,,3.0,,,0.0
storage_energy,6.0,,,,,4.0,,,0.0
storage_energy,6.0,,,,,1.0,,,0.0
storage_energy,6.0,,,,,2.0,,,0.0
storage_energy,7.0,,,,,3.0,,,0.0
storage_energy,7.0,,,,,4.0,,,0.0
storage_energy,7.0,,,,,1.0,,,0.0
storage_energy,7.0,,,,,2.0,,,0.0
storage_energy,8.0,,,,,3.0,,,0.0
storage_energy,8.0,,,,,4.0,,,0.0
storage_energy,8.0,,,,,1.0,,,0.0
storage_energy,8.0,,,,,2.0,,,0.0
storage_energy,9.0,,,,,3.0,,,0.0
storage_energy,9.0,,,,,4.0,,,0.0
storage_energy,9.0,,,,,1.0,,,0.0
storage_energy,9.0,,,,,2.0,,,0.0
storage_energy,10.0,,,,,3.0,,,0.0
storage_energy,10.0,,,,,4.0,,,0.0
storage_energy,10.0,,,,,1.0,,,0.0
storage_energy,10.0,,,,,2.0,,,0.0
storage_energy,11.0,,,,,3.0,,,0.0
storage_energy,11.0,,,,,4.0,,,0.0
storage_energy,11.0,,,,,1.0,,,0.0
storage_energy,11.0,,,,,2.0,,,0.0
storage_energy,12.0,,,,,3.0,,,0.0
storage_energy,12.0,,,,,4.0,,,0.0
storage_energy,12.0,,,,,1.0,,,0.0
storage_energy,12.0,,,,,2.0,,,0.0
storage_energy,13.0,,,,,3.0,,,0.0
storage_energy,13.0,,,,,4.0,,,0.0
storage_energy,13.0,,,,,1.0,,,0.0
storage_energy,13.0,,,,,2.0,,,0.0
storage_energy,14.0,,,,,3.0,,,0.0
storage_energy,14.0,,,,,4.0,,,0.0
storage_energy,14.0,,,,,1.0,,,0.0
storage_energy,14.0,,,,,2.0,,,0.0
storage_energy,15.0,,,,,3.0,,,0.0
storage_energy,15.0,,,,,4.0,,,0.0
storage_energy,15.0,,,,,1.0,,,0.0
storage_energy,15.0,,,,,2.0,,,0.0
storage_energy,16.0,,,,,3.0,,,0.0
storage_energy,16.0,,,,,4.0,,,0.0
storage_energy,16.0,,,,,1.0,,,0.0
storage_energy,16.0,,,,,2.0,,,0.0
storage_energy,17.0,,,,,3.0,,,0.0
storage_energy,17.0,,,,,4.0,,,0.0
storage_energy,17.0,,,,,1.0,,,0.0
storage_energy,17.0,,,,,2.0,,,0.0
storage_energy,18.0,,,,,3.0,,,0.0
storage_energy,18.0,,,,,4.0,,,0.0
storage_energy,18.0,,,,,1.0,,,0.0
storage_energy,18.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
active_power_plus,1.0,20.0,,,,,,,0.001914857208052667
active_power_plus,1.0,21.0,,,,,,,0.3937905753127018
active_power_plus,1.0,22.0,,,,,,,0.0005122034514844292
active_power_plus,1.0,29.0,,,,,,,0.1741659817512072
active_power_plus,1.0,30.0,,,,,,,0.5685632578025964
active_power_plus,2.0,20.0,,,,,,,0.001914857208052667
active_power_plus,2.0,21.0,,,,,,,0.39379057532007666
active_power_plus,2.0,22.0,,,,,,,0.0005121711878158707
active_power_plus,2.0,29.0,,,,,,,0.1741659817512072
active_power_plus,2.0,30.0,,,,,,,0.5685632255337771
active_power_plus,3.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,3.0,21.0,,,,,,,0.39369123967410535
active_power_plus,3.0,22.0,,,,,,,0.0005121582504042211
active_power_plus,3.0,29.0,,,,,,,0.1741659817512072
active_power_plus,3.0,30.0,,,,,,,0.5684638383720346
active_power_plus,4.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,4.0,21.0,,,,,,,0.3936912396706772
active_power_plus,4.0,22.0,,,,,,,0.000512160142485317
active_power_plus,4.0,29.0,,,,,,,0.1741659817512072
active_power_plus,4.0,30.0,,,,,,,0.5684638402614209
active_power_plus,5.0,20.0,,,,,,,0.0017161930796479924
active_power_plus,5.0,21.0,,,,,,,0.39602236506900823
active_power_plus,5.0,22.0,,,,,,,0.0005121582504042211
active_power_plus,5.0,29.0,,,,,,,0.17524618327399674
active_power_plus,5.0,30.0,,,,,,,0.5718764899527669
active_power_plus,6.0,20.0,,,,,,,0.001952236214668489
active_power_plus,6.0,21.0,,,,,,,0.4340661209771016
active_power_plus,6.0,22.0,,,,,,,0.0005121900349093851
active_power_plus,6.0,29.0,,,,,,,0.19204955715088712
active_power_plus,6.0,30.0,,,,,,,0.6267449915865587
active_power_plus,7.0,20.0,,,,,,,0.004436597651271873
active_power_plus,7.0,21.0,,,,,,,0.477849095396009
active_power_plus,7.0,22.0,,,,,,,0.0005121923856768073
active_power_plus,7.0,29.0,,,,,,,0.21040439845872358
active_power_plus,7.0,30.0,,,,,,,0.688906973471711
active_power_plus,8.0,20.0,,,,,,,0.006022114390760908
active_power_plus,8.0,21.0,,,,,,,0.7486033704380356
active_power_plus,8.0,22.0,,,,,,,0.001607823118605636
active_power_plus,8.0,29.0,,,,,,,0.3300326549622979
active_power_plus,8.0,30.0,,,,,,,1.0806043681856055
active_power_plus,9.0,20.0,,,,,,,0.002022769221483268
active_power_plus,9.0,21.0,,,,,,,0.7318984337268569
active_power_plus,9.0,22.0,,,,,,,0.006647029599067447
active_power_plus,9.0,29.0,,,,,,,0.32438588424041814
active_power_plus,9.0,30.0,,,,,,,1.0632721821566935
active_power_plus,10.0,20.0,,,,,,,0.0
active_power_plus,10.0,21.0,,,,,,,0.7196939247769374
active_power_plus,10.0,22.0,,,,,,,0.010151203218555704
active_power_plus,10.0,29.0,,,,,,,0.32023059518906877
active_power_plus,10.0,30.0,,,,,,,1.050401899813262
active_power_plus,11.0,20.0,,,,,,,0.0
active_power_plus,11.0,21.0,,,,,,,0.7126719384594553
active_power_plus,11.0,22.0,,,,,,,0.009291753646528112
active_power_plus,11.0,29.0,,,,,,,0.31794085641057174
active_power_plus,11.0,30.0,,,,,,,1.0402237468160003
active_power_plus,12.0,20.0,,,,,,,0.0
active_power_plus,12.0,21.0,,,,,,,0.6773672812743597
active_power_plus,12.0,22.0,,,,,,,0.009721786906091484
active_power_plus,12.0,29.0,,,,,,,0.3034092734700692
active_power_plus,12.0,30.0,,,,,,,0.9907833803579409
active_power_plus,13.0,20.0,,,,,,,0.0001629915379162612
active_power_plus,13.0,21.0,,,,,,,0.724363812208245
active_power_plus,13.0,22.0,,,,,,,0.010764421243639567
active_power_plus,13.0,29.0,,,,,,,0.32186384533545453
active_power_plus,13.0,30.0,,,,,,,1.057323011517721
active_power_plus,14.0,20.0,,,,,,,0.0034608936527800115
active_power_plus,14.0,21.0,,,,,,,0.7370157620951726
active_power_plus,14.0,22.0,,,,,,,0.012325293975956837
active_power_plus,14.0,29.0,,,,,,,0.3260210840432607
active_power_plus,14.0,30.0,,,,,,,1.075705625578975
active_power_plus,15.0,20.0,,,,,,,0.0063677257449783935
active_power_plus,15.0,21.0,,,,,,,0.74721239600703
active_power_plus,15.0,22.0,,,,,,,0.01354170918136949
active_power_plus,15.0,29.0,,,,,,,0.32926089810153
active_power_plus,15.0,30.0,,,,,,,1.090368664584051
active_power_plus,16.0,20.0,,,,,,,0.008290906666645203
active_power_plus,16.0,21.0,,,,,,,0.755769460095276
active_power_plus,16.0,22.0,,,,,,,0.014289956287217763
active_power_plus,16.0,29.0,,,,,,,0.3322092193097521
active_power_plus,16.0,30.0,,,,,,,1.1026308603121997
active_power_plus,17.0,20.0,,,,,,,0.004858839306363884
active_power_plus,17.0,21.0,,,,,,,0.5481515179169688
active_power_plus,17.0,22.0,,,,,,,0.014605360573573499
active_power_plus,17.0,29.0,,,,,,,0.24146164944256185
active_power_plus,17.0,30.0,,,,,,,0.8044045699508737
active_power_plus,18.0,20.0,,,,,,,0.002135029084144778
active_power_plus,18.0,21.0,,,,,,,0.47559095381383165
active_power_plus,18.0,22.0,,,,,,,0.014756754631024252
active_power_plus,18.0,29.0,,,,,,,0.21042373332210162
active_power_plus,18.0,30.0,,,,,,,0.7009173139226962
active_power_plus,19.0,20.0,,,,,,,0.00191443742463062
active_power_plus,19.0,21.0,,,,,,,0.4765753998037859
active_power_plus,19.0,22.0,,,,,,,0.014800010076010183
active_power_plus,19.0,29.0,,,,,,,0.21095930749531516
active_power_plus,19.0,30.0,,,,,,,0.7024811965712976
active_power_plus,20.0,20.0,,,,,,,0.001914857208052667
active_power_plus,20.0,21.0,,,,,,,0.45611382458542044
active_power_plus,20.0,22.0,,,,,,,0.009937360692627371
active_power_plus,20.0,29.0,,,,,,,0.2018651161959655
active_power_plus,20.0,30.0,,,,,,,0.6680494155473208
active_power_plus,21.0,20.0,,,,,,,0.0018155249800752137
active_power_plus,21.0,21.0,,,,,,,0.45601448868621475
active_power_plus,21.0,22.0,,,,,,,0.004736321645658761
active_power_plus,21.0,29.0,,,,,,,0.2018651161959655
active_power_plus,21.0,30.0,,,,,,,0.6627469823959501
active_power_plus,22.0,20.0,,,,,,,0.001914857208052667
active_power_plus,22.0,21.0,,,,,,,0.4355945681973921
active_power_plus,22.0,22.0,,,,,,,0.00470728733965101
active_power_plus,22.0,29.0,,,,,,,0.19274547547780493
active_power_plus,22.0,30.0,,,,,,,0.6331669050090252
active_power_plus,23.0,20.0,,,,,,,0.0018155251247730293
active_power_plus,23.0,21.0,,,,,,,0.4252356256343129
active_power_plus,23.0,22.0,,,,,,,0.0026931120372884233
active_power_plus,23.0,29.0,,,,,,,0.18818566461300862
active_power_plus,23.0,30.0,,,,,,,0.6162274010001969
active_power_plus,24.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,24.0,21.0,,,,,,,0.39369123963290137
active_power_plus,24.0,22.0,,,,,,,0.0005291993851960657
active_power_plus,24.0,29.0,,,,,,,0.1741659817512072
active_power_plus,24.0,30.0,,,,,,,0.5684808860829029
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,7.334000340582068e-05
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,29.0,,,,,,,0.0
reactive_power_plus,2.0,30.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,29.0,,,,,,,0.0
reactive_power_plus,3.0,30.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,29.0,,,,,,,0.0
reactive_power_plus,4.0,30.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,29.0,,,,,,,0.0
reactive_power_plus,5.0,30.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.0
reactive_power_plus,6.0,21.0,,,,,,,0.004691204384769248
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,29.0,,,,,,,0.006212555402126489
reactive_power_plus,6.0,30.0,,,,,,,0.010941114749457151
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.007680115532438335
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,29.0,,,,,,,0.00763937158719921
reactive_power_plus,7.0,30.0,,,,,,,0.015388284045105857
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.14978039621299571
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,29.0,,,,,,,0.0708721224227982
reactive_power_plus,8.0,30.0,,,,,,,0.21494449585241113
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.09858165022629199
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,29.0,,,,,,,0.046334217830958764
reactive_power_plus,9.0,30.0,,,,,,,0.14553187185816008
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.016807103705518644
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,29.0,,,,,,,0.00856018934909226
reactive_power_plus,10.0,30.0,,,,,,,0.02595680494317931
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.01697834614784242
reactive_power_plus,11.0,22.0,,,,,,,0.0013117046181043122
reactive_power_plus,11.0,29.0,,,,,,,0.0075778699824844125
reactive_power_plus,11.0,30.0,,,,,,,0.026444820427244914
reactive_power_plus,12.0,20.0,,,,,,,0.0
