Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,20.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,29.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,20.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,21.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,29.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,20.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,22.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,29.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,20.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,29.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,29.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,29.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,30.0,Maryj,,,,,,4.0
fictitious_power,1.0,20.0,,,,,,,1.0
fictitious_power,1.0,21.0,,,,,,,2.0
fictitious_power,1.0,22.0,,,,,,,1.0
fictitious_power,1.0,29.0,,,,,,,1.0
fictitious_power,1.0,30.0,,,,,,,4.0
fictitious_power,2.0,20.0,,,,,,,1.0
fictitious_power,2.0,21.0,,,,,,,2.0
fictitious_power,2.0,22.0,,,,,,,1.0
fictitious_power,2.0,29.0,,,,,,,1.0
fictitious_power,2.0,30.0,,,,,,,4.0
fictitious_power,3.0,20.0,,,,,,,1.0
fictitious_power,3.0,21.0,,,,,,,2.0
fictitious_power,3.0,22.0,,,,,,,1.0
fictitious_power,3.0,29.0,,,,,,,1.0
fictitious_power,3.0,30.0,,,,,,,4.0
fictitious_power,4.0,20.0,,,,,,,1.0
fictitious_power,4.0,21.0,,,,,,,2.0
fictitious_power,4.0,22.0,,,,,,,1.0
fictitious_power,4.0,29.0,,,,,,,1.0
fictitious_power,4.0,30.0,,,,,,,4.0
fictitious_power,5.0,20.0,,,,,,,1.0
fictitious_power,5.0,21.0,,,,,,,2.0
fictitious_power,5.0,22.0,,,,,,,1.0
fictitious_power,5.0,29.0,,,,,,,1.0
fictitious_power,5.0,30.0,,,,,,,4.0
fictitious_power,6.0,20.0,,,,,,,1.0
fictitious_power,6.0,21.0,,,,,,,2.0
fictitious_power,6.0,22.0,,,,,,,1.0
fictitious_power,6.0,29.0,,,,,,,1.0
fictitious_power,6.0,30.0,,,,,,,4.0
fictitious_power,7.0,20.0,,,,,,,1.0
fictitious_power,7.0,21.0,,,,,,,2.0
fictitious_power,7.0,22.0,,,,,,,1.0
fictitious_power,7.0,29.0,,,,,,,1.0
fictitious_power,7.0,30.0,,,,,,,4.0
fictitious_power,8.0,20.0,,,,,,,1.0
fictitious_power,8.0,21.0,,,,,,,2.0
fictitious_power,8.0,22.0,,,,,,,1.0
fictitious_power,8.0,29.0,,,,,,,1.0
fictitious_power,8.0,30.0,,,,,,,4.0
fictitious_power,9.0,20.0,,,,,,,1.0
fictitious_power,9.0,21.0,,,,,,,2.0
fictitious_power,9.0,22.0,,,,,,,1.0
fictitious_power,9.0,29.0,,,,,,,1.0
fictitious_power,9.0,30.0,,,,,,,4.0
fictitious_power,10.0,20.0,,,,,,,1.0
fictitious_power,10.0,21.0,,,,,,,2.0
fictitious_power,10.0,22.0,,,,,,,1.0
fictitious_power,10.0,29.0,,,,,,,1.0
fictitious_power,10.0,30.0,,,,,,,4.0
fictitious_power,11.0,20.0,,,,,,,1.0
fictitious_power,11.0,21.0,,,,,,,2.0
fictitious_power,11.0,22.0,,,,,,,1.0
fictitious_power,11.0,29.0,,,,,,,1.0
fictitious_power,11.0,30.0,,,,,,,4.0
fictitious_power,12.0,20.0,,,,,,,1.0
fictitious_power,12.0,21.0,,,,,,,2.0
fictitious_power,12.0,22.0,,,,,,,1.0
fictitious_power,12.0,29.0,,,,,,,1.0
fictitious_power,12.0,30.0,,,,,,,4.0
fictitious_power,13.0,20.0,,,,,,,1.0
fictitious_power,13.0,21.0,,,,,,,2.0
fictitious_power,13.0,22.0,,,,,,,1.0
fictitious_power,13.0,29.0,,,,,,,1.0
fictitious_power,13.0,30.0,,,,,,,4.0
fictitious_power,14.0,20.0,,,,,,,1.0
fictitious_power,14.0,21.0,,,,,,,2.0
fictitious_power,14.0,22.0,,,,,,,1.0
fictitious_power,14.0,29.0,,,,,,,1.0
fictitious_power,14.0,30.0,,,,,,,4.0
fictitious_power,15.0,20.0,,,,,,,1.0
fictitious_power,15.0,21.0,,,,,,,2.0
fictitious_power,15.0,22.0,,,,,,,1.0
fictitious_power,15.0,29.0,,,,,,,1.0
fictitious_power,15.0,30.0,,,,,,,4.0
fictitious_power,16.0,20.0,,,,,,,1.0
fictitious_power,16.0,21.0,,,,,,,2.0
fictitious_power,16.0,22.0,,,,,,,1.0
fictitious_power,16.0,29.0,,,,,,,1.0
fictitious_power,16.0,30.0,,,,,,,4.0
fictitious_power,17.0,20.0,,,,,,,1.0
fictitious_power,17.0,21.0,,,,,,,2.0
fictitious_power,17.0,22.0,,,,,,,1.0
fictitious_power,17.0,29.0,,,,,,,1.0
fictitious_power,17.0,30.0,,,,,,,4.0
fictitious_power,18.0,20.0,,,,,,,1.0
fictitious_power,18.0,21.0,,,,,,,2.0
fictitious_power,18.0,22.0,,,,,,,1.0
fictitious_power,18.0,29.0,,,,,,,1.0
fictitious_power,18.0,30.0,,,,,,,4.0
fictitious_power,19.0,20.0,,,,,,,1.0
fictitious_power,19.0,21.0,,,,,,,2.0
fictitious_power,19.0,22.0,,,,,,,1.0
fictitious_power,19.0,29.0,,,,,,,1.0
fictitious_power,19.0,30.0,,,,,,,4.0
fictitious_power,20.0,20.0,,,,,,,1.0
fictitious_power,20.0,21.0,,,,,,,2.0
fictitious_power,20.0,22.0,,,,,,,1.0
fictitious_power,20.0,29.0,,,,,,,1.0
fictitious_power,20.0,30.0,,,,,,,4.0
fictitious_power,21.0,20.0,,,,,,,1.0
fictitious_power,21.0,21.0,,,,,,,2.0
fictitious_power,21.0,22.0,,,,,,,1.0
fictitious_power,21.0,29.0,,,,,,,1.0
fictitious_power,21.0,30.0,,,,,,,4.0
fictitious_power,22.0,20.0,,,,,,,1.0
fictitious_power,22.0,21.0,,,,,,,2.0
fictitious_power,22.0,22.0,,,,,,,1.0
fictitious_power,22.0,29.0,,,,,,,1.0
fictitious_power,22.0,30.0,,,,,,,4.0
fictitious_power,23.0,20.0,,,,,,,1.0
fictitious_power,23.0,21.0,,,,,,,2.0
fictitious_power,23.0,22.0,,,,,,,1.0
fictitious_power,23.0,29.0,,,,,,,1.0
fictitious_power,23.0,30.0,,,,,,,4.0
fictitious_power,24.0,20.0,,,,,,,1.0
fictitious_power,24.0,21.0,,,,,,,2.0
fictitious_power,24.0,22.0,,,,,,,1.0
fictitious_power,24.0,29.0,,,,,,,1.0
fictitious_power,24.0,30.0,,,,,,,4.0
unserved_fictitious_power,1.0,,,,,3.0,,,0.0
unserved_fictitious_power,1.0,,,,,4.0,,,0.0
unserved_fictitious_power,1.0,,,,,1.0,,,0.0
unserved_fictitious_power,1.0,,,,,2.0,,,0.0
unserved_fictitious_power,2.0,,,,,3.0,,,0.0
unserved_fictitious_power,2.0,,,,,4.0,,,0.0
unserved_fictitious_power,2.0,,,,,1.0,,,0.0
unserved_fictitious_power,2.0,,,,,2.0,,,0.0
unserved_fictitious_power,3.0,,,,,3.0,,,0.0
unserved_fictitious_power,3.0,,,,,4.0,,,0.0
unserved_fictitious_power,3.0,,,,,1.0,,,0.0
unserved_fictitious_power,3.0,,,,,2.0,,,0.0
unserved_fictitious_power,4.0,,,,,3.0,,,0.0
unserved_fictitious_power,4.0,,,,,4.0,,,0.0
unserved_fictitious_power,4.0,,,,,1.0,,,0.0
unserved_fictitious_power,4.0,,,,,2.0,,,0.0
unserved_fictitious_power,5.0,,,,,3.0,,,0.0
unserved_fictitious_power,5.0,,,,,4.0,,,0.0
unserved_fictitious_power,5.0,,,,,1.0,,,0.0
unserved_fictitious_power,5.0,,,,,2.0,,,0.0
unserved_fictitious_power,6.0,,,,,3.0,,,0.0
unserved_fictitious_power,6.0,,,,,4.0,,,0.0
unserved_fictitious_power,6.0,,,,,1.0,,,0.0
unserved_fictitious_power,6.0,,,,,2.0,,,0.0
unserved_fictitious_power,7.0,,,,,3.0,,,0.0
unserved_fictitious_power,7.0,,,,,4.0,,,0.0
unserved_fictitious_power,7.0,,,,,1.0,,,0.0
unserved_fictitious_power,7.0,,,,,2.0,,,0.0
unserved_fictitious_power,8.0,,,,,3.0,,,0.0
unserved_fictitious_power,8.0,,,,,4.0,,,0.0
unserved_fictitious_power,8.0,,,,,1.0,,,0.0
unserved_fictitious_power,8.0,,,,,2.0,,,0.0
unserved_fictitious_power,9.0,,,,,3.0,,,0.0
unserved_fictitious_power,9.0,,,,,4.0,,,0.0
unserved_fictitious_power,9.0,,,,,1.0,,,0.0
unserved_fictitious_power,9.0,,,,,2.0,,,0.0
unserved_fictitious_power,10.0,,,,,3.0,,,0.0
unserved_fictitious_power,10.0,,,,,4.0,,,0.0
unserved_fictitious_power,10.0,,,,,1.0,,,0.0
unserved_fictitious_power,10.0,,,,,2.0,,,0.0
unserved_fictitious_power,11.0,,,,,3.0,,,0.0
unserved_fictitious_power,11.0,,,,,4.0,,,0.0
unserved_fictitious_power,11.0,,,,,1.0,,,0.0
unserved_fictitious_power,11.0,,,,,2.0,,,0.0
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9998728162186404
voltage_squared,1.0,,,,,,4.0,,0.9998556235054202
voltage_squared,1.0,,,,,,1.0,,0.9998558422388024
voltage_squared,1.0,,,,,,2.0,,0.9998499795489009
voltage_squared,1.0,,,,,,48.0,,0.9025
voltage_squared,1.0,,,,,,49.0,,0.9998707967738266
voltage_squared,1.0,,,,,,50.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9998432327254057
voltage_squared,2.0,,,,,,4.0,,0.9998556369574839
voltage_squared,2.0,,,,,,1.0,,0.9998558556908662
voltage_squared,2.0,,,,,,2.0,,0.9998499795547311
voltage_squared,2.0,,,,,,48.0,,0.9025
voltage_squared,2.0,,,,,,49.0,,0.9998707967796568
voltage_squared,2.0,,,,,,50.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9998313990043929
voltage_squared,3.0,,,,,,4.0,,0.999855680056008
voltage_squared,3.0,,,,,,1.0,,0.9998558874427635
voltage_squared,3.0,,,,,,2.0,,0.9998500021485451
voltage_squared,3.0,,,,,,48.0,,0.9025
voltage_squared,3.0,,,,,,49.0,,0.9998708193734709
voltage_squared,3.0,,,,,,50.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9998331340292083
voltage_squared,4.0,,,,,,4.0,,0.9998556792674627
voltage_squared,4.0,,,,,,1.0,,0.9998558866542182
voltage_squared,4.0,,,,,,2.0,,0.9998500021485456
voltage_squared,4.0,,,,,,48.0,,0.9025
voltage_squared,4.0,,,,,,49.0,,0.9998708193734712
voltage_squared,4.0,,,,,,50.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9998306237970808
voltage_squared,5.0,,,,,,4.0,,0.9998548215908114
voltage_squared,5.0,,,,,,1.0,,0.9998550238807038
voltage_squared,5.0,,,,,,2.0,,0.9998490978362561
voltage_squared,5.0,,,,,,48.0,,0.9025
voltage_squared,5.0,,,,,,49.0,,0.9998700441661589
voltage_squared,5.0,,,,,,50.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9998419512516119
voltage_squared,6.0,,,,,,4.0,,0.9998387361323641
voltage_squared,6.0,,,,,,1.0,,0.9998350559913303
voltage_squared,6.0,,,,,,2.0,,0.9998286551893685
voltage_squared,6.0,,,,,,48.0,,0.9025
voltage_squared,6.0,,,,,,49.0,,0.9998522338559144
voltage_squared,6.0,,,,,,50.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9998278722868034
voltage_squared,7.0,,,,,,4.0,,0.9998203282226314
voltage_squared,7.0,,,,,,1.0,,0.9998169124787836
voltage_squared,7.0,,,,,,2.0,,0.9998098432772776
voltage_squared,7.0,,,,,,48.0,,0.9025
voltage_squared,7.0,,,,,,49.0,,0.999835990855372
voltage_squared,7.0,,,,,,50.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,1.0006437894216895
voltage_squared,8.0,,,,,,4.0,,0.999613911609179
voltage_squared,8.0,,,,,,1.0,,0.9996106526005584
voltage_squared,8.0,,,,,,2.0,,0.9995943137970641
voltage_squared,8.0,,,,,,48.0,,0.9025
voltage_squared,8.0,,,,,,49.0,,0.9996513849225792
voltage_squared,8.0,,,,,,50.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.999156664062326
voltage_squared,9.0,,,,,,4.0,,0.9996552393390268
voltage_squared,9.0,,,,,,1.0,,0.9996526195523618
voltage_squared,9.0,,,,,,2.0,,0.9996386725722844
voltage_squared,9.0,,,,,,48.0,,0.9025
voltage_squared,9.0,,,,,,49.0,,0.9996886170035322
voltage_squared,9.0,,,,,,50.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9989368473389961
voltage_squared,10.0,,,,,,4.0,,0.999721987833823
voltage_squared,10.0,,,,,,1.0,,0.9997199273707651
voltage_squared,10.0,,,,,,2.0,,0.999709395704179
voltage_squared,10.0,,,,,,48.0,,0.9025
voltage_squared,10.0,,,,,,49.0,,0.999748911400718
voltage_squared,10.0,,,,,,50.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9987763933351295
voltage_squared,11.0,,,,,,4.0,,0.9997238673709571
voltage_squared,11.0,,,,,,1.0,,0.9997222531299228
voltage_squared,11.0,,,,,,2.0,,0.9997120007353265
voltage_squared,11.0,,,,,,48.0,,0.9025
voltage_squared,11.0,,,,,,49.0,,0.9997509844970863
voltage_squared,11.0,,,,,,50.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.998896166913115
voltage_squared,12.0,,,,,,4.0,,0.9997514926891894
voltage_squared,12.0,,,,,,1.0,,0.9997491971184626
voltage_squared,12.0,,,,,,2.0,,0.9997388496158194
voltage_squared,12.0,,,,,,48.0,,0.9025
voltage_squared,12.0,,,,,,49.0,,0.9997748978051212
voltage_squared,12.0,,,,,,50.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9988861831529874
voltage_squared,13.0,,,,,,4.0,,0.9997201959955148
voltage_squared,13.0,,,,,,1.0,,0.9997180535449144
voltage_squared,13.0,,,,,,2.0,,0.999707419679249
voltage_squared,13.0,,,,,,48.0,,0.9025
voltage_squared,13.0,,,,,,49.0,,0.9997472113139729
voltage_squared,13.0,,,,,,50.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9987591623285872
voltage_squared,14.0,,,,,,4.0,,0.9997175870133981
voltage_squared,14.0,,,,,,1.0,,0.9997154299964436
voltage_squared,14.0,,,,,,2.0,,0.9997047106869534
voltage_squared,14.0,,,,,,48.0,,0.9025
voltage_squared,14.0,,,,,,49.0,,0.9997448227154316
voltage_squared,14.0,,,,,,50.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9986557709495554
voltage_squared,15.0,,,,,,4.0,,0.9997105246210618
voltage_squared,15.0,,,,,,1.0,,0.9997084654901495
voltage_squared,15.0,,,,,,2.0,,0.9996974864378855
voltage_squared,15.0,,,,,,48.0,,0.9025
voltage_squared,15.0,,,,,,49.0,,0.9997385593926984
voltage_squared,15.0,,,,,,50.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9985893537631053
voltage_squared,16.0,,,,,,4.0,,0.9997024714823016
voltage_squared,16.0,,,,,,1.0,,0.9997009931074355
voltage_squared,16.0,,,,,,2.0,,0.9996898985117303
voltage_squared,16.0,,,,,,48.0,,0.9025
voltage_squared,16.0,,,,,,49.0,,0.9997318880781336
voltage_squared,16.0,,,,,,50.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9986495057766537
voltage_squared,17.0,,,,,,4.0,,0.9997957956784665
voltage_squared,17.0,,,,,,1.0,,0.9997964391697237
voltage_squared,17.0,,,,,,2.0,,0.9997883640654555
voltage_squared,17.0,,,,,,48.0,,0.9025
voltage_squared,17.0,,,,,,49.0,,0.9998172244244212
voltage_squared,17.0,,,,,,50.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9986609249906712
voltage_squared,18.0,,,,,,4.0,,0.9998224143109272
voltage_squared,18.0,,,,,,1.0,,0.999822697068282
voltage_squared,18.0,,,,,,2.0,,0.9998155813905539
voltage_squared,18.0,,,,,,48.0,,0.9025
voltage_squared,18.0,,,,,,49.0,,0.9998407321181535
voltage_squared,18.0,,,,,,50.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.998657115894893
voltage_squared,19.0,,,,,,4.0,,0.9998220509716389
voltage_squared,19.0,,,,,,1.0,,0.9998223045144435
voltage_squared,19.0,,,,,,2.0,,0.9998151621345784
voltage_squared,19.0,,,,,,48.0,,0.9025
voltage_squared,19.0,,,,,,49.0,,0.9998403768736517
voltage_squared,19.0,,,,,,50.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9990532088054696
voltage_squared,20.0,,,,,,4.0,,0.9998306823407656
voltage_squared,20.0,,,,,,1.0,,0.9998309010736293
voltage_squared,20.0,,,,,,2.0,,0.9998240702084428
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9998481980157399
voltage_squared,20.0,,,,,,50.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9994943866821713
voltage_squared,21.0,,,,,,4.0,,0.99983279277449
