Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,30.0,,,,,,8.0,0.15414981222119387
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.0019148552499064656
active_power_discr,22.0,20.0,,,,,,2.0,0.0
active_power_discr,22.0,20.0,,,,,,3.0,0.0
active_power_discr,22.0,20.0,,,,,,4.0,0.0
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,21.0,,,,,,7.0,0.1506093317694997
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,22.0,,,,,,2.0,0.0008950948151808819
active_power_discr,22.0,22.0,,,,,,3.0,0.0
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,29.0,,,,,,6.0,0.034930297022404855
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,30.0,,,,,,8.0,0.12457662199228987
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0018155232900464483
active_power_discr,23.0,20.0,,,,,,2.0,0.0
active_power_discr,23.0,20.0,,,,,,3.0,0.0
active_power_discr,23.0,20.0,,,,,,4.0,0.0
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,21.0,,,,,,7.0,0.14025046696354082
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0026929920846131637
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,29.0,,,,,,6.0,0.03037048615760854
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,30.0,,,,,,8.0,0.10764122472138367
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0018155220860380794
active_power_discr,24.0,20.0,,,,,,2.0,0.0
active_power_discr,24.0,20.0,,,,,,3.0,0.0
active_power_discr,24.0,20.0,,,,,,4.0,0.0
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,21.0,,,,,,7.0,0.10870631611630838
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.0005290565300435368
active_power_discr,24.0,22.0,,,,,,2.0,0.0
active_power_discr,24.0,22.0,,,,,,3.0,0.0
active_power_discr,24.0,22.0,,,,,,4.0,0.0
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,24.0,29.0,,,,,,7.0,0.0
active_power_discr,24.0,29.0,,,,,,8.0,0.0
active_power_discr,24.0,29.0,,,,,,9.0,0.0
active_power_discr,24.0,29.0,,,,,,10.0,0.0
active_power_discr,24.0,29.0,,,,,,11.0,0.0
active_power_discr,24.0,29.0,,,,,,12.0,0.0
active_power_discr,24.0,29.0,,,,,,13.0,0.0
active_power_discr,24.0,29.0,,,,,,14.0,0.0
active_power_discr,24.0,29.0,,,,,,15.0,0.0
active_power_discr,24.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,30.0,,,,,,8.0,0.059905805831433755
active_power_discr,24.0,30.0,,,,,,9.0,0.0
active_power_discr,24.0,30.0,,,,,,10.0,0.0
active_power_discr,24.0,30.0,,,,,,11.0,0.0
active_power_discr,24.0,30.0,,,,,,12.0,0.0
active_power_discr,24.0,30.0,,,,,,13.0,0.0
active_power_discr,24.0,30.0,,,,,,14.0,0.0
active_power_discr,24.0,30.0,,,,,,15.0,0.0
reactive_power_discr,1.0,20.0,,,,,,1.0,0.00011967605038670453
reactive_power_discr,1.0,20.0,,,,,,2.0,0.0
reactive_power_discr,1.0,20.0,,,,,,3.0,0.0
reactive_power_discr,1.0,20.0,,,,,,4.0,0.0
reactive_power_discr,1.0,20.0,,,,,,5.0,0.0
reactive_power_discr,1.0,20.0,,,,,,6.0,0.0
reactive_power_discr,1.0,20.0,,,,,,7.0,0.0
reactive_power_discr,1.0,20.0,,,,,,8.0,0.0
reactive_power_discr,1.0,20.0,,,,,,9.0,0.0
reactive_power_discr,1.0,20.0,,,,,,10.0,0.0
reactive_power_discr,1.0,20.0,,,,,,11.0,0.0
reactive_power_discr,1.0,20.0,,,,,,12.0,0.0
reactive_power_discr,1.0,20.0,,,,,,13.0,0.0
reactive_power_discr,1.0,20.0,,,,,,14.0,0.0
reactive_power_discr,1.0,20.0,,,,,,15.0,0.0
reactive_power_discr,1.0,21.0,,,,,,1.0,0.00016179673034190161
reactive_power_discr,1.0,21.0,,,,,,2.0,0.0
reactive_power_discr,1.0,21.0,,,,,,3.0,0.0
reactive_power_discr,1.0,21.0,,,,,,4.0,0.0
reactive_power_discr,1.0,21.0,,,,,,5.0,0.0
reactive_power_discr,1.0,21.0,,,,,,6.0,0.0
reactive_power_discr,1.0,21.0,,,,,,7.0,0.0
reactive_power_discr,1.0,21.0,,,,,,8.0,0.0
reactive_power_discr,1.0,21.0,,,,,,9.0,0.0
reactive_power_discr,1.0,21.0,,,,,,10.0,0.0
reactive_power_discr,1.0,21.0,,,,,,11.0,0.0
reactive_power_discr,1.0,21.0,,,,,,12.0,0.0
reactive_power_discr,1.0,21.0,,,,,,13.0,0.0
reactive_power_discr,1.0,21.0,,,,,,14.0,0.0
reactive_power_discr,1.0,21.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,0.00024413739176776722
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,29.0,,,,,,1.0,0.0
reactive_power_discr,1.0,29.0,,,,,,2.0,0.0
reactive_power_discr,1.0,29.0,,,,,,3.0,0.0
reactive_power_discr,1.0,29.0,,,,,,4.0,0.0
reactive_power_discr,1.0,29.0,,,,,,5.0,0.0
reactive_power_discr,1.0,29.0,,,,,,6.0,0.0
reactive_power_discr,1.0,29.0,,,,,,7.0,0.0
reactive_power_discr,1.0,29.0,,,,,,8.0,0.0
reactive_power_discr,1.0,29.0,,,,,,9.0,0.0
reactive_power_discr,1.0,29.0,,,,,,10.0,0.0
reactive_power_discr,1.0,29.0,,,,,,11.0,0.0
reactive_power_discr,1.0,29.0,,,,,,12.0,0.0
reactive_power_discr,1.0,29.0,,,,,,13.0,0.0
reactive_power_discr,1.0,29.0,,,,,,14.0,0.0
reactive_power_discr,1.0,29.0,,,,,,15.0,0.0
reactive_power_discr,1.0,30.0,,,,,,1.0,0.0
reactive_power_discr,1.0,30.0,,,,,,2.0,0.0
reactive_power_discr,1.0,30.0,,,,,,3.0,0.0
reactive_power_discr,1.0,30.0,,,,,,4.0,0.0
reactive_power_discr,1.0,30.0,,,,,,5.0,0.0
reactive_power_discr,1.0,30.0,,,,,,6.0,0.0
reactive_power_discr,1.0,30.0,,,,,,7.0,0.0
reactive_power_discr,1.0,30.0,,,,,,8.0,0.0
reactive_power_discr,1.0,30.0,,,,,,9.0,0.0
reactive_power_discr,1.0,30.0,,,,,,10.0,0.0
reactive_power_discr,1.0,30.0,,,,,,11.0,0.0
reactive_power_discr,1.0,30.0,,,,,,12.0,0.0
reactive_power_discr,1.0,30.0,,,,,,13.0,0.0
reactive_power_discr,1.0,30.0,,,,,,14.0,0.0
reactive_power_discr,1.0,30.0,,,,,,15.0,0.0
reactive_power_discr,2.0,20.0,,,,,,1.0,0.0001196760503809894
reactive_power_discr,2.0,20.0,,,,,,2.0,0.0
reactive_power_discr,2.0,20.0,,,,,,3.0,0.0
reactive_power_discr,2.0,20.0,,,,,,4.0,0.0
reactive_power_discr,2.0,20.0,,,,,,5.0,0.0
reactive_power_discr,2.0,20.0,,,,,,6.0,0.0
reactive_power_discr,2.0,20.0,,,,,,7.0,0.0
reactive_power_discr,2.0,20.0,,,,,,8.0,0.0
reactive_power_discr,2.0,20.0,,,,,,9.0,0.0
reactive_power_discr,2.0,20.0,,,,,,10.0,0.0
reactive_power_discr,2.0,20.0,,,,,,11.0,0.0
reactive_power_discr,2.0,20.0,,,,,,12.0,0.0
reactive_power_discr,2.0,20.0,,,,,,13.0,0.0
reactive_power_discr,2.0,20.0,,,,,,14.0,0.0
reactive_power_discr,2.0,20.0,,,,,,15.0,0.0
reactive_power_discr,2.0,21.0,,,,,,1.0,6.062051995385554e-06
reactive_power_discr,2.0,21.0,,,,,,2.0,0.0
reactive_power_discr,2.0,21.0,,,,,,3.0,0.0
reactive_power_discr,2.0,21.0,,,,,,4.0,0.0
reactive_power_discr,2.0,21.0,,,,,,5.0,0.0
reactive_power_discr,2.0,21.0,,,,,,6.0,0.0
reactive_power_discr,2.0,21.0,,,,,,7.0,0.0
reactive_power_discr,2.0,21.0,,,,,,8.0,0.0
reactive_power_discr,2.0,21.0,,,,,,9.0,0.0
reactive_power_discr,2.0,21.0,,,,,,10.0,0.0
reactive_power_discr,2.0,21.0,,,,,,11.0,0.0
reactive_power_discr,2.0,21.0,,,,,,12.0,0.0
reactive_power_discr,2.0,21.0,,,,,,13.0,0.0
reactive_power_discr,2.0,21.0,,,,,,14.0,0.0
reactive_power_discr,2.0,21.0,,,,,,15.0,0.0
reactive_power_discr,2.0,22.0,,,,,,1.0,7.627861111001394e-05
reactive_power_discr,2.0,22.0,,,,,,2.0,0.0
reactive_power_discr,2.0,22.0,,,,,,3.0,0.0
reactive_power_discr,2.0,22.0,,,,,,4.0,0.0
reactive_power_discr,2.0,22.0,,,,,,5.0,0.0
reactive_power_discr,2.0,22.0,,,,,,6.0,0.0
reactive_power_discr,2.0,22.0,,,,,,7.0,0.0
reactive_power_discr,2.0,22.0,,,,,,8.0,0.0
reactive_power_discr,2.0,22.0,,,,,,9.0,0.0
reactive_power_discr,2.0,22.0,,,,,,10.0,0.0
reactive_power_discr,2.0,22.0,,,,,,11.0,0.0
reactive_power_discr,2.0,22.0,,,,,,12.0,0.0
reactive_power_discr,2.0,22.0,,,,,,13.0,0.0
reactive_power_discr,2.0,22.0,,,,,,14.0,0.0
reactive_power_discr,2.0,22.0,,,,,,15.0,0.0
reactive_power_discr,2.0,29.0,,,,,,1.0,0.0
reactive_power_discr,2.0,29.0,,,,,,2.0,0.0
reactive_power_discr,2.0,29.0,,,,,,3.0,0.0
reactive_power_discr,2.0,29.0,,,,,,4.0,0.0
reactive_power_discr,2.0,29.0,,,,,,5.0,0.0
reactive_power_discr,2.0,29.0,,,,,,6.0,0.0
reactive_power_discr,2.0,29.0,,,,,,7.0,0.0
reactive_power_discr,2.0,29.0,,,,,,8.0,0.0
reactive_power_discr,2.0,29.0,,,,,,9.0,0.0
reactive_power_discr,2.0,29.0,,,,,,10.0,0.0
reactive_power_discr,2.0,29.0,,,,,,11.0,0.0
reactive_power_discr,2.0,29.0,,,,,,12.0,0.0
reactive_power_discr,2.0,29.0,,,,,,13.0,0.0
reactive_power_discr,2.0,29.0,,,,,,14.0,0.0
reactive_power_discr,2.0,29.0,,,,,,15.0,0.0
reactive_power_discr,2.0,30.0,,,,,,1.0,0.0
reactive_power_discr,2.0,30.0,,,,,,2.0,0.0
reactive_power_discr,2.0,30.0,,,,,,3.0,0.0
reactive_power_discr,2.0,30.0,,,,,,4.0,0.0
reactive_power_discr,2.0,30.0,,,,,,5.0,0.0
reactive_power_discr,2.0,30.0,,,,,,6.0,0.0
reactive_power_discr,2.0,30.0,,,,,,7.0,0.0
reactive_power_discr,2.0,30.0,,,,,,8.0,0.0
reactive_power_discr,2.0,30.0,,,,,,9.0,0.0
reactive_power_discr,2.0,30.0,,,,,,10.0,0.0
reactive_power_discr,2.0,30.0,,,,,,11.0,0.0
reactive_power_discr,2.0,30.0,,,,,,12.0,0.0
reactive_power_discr,2.0,30.0,,,,,,13.0,0.0
reactive_power_discr,2.0,30.0,,,,,,14.0,0.0
reactive_power_discr,2.0,30.0,,,,,,15.0,0.0
reactive_power_discr,3.0,20.0,,,,,,1.0,0.00011346792843017541
reactive_power_discr,3.0,20.0,,,,,,2.0,0.0
reactive_power_discr,3.0,20.0,,,,,,3.0,0.0
reactive_power_discr,3.0,20.0,,,,,,4.0,0.0
reactive_power_discr,3.0,20.0,,,,,,5.0,0.0
reactive_power_discr,3.0,20.0,,,,,,6.0,0.0
reactive_power_discr,3.0,20.0,,,,,,7.0,0.0
reactive_power_discr,3.0,20.0,,,,,,8.0,0.0
reactive_power_discr,3.0,20.0,,,,,,9.0,0.0
reactive_power_discr,3.0,20.0,,,,,,10.0,0.0
reactive_power_discr,3.0,20.0,,,,,,11.0,0.0
reactive_power_discr,3.0,20.0,,,,,,12.0,0.0
reactive_power_discr,3.0,20.0,,,,,,13.0,0.0
reactive_power_discr,3.0,20.0,,,,,,14.0,0.0
reactive_power_discr,3.0,20.0,,,,,,15.0,0.0
reactive_power_discr,3.0,21.0,,,,,,1.0,7.333814879732412e-05
reactive_power_discr,3.0,21.0,,,,,,2.0,0.0
reactive_power_discr,3.0,21.0,,,,,,3.0,0.0
reactive_power_discr,3.0,21.0,,,,,,4.0,0.0
reactive_power_discr,3.0,21.0,,,,,,5.0,0.0
reactive_power_discr,3.0,21.0,,,,,,6.0,0.0
reactive_power_discr,3.0,21.0,,,,,,7.0,0.0
reactive_power_discr,3.0,21.0,,,,,,8.0,0.0
reactive_power_discr,3.0,21.0,,,,,,9.0,0.0
reactive_power_discr,3.0,21.0,,,,,,10.0,0.0
reactive_power_discr,3.0,21.0,,,,,,11.0,0.0
reactive_power_discr,3.0,21.0,,,,,,12.0,0.0
reactive_power_discr,3.0,21.0,,,,,,13.0,0.0
reactive_power_discr,3.0,21.0,,,,,,14.0,0.0
reactive_power_discr,3.0,21.0,,,,,,15.0,0.0
reactive_power_discr,3.0,22.0,,,,,,1.0,8.968902034380226e-06
reactive_power_discr,3.0,22.0,,,,,,2.0,0.0
reactive_power_discr,3.0,22.0,,,,,,3.0,0.0
reactive_power_discr,3.0,22.0,,,,,,4.0,0.0
reactive_power_discr,3.0,22.0,,,,,,5.0,0.0
reactive_power_discr,3.0,22.0,,,,,,6.0,0.0
reactive_power_discr,3.0,22.0,,,,,,7.0,0.0
reactive_power_discr,3.0,22.0,,,,,,8.0,0.0
reactive_power_discr,3.0,22.0,,,,,,9.0,0.0
reactive_power_discr,3.0,22.0,,,,,,10.0,0.0
reactive_power_discr,3.0,22.0,,,,,,11.0,0.0
reactive_power_discr,3.0,22.0,,,,,,12.0,0.0
reactive_power_discr,3.0,22.0,,,,,,13.0,0.0
reactive_power_discr,3.0,22.0,,,,,,14.0,0.0
reactive_power_discr,3.0,22.0,,,,,,15.0,0.0
reactive_power_discr,3.0,29.0,,,,,,1.0,0.0
reactive_power_discr,3.0,29.0,,,,,,2.0,0.0
reactive_power_discr,3.0,29.0,,,,,,3.0,0.0
reactive_power_discr,3.0,29.0,,,,,,4.0,0.0
reactive_power_discr,3.0,29.0,,,,,,5.0,0.0
reactive_power_discr,3.0,29.0,,,,,,6.0,0.0
reactive_power_discr,3.0,29.0,,,,,,7.0,0.0
reactive_power_discr,3.0,29.0,,,,,,8.0,0.0
reactive_power_discr,3.0,29.0,,,,,,9.0,0.0
reactive_power_discr,3.0,29.0,,,,,,10.0,0.0
reactive_power_discr,3.0,29.0,,,,,,11.0,0.0
reactive_power_discr,3.0,29.0,,,,,,12.0,0.0
reactive_power_discr,3.0,29.0,,,,,,13.0,0.0
reactive_power_discr,3.0,29.0,,,,,,14.0,0.0
reactive_power_discr,3.0,29.0,,,,,,15.0,0.0
reactive_power_discr,3.0,30.0,,,,,,1.0,0.0
reactive_power_discr,3.0,30.0,,,,,,2.0,0.0
reactive_power_discr,3.0,30.0,,,,,,3.0,0.0
reactive_power_discr,3.0,30.0,,,,,,4.0,0.0
reactive_power_discr,3.0,30.0,,,,,,5.0,0.0
reactive_power_discr,3.0,30.0,,,,,,6.0,0.0
reactive_power_discr,3.0,30.0,,,,,,7.0,0.0
reactive_power_discr,3.0,30.0,,,,,,8.0,0.0
reactive_power_discr,3.0,30.0,,,,,,9.0,0.0
reactive_power_discr,3.0,30.0,,,,,,10.0,0.0
reactive_power_discr,3.0,30.0,,,,,,11.0,0.0
reactive_power_discr,3.0,30.0,,,,,,12.0,0.0
reactive_power_discr,3.0,30.0,,,,,,13.0,0.0
reactive_power_discr,3.0,30.0,,,,,,14.0,0.0
reactive_power_discr,3.0,30.0,,,,,,15.0,0.0
reactive_power_discr,4.0,20.0,,,,,,1.0,0.00011346792843156615
reactive_power_discr,4.0,20.0,,,,,,2.0,0.0
reactive_power_discr,4.0,20.0,,,,,,3.0,0.0
reactive_power_discr,4.0,20.0,,,,,,4.0,0.0
reactive_power_discr,4.0,20.0,,,,,,5.0,0.0
reactive_power_discr,4.0,20.0,,,,,,6.0,0.0
reactive_power_discr,4.0,20.0,,,,,,7.0,0.0
