Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,20.0,,,,,,4.0,,0.9995257884511932
voltage_squared,20.0,,,,,,1.0,,0.9995265547937856
voltage_squared,20.0,,,,,,2.0,,0.9995556640959686
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9996323128449678
voltage_squared,20.0,,,,,,50.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9984572386212992
voltage_squared,21.0,,,,,,4.0,,0.9995287090333275
voltage_squared,21.0,,,,,,1.0,,0.9995294728437774
voltage_squared,21.0,,,,,,2.0,,0.9995585844813396
voltage_squared,21.0,,,,,,48.0,,0.9025
voltage_squared,21.0,,,,,,49.0,,0.9996352332303386
voltage_squared,21.0,,,,,,50.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9985407958848456
voltage_squared,22.0,,,,,,4.0,,0.9995496589348568
voltage_squared,22.0,,,,,,1.0,,0.999550425277449
voltage_squared,22.0,,,,,,2.0,,0.9995783213518853
voltage_squared,22.0,,,,,,48.0,,0.9025
voltage_squared,22.0,,,,,,49.0,,0.9996515073771285
voltage_squared,22.0,,,,,,50.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9990437981327344
voltage_squared,23.0,,,,,,4.0,,0.9995614293721373
voltage_squared,23.0,,,,,,1.0,,0.9995621634056064
voltage_squared,23.0,,,,,,2.0,,0.9995893730050768
voltage_squared,23.0,,,,,,48.0,,0.9025
voltage_squared,23.0,,,,,,49.0,,0.9996608276720469
voltage_squared,23.0,,,,,,50.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.9995949383004695
voltage_squared,24.0,,,,,,4.0,,0.9995950404747332
voltage_squared,24.0,,,,,,1.0,,0.9995957670637722
voltage_squared,24.0,,,,,,2.0,,0.9996209654550304
voltage_squared,24.0,,,,,,48.0,,0.9025
voltage_squared,24.0,,,,,,49.0,,0.9996870968542979
voltage_squared,24.0,,,,,,50.0,,0.9025
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,7.0,,,,,3.0,,,0.0
P_pv,7.0,,,,,4.0,,,0.0
P_pv,7.0,,,,,1.0,,,0.0
P_pv,7.0,,,,,2.0,,,0.0
P_pv,8.0,,,,,3.0,,,0.0009936
P_pv,8.0,,,,,4.0,,,0.0020700000000000002
P_pv,8.0,,,,,1.0,,,0.005961600000000001
P_pv,8.0,,,,,2.0,,,0.0026496000000000002
P_pv,9.0,,,,,3.0,,,0.003084768
P_pv,9.0,,,,,4.0,,,0.006426599999999999
P_pv,9.0,,,,,1.0,,,0.018508608
P_pv,9.0,,,,,2.0,,,0.008226048
P_pv,10.0,,,,,3.0,,,0.004642848000000001
P_pv,10.0,,,,,4.0,,,0.009672600000000003
P_pv,10.0,,,,,1.0,,,0.027857088000000006
P_pv,10.0,,,,,2.0,,,0.012380928000000003
P_pv,11.0,,,,,3.0,,,0.005501448
P_pv,11.0,,,,,4.0,,,0.011461350000000002
P_pv,11.0,,,,,1.0,,,0.033008688
P_pv,11.0,,,,,2.0,,,0.014670528
P_pv,12.0,,,,,3.0,,,0.005071823999999999
P_pv,12.0,,,,,4.0,,,0.010566299999999999
P_pv,12.0,,,,,1.0,,,0.030430943999999998
P_pv,12.0,,,,,2.0,,,0.013524863999999998
P_pv,13.0,,,,,3.0,,,0.004030416
P_pv,13.0,,,,,4.0,,,0.0083967
P_pv,13.0,,,,,1.0,,,0.024182496
P_pv,13.0,,,,,2.0,,,0.010747776
P_pv,14.0,,,,,3.0,,,0.0024715439999999996
P_pv,14.0,,,,,4.0,,,0.005149049999999999
P_pv,14.0,,,,,1.0,,,0.014829263999999998
P_pv,14.0,,,,,2.0,,,0.006590784
P_pv,15.0,,,,,3.0,,,0.001256688
P_pv,15.0,,,,,4.0,,,0.0026181
P_pv,15.0,,,,,1.0,,,0.007540128
P_pv,15.0,,,,,2.0,,,0.0033511680000000003
P_pv,16.0,,,,,3.0,,,0.0005094
P_pv,16.0,,,,,4.0,,,0.0010612500000000001
P_pv,16.0,,,,,1.0,,,0.0030564000000000003
P_pv,16.0,,,,,2.0,,,0.0013584
P_pv,17.0,,,,,3.0,,,0.0001944
P_pv,17.0,,,,,4.0,,,0.00040500000000000003
P_pv,17.0,,,,,1.0,,,0.0011664000000000002
P_pv,17.0,,,,,2.0,,,0.0005184
P_pv,18.0,,,,,3.0,,,4.32e-05
P_pv,18.0,,,,,4.0,,,9e-05
P_pv,18.0,,,,,1.0,,,0.00025920000000000007
P_pv,18.0,,,,,2.0,,,0.00011520000000000001
P_pv,19.0,,,,,3.0,,,0.0
P_pv,19.0,,,,,4.0,,,0.0
P_pv,19.0,,,,,1.0,,,0.0
P_pv,19.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,4.0,,,-1.068539353019526e-07
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,4.0,,,5.078250878254278e-08
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,7.0,,,,,3.0,,,0.0
P_inv,7.0,,,,,4.0,,,5.6071428009103616e-08
P_inv,7.0,,,,,1.0,,,0.0
P_inv,7.0,,,,,2.0,,,0.0
P_inv,8.0,,,,,3.0,,,0.0009936
P_inv,8.0,,,,,4.0,,,0.0020700000000000002
P_inv,8.0,,,,,1.0,,,0.005961600000000001
P_inv,8.0,,,,,2.0,,,0.0026496000000000007
P_inv,9.0,,,,,3.0,,,0.003084768
P_inv,9.0,,,,,4.0,,,0.0064266
P_inv,9.0,,,,,1.0,,,0.018508608
P_inv,9.0,,,,,2.0,,,0.008226048000000001
P_inv,10.0,,,,,3.0,,,0.004642848000000001
P_inv,10.0,,,,,4.0,,,0.009672600000000003
P_inv,10.0,,,,,1.0,,,0.027857088000000006
P_inv,10.0,,,,,2.0,,,0.012380928000000003
P_inv,11.0,,,,,3.0,,,0.005501448
P_inv,11.0,,,,,4.0,,,0.011461350000000002
P_inv,11.0,,,,,1.0,,,0.033008688
P_inv,11.0,,,,,2.0,,,0.014670528
P_inv,12.0,,,,,3.0,,,0.005071823999999999
P_inv,12.0,,,,,4.0,,,0.010566299999999999
P_inv,12.0,,,,,1.0,,,0.030430943999999998
P_inv,12.0,,,,,2.0,,,0.013524863999999998
P_inv,13.0,,,,,3.0,,,0.004030416
P_inv,13.0,,,,,4.0,,,0.0083967
P_inv,13.0,,,,,1.0,,,0.024182496
P_inv,13.0,,,,,2.0,,,0.010747776
P_inv,14.0,,,,,3.0,,,0.002471544
P_inv,14.0,,,,,4.0,,,0.005149049999999999
P_inv,14.0,,,,,1.0,,,0.014829263999999998
P_inv,14.0,,,,,2.0,,,0.006590784
P_inv,15.0,,,,,3.0,,,0.001256688
P_inv,15.0,,,,,4.0,,,0.0026181
P_inv,15.0,,,,,1.0,,,0.007540128
P_inv,15.0,,,,,2.0,,,0.0033511680000000003
P_inv,16.0,,,,,3.0,,,0.0005094000000000001
P_inv,16.0,,,,,4.0,,,0.0010612500000000001
P_inv,16.0,,,,,1.0,,,0.0030564000000000003
P_inv,16.0,,,,,2.0,,,0.0013584
P_inv,17.0,,,,,3.0,,,0.0001944
P_inv,17.0,,,,,4.0,,,0.00040500000000000003
P_inv,17.0,,,,,1.0,,,0.0011664000000000002
P_inv,17.0,,,,,2.0,,,0.0005184
P_inv,18.0,,,,,3.0,,,4.32e-05
P_inv,18.0,,,,,4.0,,,9e-05
P_inv,18.0,,,,,1.0,,,0.00025920000000000007
P_inv,18.0,,,,,2.0,,,0.00011520000000000001
P_inv,19.0,,,,,3.0,,,0.0
P_inv,19.0,,,,,4.0,,,0.0
P_inv,19.0,,,,,1.0,,,0.0
P_inv,19.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
Q_inv,1.0,,,,,3.0,,,0.0
Q_inv,1.0,,,,,4.0,,,0.0
Q_inv,1.0,,,,,1.0,,,0.27450276221268766
Q_inv,1.0,,,,,2.0,,,0.12208502114980439
Q_inv,2.0,,,,,3.0,,,0.0
Q_inv,2.0,,,,,4.0,,,0.0
Q_inv,2.0,,,,,1.0,,,0.27652544611843904
Q_inv,2.0,,,,,2.0,,,0.1229093910602201
Q_inv,3.0,,,,,3.0,,,0.0
Q_inv,3.0,,,,,4.0,,,0.0
Q_inv,3.0,,,,,1.0,,,0.275161083216853
Q_inv,3.0,,,,,2.0,,,0.1222703683766187
Q_inv,4.0,,,,,3.0,,,0.0
Q_inv,4.0,,,,,4.0,,,0.0
Q_inv,4.0,,,,,1.0,,,0.2727274331494114
Q_inv,4.0,,,,,2.0,,,0.12119312103565451
Q_inv,5.0,,,,,3.0,,,0.0
Q_inv,5.0,,,,,4.0,,,0.0
Q_inv,5.0,,,,,1.0,,,0.2789189743382303
Q_inv,5.0,,,,,2.0,,,0.12392718098115575
Q_inv,6.0,,,,,3.0,,,0.0
Q_inv,6.0,,,,,4.0,,,0.013519583654655321
Q_inv,6.0,,,,,1.0,,,0.2842600827070253
Q_inv,6.0,,,,,2.0,,,0.12822169942654435
Q_inv,7.0,,,,,3.0,,,0.0
Q_inv,7.0,,,,,4.0,,,0.013519583654655321
Q_inv,7.0,,,,,1.0,,,0.2842600827070253
Q_inv,7.0,,,,,2.0,,,0.12822169942654435
Q_inv,8.0,,,,,3.0,,,0.006100479346867761
Q_inv,8.0,,,,,4.0,,,0.013519583654655321
Q_inv,8.0,,,,,1.0,,,0.2842600827070253
Q_inv,8.0,,,,,2.0,,,0.12822169942654435
Q_inv,9.0,,,,,3.0,,,0.0019357264859806993
Q_inv,9.0,,,,,4.0,,,0.01197150396897359
Q_inv,9.0,,,,,1.0,,,0.2842600827070253
Q_inv,9.0,,,,,2.0,,,0.12822169942654435
Q_inv,10.0,,,,,3.0,,,0.003984529959584279
Q_inv,10.0,,,,,4.0,,,0.009446972645519445
Q_inv,10.0,,,,,1.0,,,0.2842600827070253
Q_inv,10.0,,,,,2.0,,,0.12822169942654435
Q_inv,11.0,,,,,3.0,,,0.0026596466752580095
Q_inv,11.0,,,,,4.0,,,0.007658222645519446
Q_inv,11.0,,,,,1.0,,,0.2842600827070253
Q_inv,11.0,,,,,2.0,,,0.12822169942654435
Q_inv,12.0,,,,,3.0,,,0.0035555539595842796
Q_inv,12.0,,,,,4.0,,,0.003410946890173569
Q_inv,12.0,,,,,1.0,,,0.2842600827070253
Q_inv,12.0,,,,,2.0,,,0.1280159079880566
Q_inv,13.0,,,,,3.0,,,0.004336060052304611
Q_inv,13.0,,,,,4.0,,,0.010722872645519448
Q_inv,13.0,,,,,1.0,,,0.2842600827070253
Q_inv,13.0,,,,,2.0,,,0.12822169942654435
Q_inv,14.0,,,,,3.0,,,0.003918926081400159
Q_inv,14.0,,,,,4.0,,,0.012500681639937353
Q_inv,14.0,,,,,1.0,,,0.2842600827070253
Q_inv,14.0,,,,,2.0,,,0.12822169942654435
Q_inv,15.0,,,,,3.0,,,0.00414087896967714
Q_inv,15.0,,,,,4.0,,,0.013519583654655321
Q_inv,15.0,,,,,1.0,,,0.2842600827070253
Q_inv,15.0,,,,,2.0,,,0.12822169942654435
Q_inv,16.0,,,,,3.0,,,0.004332787825903474
Q_inv,16.0,,,,,4.0,,,0.013519583654655321
Q_inv,16.0,,,,,1.0,,,0.2842600827070253
Q_inv,16.0,,,,,2.0,,,0.12822169942654435
Q_inv,17.0,,,,,3.0,,,0.003457175536019949
Q_inv,17.0,,,,,4.0,,,0.0027233077842500303
Q_inv,17.0,,,,,1.0,,,0.24464690036145184
Q_inv,17.0,,,,,2.0,,,0.10857903008161285
Q_inv,18.0,,,,,3.0,,,0.0024556366490823783
Q_inv,18.0,,,,,4.0,,,0.0005959916752825108
Q_inv,18.0,,,,,1.0,,,0.22119381402622784
Q_inv,18.0,,,,,2.0,,,0.09818896762644644
Q_inv,19.0,,,,,3.0,,,0.0012662345356580734
Q_inv,19.0,,,,,4.0,,,9.572409810940178e-05
Q_inv,19.0,,,,,1.0,,,0.2605574811073842
Q_inv,19.0,,,,,2.0,,,0.11568344681777809
Q_inv,20.0,,,,,3.0,,,0.00040968163125362973
Q_inv,20.0,,,,,4.0,,,0.0
Q_inv,20.0,,,,,1.0,,,0.2600606097745197
Q_inv,20.0,,,,,2.0,,,0.11552660003156391
Q_inv,21.0,,,,,3.0,,,0.0
Q_inv,21.0,,,,,4.0,,,2.2565242877030053e-09
Q_inv,21.0,,,,,1.0,,,0.28345369303202284
Q_inv,21.0,,,,,2.0,,,0.1259326997606947
Q_inv,22.0,,,,,3.0,,,0.0
Q_inv,22.0,,,,,4.0,,,0.0
Q_inv,22.0,,,,,1.0,,,0.27889000276515286
Q_inv,22.0,,,,,2.0,,,0.1241010086182669
Q_inv,23.0,,,,,3.0,,,0.0
Q_inv,23.0,,,,,4.0,,,0.0
Q_inv,23.0,,,,,1.0,,,0.279522195211037
Q_inv,23.0,,,,,2.0,,,0.12433241117887425
Q_inv,24.0,,,,,3.0,,,0.0
Q_inv,24.0,,,,,4.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.25579754686913797
Q_inv,24.0,,,,,2.0,,,0.1137555470333204
S_inv,,,,,,3.0,,,0.006219994802898826
S_inv,,,,,,4.0,,,0.013784447956944269
S_inv,,,,,,1.0,,,0.2898290669596483
S_inv,,,,,,2.0,,,0.1307337110257492
PV_surf,,,,,,3.0,,,36.0
PV_surf,,,,,,4.0,,,75.0
PV_surf,,,,,,1.0,,,216.0
PV_surf,,,,,,2.0,,,96.0
pi,,,,,,3.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,2.0,,,1.0
P_bus,1.0,,,,,3.0,,,0.0005120581052547845
P_bus,1.0,,,,,4.0,,,0.001914853964911694
P_bus,1.0,,,,,1.0,,,0.39186801818344574
P_bus,1.0,,,,,2.0,,,0.17416356363708702
P_bus,2.0,,,,,3.0,,,0.0005120581052547845
P_bus,2.0,,,,,4.0,,,0.001914853964911694
P_bus,2.0,,,,,1.0,,,0.39186801818344574
P_bus,2.0,,,,,2.0,,,0.17416356363708702
P_bus,3.0,,,,,3.0,,,0.0005120581052547845
P_bus,3.0,,,,,4.0,,,0.001815522086043365
P_bus,3.0,,,,,1.0,,,0.39186801818344574
P_bus,3.0,,,,,2.0,,,0.17416356363708702
P_bus,4.0,,,,,3.0,,,0.0005120581052547845
P_bus,4.0,,,,,4.0,,,0.001815522086043365
P_bus,4.0,,,,,1.0,,,0.39186801818344574
P_bus,4.0,,,,,2.0,,,0.17416356363708702
P_bus,5.0,,,,,3.0,,,0.0005120581052547845
P_bus,5.0,,,,,4.0,,,0.0017162970611103389
P_bus,5.0,,,,,1.0,,,0.3942983906541403
P_bus,5.0,,,,,2.0,,,0.1752437291796179
P_bus,6.0,,,,,3.0,,,0.0005120581052547845
P_bus,6.0,,,,,4.0,,,0.0019521346495706964
P_bus,6.0,,,,,1.0,,,0.4321047145820996
P_bus,6.0,,,,,2.0,,,0.19204653981426653
P_bus,7.0,,,,,3.0,,,0.0005120581052547845
P_bus,7.0,,,,,4.0,,,0.004436485508327241
P_bus,7.0,,,,,1.0,,,0.4734017298756725
P_bus,7.0,,,,,2.0,,,0.2104007688336322
P_bus,8.0,,,,,3.0,,,0.0016051261728365692
P_bus,8.0,,,,,4.0,,,0.0060220546970309145
P_bus,8.0,,,,,1.0,,,0.7425527617343453
P_bus,8.0,,,,,2.0,,,0.3300234496597091
P_bus,9.0,,,,,3.0,,,0.0066444548717529035
P_bus,9.0,,,,,4.0,,,0.0020227399362418167
P_bus,9.0,,,,,1.0,,,0.7298488249829771
P_bus,9.0,,,,,2.0,,,0.32437725554798985
P_bus,10.0,,,,,3.0,,,0.010145672566442162
P_bus,10.0,,,,,4.0,,,-0.0008320133642917716
P_bus,10.0,,,,,1.0,,,0.7205003449829771
P_bus,10.0,,,,,2.0,,,0.3202223755479898
P_bus,11.0,,,,,3.0,,,0.009287072566442161
P_bus,11.0,,,,,4.0,,,-0.002701944105213329
P_bus,11.0,,,,,1.0,,,0.7153487449829771
P_bus,11.0,,,,,2.0,,,0.3179327755479898
P_bus,12.0,,,,,3.0,,,0.009716696566442163
P_bus,12.0,,,,,4.0,,,-0.005310196022834843
P_bus,12.0,,,,,1.0,,,0.6826546430516569
P_bus,12.0,,,,,2.0,,,0.3034020635785142
P_bus,13.0,,,,,3.0,,,0.010758104566442162
P_bus,13.0,,,,,4.0,,,0.00016297943741507004
P_bus,13.0,,,,,1.0,,,0.7241749369829771
P_bus,13.0,,,,,2.0,,,0.32185552754798985
P_bus,14.0,,,,,3.0,,,0.01231697656644216
P_bus,14.0,,,,,4.0,,,0.0034608676740182955
P_bus,14.0,,,,,1.0,,,0.7335281689829771
P_bus,14.0,,,,,2.0,,,0.3260125195479898
P_bus,15.0,,,,,3.0,,,0.013531832566442161
P_bus,15.0,,,,,4.0,,,0.00636768922982099
P_bus,15.0,,,,,1.0,,,0.740817304982977
P_bus,15.0,,,,,2.0,,,0.3292521355479898
P_bus,16.0,,,,,3.0,,,0.014279120566442162
P_bus,16.0,,,,,4.0,,,0.00829087065532574
P_bus,16.0,,,,,1.0,,,0.7474506213922789
P_bus,16.0,,,,,2.0,,,0.3322002761743461
P_bus,17.0,,,,,3.0,,,0.014594120566442161
P_bus,17.0,,,,,4.0,,,0.004858831561146465
P_bus,17.0,,,,,1.0,,,0.5432782270227234
P_bus,17.0,,,,,2.0,,,0.24145698978787708
P_bus,18.0,,,,,3.0,,,0.014745320566442162
P_bus,18.0,,,,,4.0,,,0.0021350256808084236
P_bus,18.0,,,,,1.0,,,0.4734452418848318
P_bus,18.0,,,,,2.0,,,0.21042010750436968
P_bus,19.0,,,,,3.0,,,0.014788520566442162
P_bus,19.0,,,,,4.0,,,0.001914434372927702
P_bus,19.0,,,,,1.0,,,0.4746502436360159
P_bus,19.0,,,,,2.0,,,0.21095566383822928
P_bus,20.0,,,,,3.0,,,0.009932104144637487
P_bus,20.0,,,,,4.0,,,0.001914853964911694
P_bus,20.0,,,,,1.0,,,0.4541889947756264
P_bus,20.0,,,,,2.0,,,0.201861775455834
P_bus,21.0,,,,,3.0,,,0.004734962152041648
P_bus,21.0,,,,,4.0,,,0.001815522086043365
P_bus,21.0,,,,,1.0,,,0.4541889947756264
P_bus,21.0,,,,,2.0,,,0.201861775455834
P_bus,22.0,,,,,3.0,,,0.00470588870583707
P_bus,22.0,,,,,4.0,,,0.001914853964911694
P_bus,22.0,,,,,1.0,,,0.4336704866302163
P_bus,22.0,,,,,2.0,,,0.1927424385023184
P_bus,23.0,,,,,3.0,,,0.002692528402242807
P_bus,23.0,,,,,4.0,,,0.001815522086043365
P_bus,23.0,,,,,1.0,,,0.4234112539189387
P_bus,23.0,,,,,2.0,,,0.1881827795195283
P_bus,24.0,,,,,3.0,,,0.0005290565300441663
P_bus,24.0,,,,,4.0,,,0.001815522086043365
P_bus,24.0,,,,,1.0,,,0.39186801818344574
P_bus,24.0,,,,,2.0,,,0.17416356363708702
Q_bus,1.0,,,,,3.0,,,-0.0002443913684170563
Q_bus,1.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,1.0,,,,,1.0,,,0.0001778280205308458
Q_bus,1.0,,,,,2.0,,,-4.758823929501554e-06
Q_bus,2.0,,,,,3.0,,,-7.647621052506523e-05
Q_bus,2.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,2.0,,,,,1.0,,,9.976413214873858e-06
Q_bus,2.0,,,,,2.0,,,-4.758823929501554e-06
Q_bus,3.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,3.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,3.0,,,,,1.0,,,-6.346172330229383e-05
Q_bus,3.0,,,,,2.0,,,-4.758823929501554e-06
Q_bus,4.0,,,,,3.0,,,-1.8991165991592282e-05
Q_bus,4.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,4.0,,,,,1.0,,,-5.361817303006777e-05
Q_bus,4.0,,,,,2.0,,,-4.758823929501554e-06
Q_bus,5.0,,,,,3.0,,,-9.143894736692582e-06
Q_bus,5.0,,,,,4.0,,,-8.580951035875183e-05
Q_bus,5.0,,,,,1.0,,,-9.36838042311372e-05
Q_bus,5.0,,,,,2.0,,,-4.8296327116587046e-06
Q_bus,6.0,,,,,3.0,,,-0.00017456526315504022
Q_bus,6.0,,,,,4.0,,,-0.013519583654655321
Q_bus,6.0,,,,,1.0,,,0.01820179824265955
Q_bus,6.0,,,,,2.0,,,0.00620580321776007
Q_bus,7.0,,,,,3.0,,,-0.000186799751683855
Q_bus,7.0,,,,,4.0,,,-0.013741410733643085
Q_bus,7.0,,,,,1.0,,,0.021409644779580794
Q_bus,7.0,,,,,2.0,,,0.007631512789725042
Q_bus,8.0,,,,,3.0,,,-0.006365121451671008
Q_bus,8.0,,,,,4.0,,,-0.013924186389506868
Q_bus,8.0,,,,,1.0,,,0.1636606605904059
Q_bus,8.0,,,,,2.0,,,0.07085418648342504
Q_bus,9.0,,,,,3.0,,,-5.071805046491214e-06
Q_bus,9.0,,,,,4.0,,,-0.009911977359514648
Q_bus,9.0,,,,,1.0,,,0.10845272005191964
Q_bus,9.0,,,,,2.0,,,0.04631732402187566
Q_bus,10.0,,,,,3.0,,,-1.090504242594239e-05
Q_bus,10.0,,,,,4.0,,,-0.006694335443037564
Q_bus,10.0,,,,,1.0,,,0.02346281938066125
Q_bus,10.0,,,,,2.0,,,0.00854403483464966
Q_bus,11.0,,,,,3.0,,,0.0013015641907532832
Q_bus,11.0,,,,,4.0,,,-0.0043126162273717595
Q_bus,11.0,,,,,1.0,,,0.021253165150461606
Q_bus,11.0,,,,,2.0,,,0.0075619662878942395
Q_bus,12.0,,,,,3.0,,,0.0005628911768173475
Q_bus,12.0,,,,,4.0,,,-0.0013403604749266896
Q_bus,12.0,,,,,1.0,,,0.0012954328146015381
Q_bus,12.0,,,,,2.0,,,-0.001102345534000182
Q_bus,13.0,,,,,3.0,,,-1.2454884417700818e-05
Q_bus,13.0,,,,,4.0,,,-0.007428075401752537
Q_bus,13.0,,,,,1.0,,,0.024153396136376848
Q_bus,13.0,,,,,2.0,,,0.008850957837189838
Q_bus,14.0,,,,,3.0,,,-1.6399820811254743e-05
Q_bus,14.0,,,,,4.0,,,-0.008977277829885224
Q_bus,14.0,,,,,1.0,,,0.022642560136264922
Q_bus,14.0,,,,,2.0,,,0.008179475170473544
Q_bus,15.0,,,,,3.0,,,-1.947417819744661e-05
Q_bus,15.0,,,,,4.0,,,-0.009962708751184513
Q_bus,15.0,,,,,1.0,,,0.027551327176392415
Q_bus,15.0,,,,,2.0,,,0.010361149410530152
Q_bus,16.0,,,,,3.0,,,-2.136529153302924e-05
Q_bus,16.0,,,,,4.0,,,-0.008843523326992451
Q_bus,16.0,,,,,1.0,,,0.03237905325287138
Q_bus,16.0,,,,,2.0,,,0.012506805444520847
Q_bus,17.0,,,,,3.0,,,-2.216244162872019e-05
Q_bus,17.0,,,,,4.0,,,-6.039073560237113e-09
Q_bus,17.0,,,,,1.0,,,-0.00036471552185304845
Q_bus,17.0,,,,,2.0,,,-9.170152902249207e-06
Q_bus,18.0,,,,,3.0,,,-2.2545073674651566e-05
Q_bus,18.0,,,,,4.0,,,-2.653637397602611e-09
Q_bus,18.0,,,,,1.0,,,-0.00028469190444735393
Q_bus,18.0,,,,,2.0,,,-7.13557232176476e-06
Q_bus,19.0,,,,,3.0,,,-2.2654397116346307e-05
Q_bus,19.0,,,,,4.0,,,-2.379463016690688e-09
Q_bus,19.0,,,,,1.0,,,-0.0002858597973572907
Q_bus,19.0,,,,,2.0,,,-7.1706799883997085e-06
Q_bus,20.0,,,,,3.0,,,-1.0364578654900429e-05
Q_bus,20.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,20.0,,,,,1.0,,,-0.00014055242415111913
