Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,18.0,27.0,,,,,,,0.0
reactive_power_plus,18.0,28.0,,,,,,,0.0
reactive_power_plus,18.0,29.0,,,,,,,0.0
reactive_power_plus,18.0,30.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,23.0,,,,,,,0.0
reactive_power_plus,19.0,24.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.0
reactive_power_plus,19.0,26.0,,,,,,,0.0
reactive_power_plus,19.0,27.0,,,,,,,0.0
reactive_power_plus,19.0,28.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,23.0,,,,,,,0.0
reactive_power_plus,20.0,24.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.0
reactive_power_plus,20.0,26.0,,,,,,,0.0
reactive_power_plus,20.0,27.0,,,,,,,0.0
reactive_power_plus,20.0,28.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.0
reactive_power_plus,20.0,30.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.0
reactive_power_plus,21.0,21.0,,,,,,,2.3885087781426638e-05
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,0.0
reactive_power_plus,21.0,24.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.0
reactive_power_plus,21.0,26.0,,,,,,,0.0
reactive_power_plus,21.0,27.0,,,,,,,0.0
reactive_power_plus,21.0,28.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,21.0,,,,,,,0.00033576892345482207
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,0.0
reactive_power_plus,22.0,24.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.0
reactive_power_plus,22.0,26.0,,,,,,,0.0
reactive_power_plus,22.0,27.0,,,,,,,0.0
reactive_power_plus,22.0,28.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.00024601127272661855
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.0
reactive_power_plus,23.0,24.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.0
reactive_power_plus,23.0,26.0,,,,,,,0.0
reactive_power_plus,23.0,27.0,,,,,,,0.0
reactive_power_plus,23.0,28.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,0.00013199235185248909
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.0
reactive_power_plus,24.0,24.0,,,,,,,0.0
reactive_power_plus,24.0,25.0,,,,,,,0.0
reactive_power_plus,24.0,26.0,,,,,,,0.0
reactive_power_plus,24.0,27.0,,,,,,,0.0
reactive_power_plus,24.0,28.0,,,,,,,0.0
reactive_power_plus,24.0,29.0,,,,,,,0.0
reactive_power_plus,24.0,30.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.0
active_power_minus,1.0,24.0,,,,,,,0.0
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,26.0,,,,,,,0.0
active_power_minus,1.0,27.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,-9.982570642885769e-07
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,23.0,,,,,,,0.0
active_power_minus,2.0,24.0,,,,,,,0.0
active_power_minus,2.0,25.0,,,,,,,0.0
active_power_minus,2.0,26.0,,,,,,,0.0
active_power_minus,2.0,27.0,,,,,,,0.0
active_power_minus,2.0,28.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,-9.982570660649337e-07
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,23.0,,,,,,,0.0
active_power_minus,3.0,24.0,,,,,,,0.0
active_power_minus,3.0,25.0,,,,,,,0.0
active_power_minus,3.0,26.0,,,,,,,0.0
active_power_minus,3.0,27.0,,,,,,,0.0
active_power_minus,3.0,28.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,-9.9825706251222e-07
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,23.0,,,,,,,0.0
active_power_minus,4.0,24.0,,,,,,,0.0
active_power_minus,4.0,25.0,,,,,,,0.0
active_power_minus,4.0,26.0,,,,,,,0.0
active_power_minus,4.0,27.0,,,,,,,0.0
active_power_minus,4.0,28.0,,,,,,,0.0
active_power_minus,4.0,29.0,,,,,,,-9.9825706251222e-07
active_power_minus,4.0,30.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,23.0,,,,,,,0.0
active_power_minus,5.0,24.0,,,,,,,0.0
active_power_minus,5.0,25.0,,,,,,,0.0
active_power_minus,5.0,26.0,,,,,,,0.0
active_power_minus,5.0,27.0,,,,,,,0.0
active_power_minus,5.0,28.0,,,,,,,0.0
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,23.0,,,,,,,0.0
active_power_minus,6.0,24.0,,,,,,,0.0
active_power_minus,6.0,25.0,,,,,,,0.0
active_power_minus,6.0,26.0,,,,,,,0.0
active_power_minus,6.0,27.0,,,,,,,0.0
active_power_minus,6.0,28.0,,,,,,,0.0
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,23.0,,,,,,,0.0
active_power_minus,7.0,24.0,,,,,,,0.0
active_power_minus,7.0,25.0,,,,,,,0.0
active_power_minus,7.0,26.0,,,,,,,0.0
active_power_minus,7.0,27.0,,,,,,,0.0
active_power_minus,7.0,28.0,,,,,,,0.0
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,23.0,,,,,,,0.0
active_power_minus,8.0,24.0,,,,,,,0.0
active_power_minus,8.0,25.0,,,,,,,0.0
active_power_minus,8.0,26.0,,,,,,,0.0
active_power_minus,8.0,27.0,,,,,,,0.0
active_power_minus,8.0,28.0,,,,,,,0.0
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,23.0,,,,,,,0.0
active_power_minus,9.0,24.0,,,,,,,0.0
active_power_minus,9.0,25.0,,,,,,,0.0
active_power_minus,9.0,26.0,,,,,,,0.0
active_power_minus,9.0,27.0,,,,,,,0.0
active_power_minus,9.0,28.0,,,,,,,0.0
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0008320102306321036
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,23.0,,,,,,,0.0
active_power_minus,10.0,24.0,,,,,,,0.0
active_power_minus,10.0,25.0,,,,,,,0.0
active_power_minus,10.0,26.0,,,,,,,0.0
active_power_minus,10.0,27.0,,,,,,,0.0
active_power_minus,10.0,28.0,,,,,,,0.0
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0027019417954340114
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,23.0,,,,,,,0.0
active_power_minus,11.0,24.0,,,,,,,0.0
active_power_minus,11.0,25.0,,,,,,,0.0
active_power_minus,11.0,26.0,,,,,,,0.0
active_power_minus,11.0,27.0,,,,,,,0.0
active_power_minus,11.0,28.0,,,,,,,0.0
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.005310193981316551
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,23.0,,,,,,,0.0
active_power_minus,12.0,24.0,,,,,,,0.0
active_power_minus,12.0,25.0,,,,,,,0.0
active_power_minus,12.0,26.0,,,,,,,0.0
active_power_minus,12.0,27.0,,,,,,,0.0
active_power_minus,12.0,28.0,,,,,,,0.0
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,23.0,,,,,,,0.0
active_power_minus,13.0,24.0,,,,,,,0.0
active_power_minus,13.0,25.0,,,,,,,0.0
active_power_minus,13.0,26.0,,,,,,,0.0
active_power_minus,13.0,27.0,,,,,,,0.0
active_power_minus,13.0,28.0,,,,,,,0.0
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,23.0,,,,,,,0.0
active_power_minus,14.0,24.0,,,,,,,0.0
active_power_minus,14.0,25.0,,,,,,,0.0
active_power_minus,14.0,26.0,,,,,,,0.0
active_power_minus,14.0,27.0,,,,,,,0.0
active_power_minus,14.0,28.0,,,,,,,0.0
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,23.0,,,,,,,0.0
active_power_minus,15.0,24.0,,,,,,,0.0
active_power_minus,15.0,25.0,,,,,,,0.0
active_power_minus,15.0,26.0,,,,,,,0.0
active_power_minus,15.0,27.0,,,,,,,0.0
active_power_minus,15.0,28.0,,,,,,,0.0
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,23.0,,,,,,,0.0
active_power_minus,16.0,24.0,,,,,,,0.0
active_power_minus,16.0,25.0,,,,,,,0.0
active_power_minus,16.0,26.0,,,,,,,0.0
active_power_minus,16.0,27.0,,,,,,,0.0
active_power_minus,16.0,28.0,,,,,,,0.0
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,23.0,,,,,,,0.0
active_power_minus,17.0,24.0,,,,,,,0.0
active_power_minus,17.0,25.0,,,,,,,0.0
active_power_minus,17.0,26.0,,,,,,,0.0
active_power_minus,17.0,27.0,,,,,,,0.0
active_power_minus,17.0,28.0,,,,,,,0.0
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,23.0,,,,,,,0.0
active_power_minus,18.0,24.0,,,,,,,0.0
active_power_minus,18.0,25.0,,,,,,,0.0
active_power_minus,18.0,26.0,,,,,,,0.0
active_power_minus,18.0,27.0,,,,,,,0.0
active_power_minus,18.0,28.0,,,,,,,0.0
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,23.0,,,,,,,0.0
active_power_minus,19.0,24.0,,,,,,,0.0
active_power_minus,19.0,25.0,,,,,,,0.0
active_power_minus,19.0,26.0,,,,,,,0.0
active_power_minus,19.0,27.0,,,,,,,0.0
active_power_minus,19.0,28.0,,,,,,,0.0
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,23.0,,,,,,,0.0
active_power_minus,20.0,24.0,,,,,,,0.0
active_power_minus,20.0,25.0,,,,,,,0.0
active_power_minus,20.0,26.0,,,,,,,0.0
active_power_minus,20.0,27.0,,,,,,,0.0
active_power_minus,20.0,28.0,,,,,,,0.0
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,-5.610565878659546e-07
active_power_minus,21.0,23.0,,,,,,,0.0
active_power_minus,21.0,24.0,,,,,,,0.0
active_power_minus,21.0,25.0,,,,,,,0.0
active_power_minus,21.0,26.0,,,,,,,0.0
active_power_minus,21.0,27.0,,,,,,,0.0
active_power_minus,21.0,28.0,,,,,,,0.0
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,23.0,,,,,,,0.0
active_power_minus,22.0,24.0,,,,,,,0.0
active_power_minus,22.0,25.0,,,,,,,0.0
active_power_minus,22.0,26.0,,,,,,,0.0
active_power_minus,22.0,27.0,,,,,,,0.0
active_power_minus,22.0,28.0,,,,,,,0.0
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,23.0,,,,,,,0.0
active_power_minus,23.0,24.0,,,,,,,0.0
active_power_minus,23.0,25.0,,,,,,,0.0
active_power_minus,23.0,26.0,,,,,,,0.0
active_power_minus,23.0,27.0,,,,,,,0.0
active_power_minus,23.0,28.0,,,,,,,0.0
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,23.0,,,,,,,0.0
active_power_minus,24.0,24.0,,,,,,,0.0
active_power_minus,24.0,25.0,,,,,,,0.0
active_power_minus,24.0,26.0,,,,,,,0.0
active_power_minus,24.0,27.0,,,,,,,0.0
active_power_minus,24.0,28.0,,,,,,,0.0
active_power_minus,24.0,29.0,,,,,,,-9.982570642885769e-07
active_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.0001196772528574547
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0002442646820243311
reactive_power_minus,1.0,23.0,,,,,,,0.0
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,26.0,,,,,,,0.0
reactive_power_minus,1.0,27.0,,,,,,,0.0
reactive_power_minus,1.0,28.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.00011967725285687061
reactive_power_minus,2.0,21.0,,,,,,,5.961557075782401e-06
reactive_power_minus,2.0,22.0,,,,,,,7.63776457272087e-05
reactive_power_minus,2.0,23.0,,,,,,,0.0
reactive_power_minus,2.0,24.0,,,,,,,0.0
reactive_power_minus,2.0,25.0,,,,,,,0.0
reactive_power_minus,2.0,26.0,,,,,,,0.0
reactive_power_minus,2.0,27.0,,,,,,,0.0
reactive_power_minus,2.0,28.0,,,,,,,0.0
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.00011346906852432744
reactive_power_minus,3.0,21.0,,,,,,,7.324898402998196e-05
reactive_power_minus,3.0,22.0,,,,,,,9.056606419946755e-06
reactive_power_minus,3.0,23.0,,,,,,,0.0
reactive_power_minus,3.0,24.0,,,,,,,0.0
reactive_power_minus,3.0,25.0,,,,,,,0.0
reactive_power_minus,3.0,26.0,,,,,,,0.0
reactive_power_minus,3.0,27.0,,,,,,,0.0
reactive_power_minus,3.0,28.0,,,,,,,0.0
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.00011346906852488122
reactive_power_minus,4.0,21.0,,,,,,,6.340336187049695e-05
reactive_power_minus,4.0,22.0,,,,,,,1.8902228502870152e-05
reactive_power_minus,4.0,23.0,,,,,,,0.0
reactive_power_minus,4.0,24.0,,,,,,,0.0
reactive_power_minus,4.0,25.0,,,,,,,0.0
reactive_power_minus,4.0,26.0,,,,,,,0.0
reactive_power_minus,4.0,27.0,,,,,,,0.0
reactive_power_minus,4.0,28.0,,,,,,,0.0
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,8.580851841125681e-05
reactive_power_minus,5.0,21.0,,,,,,,7.440321955090832e-05
reactive_power_minus,5.0,22.0,,,,,,,9.056606419946755e-06
reactive_power_minus,5.0,23.0,,,,,,,0.0
reactive_power_minus,5.0,24.0,,,,,,,0.0
reactive_power_minus,5.0,25.0,,,,,,,0.0
reactive_power_minus,5.0,26.0,,,,,,,0.0
reactive_power_minus,5.0,27.0,,,,,,,0.0
reactive_power_minus,5.0,28.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.014823247948675936
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.00017445027089087425
reactive_power_minus,6.0,23.0,,,,,,,0.0
reactive_power_minus,6.0,24.0,,,,,,,0.0
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,26.0,,,,,,,0.0
reactive_power_minus,6.0,27.0,,,,,,,0.0
reactive_power_minus,6.0,28.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.015045073201252954
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.00018668271044844579
reactive_power_minus,7.0,23.0,,,,,,,0.0
reactive_power_minus,7.0,24.0,,,,,,,0.0
reactive_power_minus,7.0,25.0,,,,,,,0.0
reactive_power_minus,7.0,26.0,,,,,,,0.0
reactive_power_minus,7.0,27.0,,,,,,,0.0
reactive_power_minus,7.0,28.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.01522784760625418
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.006358466676645194
reactive_power_minus,8.0,23.0,,,,,,,0.0
reactive_power_minus,8.0,24.0,,,,,,,0.0
reactive_power_minus,8.0,25.0,,,,,,,0.0
reactive_power_minus,8.0,26.0,,,,,,,0.0
reactive_power_minus,8.0,27.0,,,,,,,0.0
reactive_power_minus,8.0,28.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.01132306157770149
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,23.0,,,,,,,0.0
reactive_power_minus,9.0,24.0,,,,,,,0.0
reactive_power_minus,9.0,25.0,,,,,,,0.0
reactive_power_minus,9.0,26.0,,,,,,,0.0
reactive_power_minus,9.0,27.0,,,,,,,0.0
reactive_power_minus,9.0,28.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.00853801659682618
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,23.0,,,,,,,0.0
reactive_power_minus,10.0,24.0,,,,,,,0.0
reactive_power_minus,10.0,25.0,,,,,,,0.0
reactive_power_minus,10.0,26.0,,,,,,,0.0
reactive_power_minus,10.0,27.0,,,,,,,0.0
reactive_power_minus,10.0,28.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.006156299120463335
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,23.0,,,,,,,0.0
reactive_power_minus,11.0,24.0,,,,,,,0.0
reactive_power_minus,11.0,25.0,,,,,,,0.0
reactive_power_minus,11.0,26.0,,,,,,,0.0
reactive_power_minus,11.0,27.0,,,,,,,0.0
reactive_power_minus,11.0,28.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.002519238346802427
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,23.0,,,,,,,0.0
reactive_power_minus,12.0,24.0,,,,,,,0.0
reactive_power_minus,12.0,25.0,,,,,,,0.0
reactive_power_minus,12.0,26.0,,,,,,,0.0
reactive_power_minus,12.0,27.0,,,,,,,0.0
reactive_power_minus,12.0,28.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.000821728538717462
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.009271755406044664
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,23.0,,,,,,,0.0
reactive_power_minus,13.0,24.0,,,,,,,0.0
reactive_power_minus,13.0,25.0,,,,,,,0.0
reactive_power_minus,13.0,26.0,,,,,,,0.0
reactive_power_minus,13.0,27.0,,,,,,,0.0
reactive_power_minus,13.0,28.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.01038836318989676
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,23.0,,,,,,,0.0
reactive_power_minus,14.0,24.0,,,,,,,0.0
reactive_power_minus,14.0,25.0,,,,,,,0.0
reactive_power_minus,14.0,26.0,,,,,,,0.0
reactive_power_minus,14.0,27.0,,,,,,,0.0
reactive_power_minus,14.0,28.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.01126637797217461
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,23.0,,,,,,,0.0
reactive_power_minus,15.0,24.0,,,,,,,0.0
reactive_power_minus,15.0,25.0,,,,,,,0.0
reactive_power_minus,15.0,26.0,,,,,,,0.0
reactive_power_minus,15.0,27.0,,,,,,,0.0
reactive_power_minus,15.0,28.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.010147192722016394
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,23.0,,,,,,,0.0
reactive_power_minus,16.0,24.0,,,,,,,0.0
reactive_power_minus,16.0,25.0,,,,,,,0.0
reactive_power_minus,16.0,26.0,,,,,,,0.0
reactive_power_minus,16.0,27.0,,,,,,,0.0
reactive_power_minus,16.0,28.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.0001621037182773801
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,23.0,,,,,,,0.0
reactive_power_minus,17.0,24.0,,,,,,,0.0
reactive_power_minus,17.0,25.0,,,,,,,0.0
reactive_power_minus,17.0,26.0,,,,,,,0.0
reactive_power_minus,17.0,27.0,,,,,,,0.0
reactive_power_minus,17.0,28.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,21.0,,,,,,,0.00012710218547446332
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,23.0,,,,,,,0.0
reactive_power_minus,18.0,24.0,,,,,,,0.0
