Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,22.0,,,,,,2.0,0.00032678170665235724
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,23.0,,,,,,7.0,0.002642767867985614
reactive_power_discr,12.0,23.0,,,,,,8.0,0.0
reactive_power_discr,12.0,23.0,,,,,,9.0,0.0
reactive_power_discr,12.0,23.0,,,,,,10.0,0.0
reactive_power_discr,12.0,23.0,,,,,,11.0,0.0
reactive_power_discr,12.0,23.0,,,,,,12.0,0.0
reactive_power_discr,12.0,23.0,,,,,,13.0,0.0
reactive_power_discr,12.0,23.0,,,,,,14.0,0.0
reactive_power_discr,12.0,23.0,,,,,,15.0,0.0
reactive_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,25.0,,,,,,7.0,0.002701322885170887
reactive_power_discr,12.0,25.0,,,,,,8.0,0.0
reactive_power_discr,12.0,25.0,,,,,,9.0,0.0
reactive_power_discr,12.0,25.0,,,,,,10.0,0.0
reactive_power_discr,12.0,25.0,,,,,,11.0,0.0
reactive_power_discr,12.0,25.0,,,,,,12.0,0.0
reactive_power_discr,12.0,25.0,,,,,,13.0,0.0
reactive_power_discr,12.0,25.0,,,,,,14.0,0.0
reactive_power_discr,12.0,25.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,29.0,,,,,,5.0,0.041461809353420406
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,30.0,,,,,,7.0,0.13448878218400956
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.003294808499016449
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0005330848644895664
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,23.0,,,,,,7.0,0.026724948544774363
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,0.0
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,25.0,,,,,,7.0,0.026790836733690593
reactive_power_discr,13.0,25.0,,,,,,8.0,0.0
reactive_power_discr,13.0,25.0,,,,,,9.0,0.0
reactive_power_discr,13.0,25.0,,,,,,10.0,0.0
reactive_power_discr,13.0,25.0,,,,,,11.0,0.0
reactive_power_discr,13.0,25.0,,,,,,12.0,0.0
reactive_power_discr,13.0,25.0,,,,,,13.0,0.0
reactive_power_discr,13.0,25.0,,,,,,14.0,0.0
reactive_power_discr,13.0,25.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,29.0,,,,,,5.0,0.05162322059524323
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,30.0,,,,,,7.0,0.16903984454842097
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0035234167573902826
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,22.0,,,,,,2.0,0.00011278175879531754
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,23.0,,,,,,7.0,0.02544272080303627
reactive_power_discr,14.0,23.0,,,,,,8.0,0.0
reactive_power_discr,14.0,23.0,,,,,,9.0,0.0
reactive_power_discr,14.0,23.0,,,,,,10.0,0.0
reactive_power_discr,14.0,23.0,,,,,,11.0,0.0
reactive_power_discr,14.0,23.0,,,,,,12.0,0.0
reactive_power_discr,14.0,23.0,,,,,,13.0,0.0
reactive_power_discr,14.0,23.0,,,,,,14.0,0.0
reactive_power_discr,14.0,23.0,,,,,,15.0,0.0
reactive_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,25.0,,,,,,7.0,0.025509080065513945
reactive_power_discr,14.0,25.0,,,,,,8.0,0.0
reactive_power_discr,14.0,25.0,,,,,,9.0,0.0
reactive_power_discr,14.0,25.0,,,,,,10.0,0.0
reactive_power_discr,14.0,25.0,,,,,,11.0,0.0
reactive_power_discr,14.0,25.0,,,,,,12.0,0.0
reactive_power_discr,14.0,25.0,,,,,,13.0,0.0
reactive_power_discr,14.0,25.0,,,,,,14.0,0.0
reactive_power_discr,14.0,25.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,29.0,,,,,,5.0,0.05095187653624496
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,30.0,,,,,,7.0,0.16667375463200693
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.003556891242793543
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0003329675362772344
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,23.0,,,,,,7.0,0.030384962328567022
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,25.0,,,,,,7.0,0.030452180014031327
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,29.0,,,,,,5.0,0.05313375623023982
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,30.0,,,,,,7.0,0.17402903931889305
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.004676082192835663
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0005238605334348502
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,23.0,,,,,,7.0,0.03633187935508811
reactive_power_discr,16.0,23.0,,,,,,8.0,0.0
reactive_power_discr,16.0,23.0,,,,,,9.0,0.0
reactive_power_discr,16.0,23.0,,,,,,10.0,0.0
reactive_power_discr,16.0,23.0,,,,,,11.0,0.0
reactive_power_discr,16.0,23.0,,,,,,12.0,0.0
reactive_power_discr,16.0,23.0,,,,,,13.0,0.0
reactive_power_discr,16.0,23.0,,,,,,14.0,0.0
reactive_power_discr,16.0,23.0,,,,,,15.0,0.0
reactive_power_discr,16.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,25.0,,,,,,7.0,0.03640014843967887
reactive_power_discr,16.0,25.0,,,,,,8.0,0.0
reactive_power_discr,16.0,25.0,,,,,,9.0,0.0
reactive_power_discr,16.0,25.0,,,,,,10.0,0.0
reactive_power_discr,16.0,25.0,,,,,,11.0,0.0
reactive_power_discr,16.0,25.0,,,,,,12.0,0.0
reactive_power_discr,16.0,25.0,,,,,,13.0,0.0
reactive_power_discr,16.0,25.0,,,,,,14.0,0.0
reactive_power_discr,16.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,29.0,,,,,,5.0,0.05527967983413752
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,30.0,,,,,,7.0,0.1823260595254029
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
