Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,22.0,22.0,,,,,,,1.0
fictitious_power,22.0,23.0,,,,,,,-2.0
fictitious_power,22.0,25.0,,,,,,,2.0
fictitious_power,22.0,29.0,,,,,,,1.0
fictitious_power,22.0,30.0,,,,,,,4.0
fictitious_power,23.0,20.0,,,,,,,1.0
fictitious_power,23.0,22.0,,,,,,,1.0
fictitious_power,23.0,23.0,,,,,,,-2.0
fictitious_power,23.0,25.0,,,,,,,2.0
fictitious_power,23.0,29.0,,,,,,,1.0
fictitious_power,23.0,30.0,,,,,,,4.0
fictitious_power,24.0,20.0,,,,,,,1.0
fictitious_power,24.0,22.0,,,,,,,1.0
fictitious_power,24.0,23.0,,,,,,,-2.0
fictitious_power,24.0,25.0,,,,,,,2.0
fictitious_power,24.0,29.0,,,,,,,1.0
fictitious_power,24.0,30.0,,,,,,,4.0
unserved_fictitious_power,1.0,,,,,3.0,,,0.0
unserved_fictitious_power,1.0,,,,,4.0,,,0.0
unserved_fictitious_power,1.0,,,,,1.0,,,0.0
unserved_fictitious_power,1.0,,,,,2.0,,,0.0
unserved_fictitious_power,2.0,,,,,3.0,,,0.0
unserved_fictitious_power,2.0,,,,,4.0,,,0.0
unserved_fictitious_power,2.0,,,,,1.0,,,0.0
unserved_fictitious_power,2.0,,,,,2.0,,,0.0
unserved_fictitious_power,3.0,,,,,3.0,,,0.0
unserved_fictitious_power,3.0,,,,,4.0,,,0.0
unserved_fictitious_power,3.0,,,,,1.0,,,0.0
unserved_fictitious_power,3.0,,,,,2.0,,,0.0
unserved_fictitious_power,4.0,,,,,3.0,,,0.0
unserved_fictitious_power,4.0,,,,,4.0,,,0.0
unserved_fictitious_power,4.0,,,,,1.0,,,0.0
unserved_fictitious_power,4.0,,,,,2.0,,,0.0
unserved_fictitious_power,5.0,,,,,3.0,,,0.0
unserved_fictitious_power,5.0,,,,,4.0,,,0.0
unserved_fictitious_power,5.0,,,,,1.0,,,0.0
unserved_fictitious_power,5.0,,,,,2.0,,,0.0
unserved_fictitious_power,6.0,,,,,3.0,,,0.0
unserved_fictitious_power,6.0,,,,,4.0,,,0.0
unserved_fictitious_power,6.0,,,,,1.0,,,0.0
unserved_fictitious_power,6.0,,,,,2.0,,,0.0
unserved_fictitious_power,7.0,,,,,3.0,,,0.0
unserved_fictitious_power,7.0,,,,,4.0,,,0.0
unserved_fictitious_power,7.0,,,,,1.0,,,0.0
unserved_fictitious_power,7.0,,,,,2.0,,,0.0
unserved_fictitious_power,8.0,,,,,3.0,,,0.0
unserved_fictitious_power,8.0,,,,,4.0,,,0.0
unserved_fictitious_power,8.0,,,,,1.0,,,0.0
unserved_fictitious_power,8.0,,,,,2.0,,,0.0
unserved_fictitious_power,9.0,,,,,3.0,,,0.0
unserved_fictitious_power,9.0,,,,,4.0,,,0.0
unserved_fictitious_power,9.0,,,,,1.0,,,0.0
unserved_fictitious_power,9.0,,,,,2.0,,,0.0
unserved_fictitious_power,10.0,,,,,3.0,,,0.0
unserved_fictitious_power,10.0,,,,,4.0,,,0.0
unserved_fictitious_power,10.0,,,,,1.0,,,0.0
unserved_fictitious_power,10.0,,,,,2.0,,,0.0
unserved_fictitious_power,11.0,,,,,3.0,,,0.0
unserved_fictitious_power,11.0,,,,,4.0,,,0.0
unserved_fictitious_power,11.0,,,,,1.0,,,0.0
unserved_fictitious_power,11.0,,,,,2.0,,,0.0
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9992105527776207
voltage_squared,1.0,,,,,,4.0,,0.9991790945073609
voltage_squared,1.0,,,,,,1.0,,0.999179860849953
voltage_squared,1.0,,,,,,2.0,,0.9991900560879928
voltage_squared,1.0,,,,,,48.0,,0.9025
voltage_squared,1.0,,,,,,49.0,,0.9992923332844001
voltage_squared,1.0,,,,,,50.0,,0.9992260996667603
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9991743939432228
voltage_squared,2.0,,,,,,4.0,,0.9991759243982304
voltage_squared,2.0,,,,,,1.0,,0.9991766907408226
voltage_squared,2.0,,,,,,2.0,,0.9991869778933422
voltage_squared,2.0,,,,,,48.0,,0.9025
voltage_squared,2.0,,,,,,49.0,,0.9992894991668018
voltage_squared,2.0,,,,,,50.0,,0.9992230395708545
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9991630799573836
voltage_squared,3.0,,,,,,4.0,,0.9991782881979965
voltage_squared,3.0,,,,,,1.0,,0.9991790147870352
voltage_squared,3.0,,,,,,2.0,,0.9991892159889731
voltage_squared,3.0,,,,,,48.0,,0.9025
voltage_squared,3.0,,,,,,49.0,,0.9992915480624498
voltage_squared,3.0,,,,,,50.0,,0.9992252711508126
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9991685291453325
voltage_squared,4.0,,,,,,4.0,,0.9991822221381185
voltage_squared,4.0,,,,,,1.0,,0.9991829487271572
voltage_squared,4.0,,,,,,2.0,,0.9991930298196301
voltage_squared,4.0,,,,,,48.0,,0.9025
voltage_squared,4.0,,,,,,49.0,,0.9992950429448383
voltage_squared,4.0,,,,,,50.0,,0.9992290613308917
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9991558124436979
voltage_squared,5.0,,,,,,4.0,,0.9991700017485465
voltage_squared,5.0,,,,,,1.0,,0.999170695621158
voltage_squared,5.0,,,,,,2.0,,0.9991810477789512
voltage_squared,5.0,,,,,,48.0,,0.9025
voltage_squared,5.0,,,,,,49.0,,0.9992842805487641
voltage_squared,5.0,,,,,,50.0,,0.9992173520392797
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9991245060145554
voltage_squared,6.0,,,,,,4.0,,0.999095379671626
voltage_squared,6.0,,,,,,1.0,,0.99909620097867
voltage_squared,6.0,,,,,,2.0,,0.9991074206609949
voltage_squared,6.0,,,,,,48.0,,0.9025
voltage_squared,6.0,,,,,,49.0,,0.9992201443243295
voltage_squared,6.0,,,,,,50.0,,0.9991471582598976
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.999088307612487
voltage_squared,7.0,,,,,,4.0,,0.9990482643009607
voltage_squared,7.0,,,,,,1.0,,0.9990500580384377
voltage_squared,7.0,,,,,,2.0,,0.999061402380945
voltage_squared,7.0,,,,,,48.0,,0.9025
voltage_squared,7.0,,,,,,49.0,,0.9991815178456717
voltage_squared,7.0,,,,,,50.0,,0.9991045228246204
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.998232491892352
voltage_squared,8.0,,,,,,4.0,,0.9985529021669368
voltage_squared,8.0,,,,,,1.0,,0.9985558835733876
voltage_squared,8.0,,,,,,2.0,,0.9985721388340668
voltage_squared,8.0,,,,,,48.0,,0.9025
voltage_squared,8.0,,,,,,49.0,,0.998757069788638
voltage_squared,8.0,,,,,,50.0,,0.99863977703973
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.9962328723065788
voltage_squared,9.0,,,,,,4.0,,0.9986382366327805
voltage_squared,9.0,,,,,,1.0,,0.9986415657182893
voltage_squared,9.0,,,,,,2.0,,0.9986553980941173
voltage_squared,9.0,,,,,,48.0,,0.9025
voltage_squared,9.0,,,,,,49.0,,0.9988323315865302
voltage_squared,9.0,,,,,,50.0,,0.9987219174382488
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9947889100323263
voltage_squared,10.0,,,,,,4.0,,0.998774013952729
voltage_squared,10.0,,,,,,1.0,,0.9987772797954567
voltage_squared,10.0,,,,,,2.0,,0.9987869452563919
voltage_squared,10.0,,,,,,48.0,,0.9025
voltage_squared,10.0,,,,,,49.0,,0.9989521688078971
voltage_squared,10.0,,,,,,50.0,,0.998852342069429
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9948688983579755
voltage_squared,11.0,,,,,,4.0,,0.9987792791122783
voltage_squared,11.0,,,,,,1.0,,0.9987824544672156
voltage_squared,11.0,,,,,,2.0,,0.99879202611163
voltage_squared,11.0,,,,,,48.0,,0.9025
voltage_squared,11.0,,,,,,49.0,,0.9989566690684246
voltage_squared,11.0,,,,,,50.0,,0.9988572386914364
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9948600257528802
voltage_squared,12.0,,,,,,4.0,,0.9988498021710382
voltage_squared,12.0,,,,,,1.0,,0.9988512109132434
voltage_squared,12.0,,,,,,2.0,,0.9988593767889649
voltage_squared,12.0,,,,,,48.0,,0.9025
voltage_squared,12.0,,,,,,49.0,,0.9990155853993871
voltage_squared,12.0,,,,,,50.0,,0.9989218741933892
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9946642139916051
voltage_squared,13.0,,,,,,4.0,,0.9987702830437843
voltage_squared,13.0,,,,,,1.0,,0.9987737874821818
voltage_squared,13.0,,,,,,2.0,,0.9987835968202902
voltage_squared,13.0,,,,,,48.0,,0.9025
voltage_squared,13.0,,,,,,49.0,,0.9989491179755637
voltage_squared,13.0,,,,,,50.0,,0.998849027032665
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9946142963260639
voltage_squared,14.0,,,,,,4.0,,0.9987682537120536
voltage_squared,14.0,,,,,,1.0,,0.9987723097187506
voltage_squared,14.0,,,,,,2.0,,0.9987822366467835
voltage_squared,14.0,,,,,,48.0,,0.9025
voltage_squared,14.0,,,,,,49.0,,0.9989480852000475
voltage_squared,14.0,,,,,,50.0,,0.9988477965562266
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9944573306686714
voltage_squared,15.0,,,,,,4.0,,0.9987561093255202
voltage_squared,15.0,,,,,,1.0,,0.9987606893795895
voltage_squared,15.0,,,,,,2.0,,0.998771037016512
voltage_squared,15.0,,,,,,48.0,,0.9025
voltage_squared,15.0,,,,,,49.0,,0.9989379415970778
voltage_squared,15.0,,,,,,50.0,,0.9988367469521192
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9943442339935257
voltage_squared,16.0,,,,,,4.0,,0.9987417950198791
voltage_squared,16.0,,,,,,1.0,,0.9987471146563953
voltage_squared,16.0,,,,,,2.0,,0.9987580109384218
voltage_squared,16.0,,,,,,48.0,,0.9025
voltage_squared,16.0,,,,,,49.0,,0.9989261658557647
voltage_squared,16.0,,,,,,50.0,,0.9988238695119502
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9947641270592346
voltage_squared,17.0,,,,,,4.0,,0.9990634498831007
voltage_squared,17.0,,,,,,1.0,,0.9990665009826736
voltage_squared,17.0,,,,,,2.0,,0.9990747802036398
voltage_squared,17.0,,,,,,48.0,,0.9025
voltage_squared,17.0,,,,,,49.0,,0.9991987419574347
voltage_squared,17.0,,,,,,50.0,,0.9991229267268668
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9950445589657446
voltage_squared,18.0,,,,,,4.0,,0.9991760840062377
voltage_squared,18.0,,,,,,1.0,,0.9991772029847708
voltage_squared,18.0,,,,,,2.0,,0.9991841359556181
voltage_squared,18.0,,,,,,48.0,,0.9025
voltage_squared,18.0,,,,,,49.0,,0.999293134294257
voltage_squared,18.0,,,,,,50.0,,0.9992265349110013
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.9952214334328124
voltage_squared,19.0,,,,,,4.0,,0.9991136168732511
voltage_squared,19.0,,,,,,1.0,,0.9991144536981447
voltage_squared,19.0,,,,,,2.0,,0.9991231921674819
voltage_squared,19.0,,,,,,48.0,,0.9025
voltage_squared,19.0,,,,,,49.0,,0.9992375444146812
voltage_squared,19.0,,,,,,50.0,,0.9991661477826872
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9966486386803091
voltage_squared,20.0,,,,,,4.0,,0.9991375974215891
voltage_squared,20.0,,,,,,1.0,,0.9991383637641813
voltage_squared,20.0,,,,,,2.0,,0.9991472390723444
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9992580918201797
voltage_squared,20.0,,,,,,50.0,,0.999188467790517
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9980497806591837
voltage_squared,21.0,,,,,,4.0,,0.9991030362954821
voltage_squared,21.0,,,,,,1.0,,0.9991038001066721
voltage_squared,21.0,,,,,,2.0,,0.99911384151272
voltage_squared,21.0,,,,,,48.0,,0.9025
voltage_squared,21.0,,,,,,49.0,,0.9992277752683831
voltage_squared,21.0,,,,,,50.0,,0.9991552923826246
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9981397037864814
voltage_squared,22.0,,,,,,4.0,,0.9991296950811158
voltage_squared,22.0,,,,,,1.0,,0.999130461423708
voltage_squared,22.0,,,,,,2.0,,0.9991404865688045
voltage_squared,22.0,,,,,,48.0,,0.9025
voltage_squared,22.0,,,,,,49.0,,0.9992504152789105
voltage_squared,22.0,,,,,,50.0,,0.999180148977491
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9986418462207778
voltage_squared,23.0,,,,,,4.0,,0.9991397385977032
voltage_squared,23.0,,,,,,1.0,,0.9991404726311722
voltage_squared,23.0,,,,,,2.0,,0.999150609895422
voltage_squared,23.0,,,,,,48.0,,0.9025
voltage_squared,23.0,,,,,,49.0,,0.999258875760254
voltage_squared,23.0,,,,,,50.0,,0.999189404856508
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.9992272379957023
voltage_squared,24.0,,,,,,4.0,,0.999209500497138
voltage_squared,24.0,,,,,,1.0,,0.9992102270861767
voltage_squared,24.0,,,,,,2.0,,0.9992194789140961
voltage_squared,24.0,,,,,,48.0,,0.9025
voltage_squared,24.0,,,,,,49.0,,0.9993192899439642
voltage_squared,24.0,,,,,,50.0,,0.9992553471360965
active_power_plus,1.0,20.0,,,,,,,0.001914857208052667
active_power_plus,1.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.3938023247349435
active_power_plus,1.0,29.0,,,,,,,0.174172745373408
active_power_plus,1.0,30.0,,,,,,,0.5686284099476426
active_power_plus,2.0,20.0,,,,,,,0.001914857208052667
active_power_plus,2.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,2.0,23.0,,,,,,,0.0
active_power_plus,2.0,25.0,,,,,,,0.3938023901626394
active_power_plus,2.0,29.0,,,,,,,0.17417278345425583
active_power_plus,2.0,30.0,,,,,,,0.568629135961662
active_power_plus,3.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,3.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.3937030013383016
active_power_plus,3.0,29.0,,,,,,,0.17417275393531625
active_power_plus,3.0,30.0,,,,,,,0.568529241016724
active_power_plus,4.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,4.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.39370291584050443
active_power_plus,4.0,29.0,,,,,,,0.17417270417307773
active_power_plus,4.0,30.0,,,,,,,0.5685283381141603
active_power_plus,5.0,20.0,,,,,,,0.0017161930796479924
active_power_plus,5.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.39603432154322604
active_power_plus,5.0,29.0,,,,,,,0.17525308682595708
active_power_plus,5.0,30.0,,,,,,,0.5719434027214116
active_power_plus,6.0,20.0,,,,,,,0.0019521885439594492
active_power_plus,6.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.43408037114777565
active_power_plus,6.0,29.0,,,,,,,0.19205779545948828
active_power_plus,6.0,30.0,,,,,,,0.6268229166270785
active_power_plus,7.0,20.0,,,,,,,0.004436549005415675
active_power_plus,7.0,22.0,,,,,,,0.0005120581052535517
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.4778647032050769
active_power_plus,7.0,29.0,,,,,,,0.210413633501224
active_power_plus,7.0,30.0,,,,,,,0.6889881889406719
active_power_plus,8.0,20.0,,,,,,,0.007402067141212858
active_power_plus,8.0,22.0,,,,,,,0.0022687549087924107
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.7539941398847486
active_power_plus,8.0,29.0,,,,,,,0.33182052368780884
active_power_plus,8.0,30.0,,,,,,,1.088560634359476
active_power_plus,9.0,20.0,,,,,,,0.006307153273137981
active_power_plus,9.0,22.0,,,,,,,0.008711791658446847
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.7485560166969537
active_power_plus,9.0,29.0,,,,,,,0.32988960780097476
active_power_plus,9.0,30.0,,,,,,,1.0876048104630325
active_power_plus,10.0,20.0,,,,,,,0.005616399976362042
active_power_plus,10.0,22.0,,,,,,,0.013267090803851186
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.7447433470083388
active_power_plus,10.0,29.0,,,,,,,0.3285020596832535
active_power_plus,10.0,30.0,,,,,,,1.0869223900683405
active_power_plus,11.0,20.0,,,,,,,0.004938969100804475
active_power_plus,11.0,22.0,,,,,,,0.01297994027413438
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.742348344957844
active_power_plus,11.0,29.0,,,,,,,0.32773869931821425
active_power_plus,11.0,30.0,,,,,,,1.0834739379788725
active_power_plus,12.0,20.0,,,,,,,0.0017340100418776361
active_power_plus,12.0,22.0,,,,,,,0.01312387268688176
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.7047252203560697
active_power_plus,12.0,29.0,,,,,,,0.31244149705394947
active_power_plus,12.0,30.0,,,,,,,1.0306547239591046
active_power_plus,13.0,20.0,,,,,,,0.005760793872469371
active_power_plus,13.0,22.0,,,,,,,0.013472474766412836
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.7461128366332838
active_power_plus,13.0,29.0,,,,,,,0.32904653988814814
active_power_plus,13.0,30.0,,,,,,,1.0890436138538206
active_power_plus,14.0,20.0,,,,,,,0.006893584279205828
active_power_plus,14.0,22.0,,,,,,,0.013993093745532616
active_power_plus,14.0,23.0,,,,,,,0.0
active_power_plus,14.0,25.0,,,,,,,0.7503637674260214
active_power_plus,14.0,29.0,,,,,,,0.3304323816549698
active_power_plus,14.0,30.0,,,,,,,1.0952047178514883
active_power_plus,15.0,20.0,,,,,,,0.008113110185288049
active_power_plus,15.0,22.0,,,,,,,0.014399722312139698
active_power_plus,15.0,23.0,,,,,,,0.0
active_power_plus,15.0,25.0,,,,,,,0.7540137276542268
active_power_plus,15.0,29.0,,,,,,,0.33151251715323743
active_power_plus,15.0,30.0,,,,,,,1.100346578502238
active_power_plus,16.0,20.0,,,,,,,0.008998398697792105
active_power_plus,16.0,22.0,,,,,,,0.0146499408410386
active_power_plus,16.0,23.0,,,,,,,0.0
active_power_plus,16.0,25.0,,,,,,,0.7585440652784012
active_power_plus,16.0,29.0,,,,,,,0.3331324889426772
active_power_plus,16.0,30.0,,,,,,,1.1067533167975028
active_power_plus,17.0,20.0,,,,,,,0.005128844077850221
active_power_plus,17.0,22.0,,,,,,,0.014754247935771916
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.5492149695426464
active_power_plus,17.0,29.0,,,,,,,0.24181683429345785
active_power_plus,17.0,30.0,,,,,,,0.8060113514737479
active_power_plus,18.0,20.0,,,,,,,0.0021950301298291983
active_power_plus,18.0,22.0,,,,,,,0.0148043238659415
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.47583583513752437
active_power_plus,18.0,29.0,,,,,,,0.21050804006762722
active_power_plus,18.0,30.0,,,,,,,0.7013247829688241
active_power_plus,19.0,20.0,,,,,,,0.0019144375772197483
active_power_plus,19.0,22.0,,,,,,,0.014818191596848964
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.47658886268018286
active_power_plus,19.0,29.0,,,,,,,0.2109676431085302
active_power_plus,19.0,30.0,,,,,,,0.7025638188990234
active_power_plus,20.0,20.0,,,,,,,0.001914857208052667
active_power_plus,20.0,22.0,,,,,,,0.00994559632032748
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.4561267200848196
active_power_plus,20.0,29.0,,,,,,,0.20187298292403627
active_power_plus,20.0,30.0,,,,,,,0.6681207002716225
active_power_plus,21.0,20.0,,,,,,,0.0018155249800752137
active_power_plus,21.0,22.0,,,,,,,0.004738396610056797
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.45602821169943986
active_power_plus,21.0,29.0,,,,,,,0.20187346362219802
active_power_plus,21.0,30.0,,,,,,,0.6628207127194203
active_power_plus,22.0,20.0,,,,,,,0.0019148572080526667
active_power_plus,22.0,22.0,,,,,,,0.004709422042847322
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.4356075954986012
active_power_plus,22.0,29.0,,,,,,,0.1927532753594629
active_power_plus,22.0,30.0,,,,,,,0.6332380531314866
active_power_plus,23.0,20.0,,,,,,,0.0018155251247730293
active_power_plus,23.0,22.0,,,,,,,0.0026940017973806035
active_power_plus,23.0,23.0,,,,,,,0.0
active_power_plus,23.0,25.0,,,,,,,0.42524839532905734
active_power_plus,23.0,29.0,,,,,,,0.18819324371870816
active_power_plus,23.0,30.0,,,,,,,0.6162970139352849
active_power_plus,24.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,24.0,22.0,,,,,,,0.0005290565300430788
active_power_plus,24.0,23.0,,,,,,,0.0
active_power_plus,24.0,25.0,,,,,,,0.3937023255432075
active_power_plus,24.0,29.0,,,,,,,0.17417236060264848
active_power_plus,24.0,30.0,,,,,,,0.5685390814232393
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.2745830281467851
reactive_power_plus,1.0,29.0,,,,,,,0.12208742147687762
reactive_power_plus,1.0,30.0,,,,,,,0.3966814023066697
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,23.0,,,,,,,0.0
reactive_power_plus,2.0,25.0,,,,,,,0.27643793483601997
reactive_power_plus,2.0,29.0,,,,,,,0.12291182107955748
reactive_power_plus,2.0,30.0,,,,,,,0.39952974883518
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,23.0,,,,,,,0.0
reactive_power_plus,3.0,25.0,,,,,,,0.27500627735388083
reactive_power_plus,3.0,29.0,,,,,,,0.12227277537955278
reactive_power_plus,3.0,30.0,,,,,,,0.39752551658784196
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,23.0,,,,,,,0.0
reactive_power_plus,4.0,25.0,,,,,,,0.2725823736263573
reactive_power_plus,4.0,29.0,,,,,,,0.12119548923815182
reactive_power_plus,4.0,30.0,,,,,,,0.3940130920570385
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,23.0,,,,,,,0.0
reactive_power_plus,5.0,25.0,,,,,,,0.27876192500466845
reactive_power_plus,5.0,29.0,,,,,,,0.12392964765938469
reactive_power_plus,5.0,30.0,,,,,,,0.4029425704266917
reactive_power_plus,6.0,20.0,,,,,,,1.2131920276408329e-09
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,23.0,,,,,,,0.0
reactive_power_plus,6.0,25.0,,,,,,,0.302488566467923
