Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,2.0,22.0,,,,,,2.0,0.0
active_power_discr,2.0,22.0,,,,,,3.0,0.0
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,23.0,,,,,,7.0,0.10879953659385429
active_power_discr,2.0,23.0,,,,,,8.0,0.0
active_power_discr,2.0,23.0,,,,,,9.0,0.0
active_power_discr,2.0,23.0,,,,,,10.0,0.0
active_power_discr,2.0,23.0,,,,,,11.0,0.0
active_power_discr,2.0,23.0,,,,,,12.0,0.0
active_power_discr,2.0,23.0,,,,,,13.0,0.0
active_power_discr,2.0,23.0,,,,,,14.0,0.0
active_power_discr,2.0,23.0,,,,,,15.0,0.0
active_power_discr,2.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,25.0,,,,,,7.0,0.10882927949356641
active_power_discr,2.0,25.0,,,,,,8.0,0.0
active_power_discr,2.0,25.0,,,,,,9.0,0.0
active_power_discr,2.0,25.0,,,,,,10.0,0.0
active_power_discr,2.0,25.0,,,,,,11.0,0.0
active_power_discr,2.0,25.0,,,,,,12.0,0.0
active_power_discr,2.0,25.0,,,,,,13.0,0.0
active_power_discr,2.0,25.0,,,,,,14.0,0.0
active_power_discr,2.0,25.0,,,,,,15.0,0.0
active_power_discr,2.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,29.0,,,,,,6.0,0.016357604998855746
active_power_discr,2.0,29.0,,,,,,7.0,0.0
active_power_discr,2.0,29.0,,,,,,8.0,0.0
active_power_discr,2.0,29.0,,,,,,9.0,0.0
active_power_discr,2.0,29.0,,,,,,10.0,0.0
active_power_discr,2.0,29.0,,,,,,11.0,0.0
active_power_discr,2.0,29.0,,,,,,12.0,0.0
active_power_discr,2.0,29.0,,,,,,13.0,0.0
active_power_discr,2.0,29.0,,,,,,14.0,0.0
active_power_discr,2.0,29.0,,,,,,15.0,0.0
active_power_discr,2.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,30.0,,,,,,8.0,0.06015841935975075
active_power_discr,2.0,30.0,,,,,,9.0,0.0
active_power_discr,2.0,30.0,,,,,,10.0,0.0
active_power_discr,2.0,30.0,,,,,,11.0,0.0
active_power_discr,2.0,30.0,,,,,,12.0,0.0
active_power_discr,2.0,30.0,,,,,,13.0,0.0
active_power_discr,2.0,30.0,,,,,,14.0,0.0
active_power_discr,2.0,30.0,,,,,,15.0,0.0
active_power_discr,3.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,3.0,20.0,,,,,,2.0,0.0
active_power_discr,3.0,20.0,,,,,,3.0,0.0
active_power_discr,3.0,20.0,,,,,,4.0,0.0
active_power_discr,3.0,20.0,,,,,,5.0,0.0
active_power_discr,3.0,20.0,,,,,,6.0,0.0
active_power_discr,3.0,20.0,,,,,,7.0,0.0
active_power_discr,3.0,20.0,,,,,,8.0,0.0
active_power_discr,3.0,20.0,,,,,,9.0,0.0
active_power_discr,3.0,20.0,,,,,,10.0,0.0
active_power_discr,3.0,20.0,,,,,,11.0,0.0
active_power_discr,3.0,20.0,,,,,,12.0,0.0
active_power_discr,3.0,20.0,,,,,,13.0,0.0
active_power_discr,3.0,20.0,,,,,,14.0,0.0
active_power_discr,3.0,20.0,,,,,,15.0,0.0
active_power_discr,3.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,3.0,22.0,,,,,,2.0,0.0
active_power_discr,3.0,22.0,,,,,,3.0,0.0
active_power_discr,3.0,22.0,,,,,,4.0,0.0
active_power_discr,3.0,22.0,,,,,,5.0,0.0
active_power_discr,3.0,22.0,,,,,,6.0,0.0
active_power_discr,3.0,22.0,,,,,,7.0,0.0
active_power_discr,3.0,22.0,,,,,,8.0,0.0
active_power_discr,3.0,22.0,,,,,,9.0,0.0
active_power_discr,3.0,22.0,,,,,,10.0,0.0
active_power_discr,3.0,22.0,,,,,,11.0,0.0
active_power_discr,3.0,22.0,,,,,,12.0,0.0
active_power_discr,3.0,22.0,,,,,,13.0,0.0
active_power_discr,3.0,22.0,,,,,,14.0,0.0
active_power_discr,3.0,22.0,,,,,,15.0,0.0
active_power_discr,3.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,23.0,,,,,,7.0,0.10870020454675
active_power_discr,3.0,23.0,,,,,,8.0,0.0
active_power_discr,3.0,23.0,,,,,,9.0,0.0
active_power_discr,3.0,23.0,,,,,,10.0,0.0
active_power_discr,3.0,23.0,,,,,,11.0,0.0
active_power_discr,3.0,23.0,,,,,,12.0,0.0
active_power_discr,3.0,23.0,,,,,,13.0,0.0
active_power_discr,3.0,23.0,,,,,,14.0,0.0
active_power_discr,3.0,23.0,,,,,,15.0,0.0
active_power_discr,3.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,25.0,,,,,,7.0,0.10872986091100889
active_power_discr,3.0,25.0,,,,,,8.0,0.0
active_power_discr,3.0,25.0,,,,,,9.0,0.0
active_power_discr,3.0,25.0,,,,,,10.0,0.0
active_power_discr,3.0,25.0,,,,,,11.0,0.0
active_power_discr,3.0,25.0,,,,,,12.0,0.0
active_power_discr,3.0,25.0,,,,,,13.0,0.0
active_power_discr,3.0,25.0,,,,,,14.0,0.0
active_power_discr,3.0,25.0,,,,,,15.0,0.0
active_power_discr,3.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,29.0,,,,,,6.0,0.016357575479916175
active_power_discr,3.0,29.0,,,,,,7.0,0.0
active_power_discr,3.0,29.0,,,,,,8.0,0.0
active_power_discr,3.0,29.0,,,,,,9.0,0.0
active_power_discr,3.0,29.0,,,,,,10.0,0.0
active_power_discr,3.0,29.0,,,,,,11.0,0.0
active_power_discr,3.0,29.0,,,,,,12.0,0.0
active_power_discr,3.0,29.0,,,,,,13.0,0.0
active_power_discr,3.0,29.0,,,,,,14.0,0.0
active_power_discr,3.0,29.0,,,,,,15.0,0.0
active_power_discr,3.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,30.0,,,,,,8.0,0.060058370615559964
active_power_discr,3.0,30.0,,,,,,9.0,0.0
active_power_discr,3.0,30.0,,,,,,10.0,0.0
active_power_discr,3.0,30.0,,,,,,11.0,0.0
active_power_discr,3.0,30.0,,,,,,12.0,0.0
active_power_discr,3.0,30.0,,,,,,13.0,0.0
active_power_discr,3.0,30.0,,,,,,14.0,0.0
active_power_discr,3.0,30.0,,,,,,15.0,0.0
active_power_discr,4.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,4.0,20.0,,,,,,2.0,0.0
active_power_discr,4.0,20.0,,,,,,3.0,0.0
active_power_discr,4.0,20.0,,,,,,4.0,0.0
active_power_discr,4.0,20.0,,,,,,5.0,0.0
active_power_discr,4.0,20.0,,,,,,6.0,0.0
active_power_discr,4.0,20.0,,,,,,7.0,0.0
active_power_discr,4.0,20.0,,,,,,8.0,0.0
active_power_discr,4.0,20.0,,,,,,9.0,0.0
active_power_discr,4.0,20.0,,,,,,10.0,0.0
active_power_discr,4.0,20.0,,,,,,11.0,0.0
active_power_discr,4.0,20.0,,,,,,12.0,0.0
active_power_discr,4.0,20.0,,,,,,13.0,0.0
active_power_discr,4.0,20.0,,,,,,14.0,0.0
active_power_discr,4.0,20.0,,,,,,15.0,0.0
active_power_discr,4.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,4.0,22.0,,,,,,2.0,0.0
active_power_discr,4.0,22.0,,,,,,3.0,0.0
active_power_discr,4.0,22.0,,,,,,4.0,0.0
active_power_discr,4.0,22.0,,,,,,5.0,0.0
active_power_discr,4.0,22.0,,,,,,6.0,0.0
active_power_discr,4.0,22.0,,,,,,7.0,0.0
active_power_discr,4.0,22.0,,,,,,8.0,0.0
active_power_discr,4.0,22.0,,,,,,9.0,0.0
active_power_discr,4.0,22.0,,,,,,10.0,0.0
active_power_discr,4.0,22.0,,,,,,11.0,0.0
active_power_discr,4.0,22.0,,,,,,12.0,0.0
active_power_discr,4.0,22.0,,,,,,13.0,0.0
active_power_discr,4.0,22.0,,,,,,14.0,0.0
active_power_discr,4.0,22.0,,,,,,15.0,0.0
active_power_discr,4.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,23.0,,,,,,7.0,0.10870020454675
active_power_discr,4.0,23.0,,,,,,8.0,0.0
active_power_discr,4.0,23.0,,,,,,9.0,0.0
active_power_discr,4.0,23.0,,,,,,10.0,0.0
active_power_discr,4.0,23.0,,,,,,11.0,0.0
active_power_discr,4.0,23.0,,,,,,12.0,0.0
active_power_discr,4.0,23.0,,,,,,13.0,0.0
active_power_discr,4.0,23.0,,,,,,14.0,0.0
active_power_discr,4.0,23.0,,,,,,15.0,0.0
active_power_discr,4.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,25.0,,,,,,7.0,0.10872973060190155
active_power_discr,4.0,25.0,,,,,,8.0,0.0
active_power_discr,4.0,25.0,,,,,,9.0,0.0
active_power_discr,4.0,25.0,,,,,,10.0,0.0
active_power_discr,4.0,25.0,,,,,,11.0,0.0
active_power_discr,4.0,25.0,,,,,,12.0,0.0
active_power_discr,4.0,25.0,,,,,,13.0,0.0
active_power_discr,4.0,25.0,,,,,,14.0,0.0
active_power_discr,4.0,25.0,,,,,,15.0,0.0
active_power_discr,4.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,29.0,,,,,,6.0,0.01635752571767765
active_power_discr,4.0,29.0,,,,,,7.0,0.0
active_power_discr,4.0,29.0,,,,,,8.0,0.0
active_power_discr,4.0,29.0,,,,,,9.0,0.0
active_power_discr,4.0,29.0,,,,,,10.0,0.0
active_power_discr,4.0,29.0,,,,,,11.0,0.0
active_power_discr,4.0,29.0,,,,,,12.0,0.0
active_power_discr,4.0,29.0,,,,,,13.0,0.0
active_power_discr,4.0,29.0,,,,,,14.0,0.0
active_power_discr,4.0,29.0,,,,,,15.0,0.0
active_power_discr,4.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,30.0,,,,,,8.0,0.06005722311554951
active_power_discr,4.0,30.0,,,,,,9.0,0.0
active_power_discr,4.0,30.0,,,,,,10.0,0.0
active_power_discr,4.0,30.0,,,,,,11.0,0.0
active_power_discr,4.0,30.0,,,,,,12.0,0.0
active_power_discr,4.0,30.0,,,,,,13.0,0.0
active_power_discr,4.0,30.0,,,,,,14.0,0.0
active_power_discr,4.0,30.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.0017161930796479924
active_power_discr,5.0,20.0,,,,,,2.0,0.0
active_power_discr,5.0,20.0,,,,,,3.0,0.0
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,5.0,22.0,,,,,,2.0,0.0
active_power_discr,5.0,22.0,,,,,,3.0,0.0
active_power_discr,5.0,22.0,,,,,,4.0,0.0
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,23.0,,,,,,7.0,0.11103124493614405
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,25.0,,,,,,7.0,0.11106132777351913
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,5.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,29.0,,,,,,6.0,0.017437908370557004
active_power_discr,5.0,29.0,,,,,,7.0,0.0
active_power_discr,5.0,29.0,,,,,,8.0,0.0
active_power_discr,5.0,29.0,,,,,,9.0,0.0
active_power_discr,5.0,29.0,,,,,,10.0,0.0
active_power_discr,5.0,29.0,,,,,,11.0,0.0
active_power_discr,5.0,29.0,,,,,,12.0,0.0
active_power_discr,5.0,29.0,,,,,,13.0,0.0
active_power_discr,5.0,29.0,,,,,,14.0,0.0
active_power_discr,5.0,29.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,30.0,,,,,,8.0,0.06347333186689574
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0019521885439594492
active_power_discr,6.0,20.0,,,,,,2.0,0.0
active_power_discr,6.0,20.0,,,,,,3.0,0.0
active_power_discr,6.0,20.0,,,,,,4.0,0.0
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,6.0,22.0,,,,,,2.0,0.0
active_power_discr,6.0,22.0,,,,,,3.0,0.0
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,23.0,,,,,,7.0,0.14907356432841487
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,25.0,,,,,,7.0,0.14910933268765847
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,29.0,,,,,,6.0,0.034242617004088205
active_power_discr,6.0,29.0,,,,,,7.0,0.0
active_power_discr,6.0,29.0,,,,,,8.0,0.0
active_power_discr,6.0,29.0,,,,,,9.0,0.0
active_power_discr,6.0,29.0,,,,,,10.0,0.0
active_power_discr,6.0,29.0,,,,,,11.0,0.0
active_power_discr,6.0,29.0,,,,,,12.0,0.0
active_power_discr,6.0,29.0,,,,,,13.0,0.0
active_power_discr,6.0,29.0,,,,,,14.0,0.0
active_power_discr,6.0,29.0,,,,,,15.0,0.0
active_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,30.0,,,,,,8.0,0.11836228515611058
active_power_discr,6.0,30.0,,,,,,9.0,0.0
active_power_discr,6.0,30.0,,,,,,10.0,0.0
active_power_discr,6.0,30.0,,,,,,11.0,0.0
active_power_discr,6.0,30.0,,,,,,12.0,0.0
active_power_discr,6.0,30.0,,,,,,13.0,0.0
active_power_discr,6.0,30.0,,,,,,14.0,0.0
active_power_discr,6.0,30.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.004436549005415676
active_power_discr,7.0,20.0,,,,,,2.0,0.0
active_power_discr,7.0,20.0,,,,,,3.0,0.0
active_power_discr,7.0,20.0,,,,,,4.0,0.0
active_power_discr,7.0,20.0,,,,,,5.0,0.0
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,7.0,22.0,,,,,,2.0,0.0
active_power_discr,7.0,22.0,,,,,,3.0,0.0
active_power_discr,7.0,22.0,,,,,,4.0,0.0
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
