Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,13.0,30.0,,,,,,,4.0
fictitious_power,14.0,20.0,,,,,,,1.0
fictitious_power,14.0,22.0,,,,,,,1.0
fictitious_power,14.0,23.0,,,,,,,-2.0
fictitious_power,14.0,25.0,,,,,,,2.0
fictitious_power,14.0,29.0,,,,,,,1.0
fictitious_power,14.0,30.0,,,,,,,4.0
fictitious_power,15.0,20.0,,,,,,,1.0
fictitious_power,15.0,22.0,,,,,,,1.0
fictitious_power,15.0,23.0,,,,,,,-2.0
fictitious_power,15.0,25.0,,,,,,,2.0
fictitious_power,15.0,29.0,,,,,,,1.0
fictitious_power,15.0,30.0,,,,,,,4.0
fictitious_power,16.0,20.0,,,,,,,1.0
fictitious_power,16.0,22.0,,,,,,,1.0
fictitious_power,16.0,23.0,,,,,,,-2.0
fictitious_power,16.0,25.0,,,,,,,2.0
fictitious_power,16.0,29.0,,,,,,,1.0
fictitious_power,16.0,30.0,,,,,,,4.0
fictitious_power,17.0,20.0,,,,,,,1.0
fictitious_power,17.0,22.0,,,,,,,1.0
fictitious_power,17.0,23.0,,,,,,,-2.0
fictitious_power,17.0,25.0,,,,,,,2.0
fictitious_power,17.0,29.0,,,,,,,1.0
fictitious_power,17.0,30.0,,,,,,,4.0
fictitious_power,18.0,20.0,,,,,,,1.0
fictitious_power,18.0,22.0,,,,,,,1.0
fictitious_power,18.0,23.0,,,,,,,-2.0
fictitious_power,18.0,25.0,,,,,,,2.0
fictitious_power,18.0,29.0,,,,,,,1.0
fictitious_power,18.0,30.0,,,,,,,4.0
fictitious_power,19.0,20.0,,,,,,,1.0
fictitious_power,19.0,22.0,,,,,,,1.0
fictitious_power,19.0,23.0,,,,,,,-2.0
fictitious_power,19.0,25.0,,,,,,,2.0
fictitious_power,19.0,29.0,,,,,,,1.0
fictitious_power,19.0,30.0,,,,,,,4.0
fictitious_power,20.0,20.0,,,,,,,1.0
fictitious_power,20.0,22.0,,,,,,,1.0
fictitious_power,20.0,23.0,,,,,,,-2.0
fictitious_power,20.0,25.0,,,,,,,2.0
fictitious_power,20.0,29.0,,,,,,,1.0
fictitious_power,20.0,30.0,,,,,,,4.0
fictitious_power,21.0,20.0,,,,,,,1.0
fictitious_power,21.0,22.0,,,,,,,1.0
fictitious_power,21.0,23.0,,,,,,,-2.0
fictitious_power,21.0,25.0,,,,,,,2.0
fictitious_power,21.0,29.0,,,,,,,1.0
fictitious_power,21.0,30.0,,,,,,,4.0
fictitious_power,22.0,20.0,,,,,,,1.0
fictitious_power,22.0,22.0,,,,,,,1.0
fictitious_power,22.0,23.0,,,,,,,-2.0
fictitious_power,22.0,25.0,,,,,,,2.0
fictitious_power,22.0,29.0,,,,,,,1.0
fictitious_power,22.0,30.0,,,,,,,4.0
fictitious_power,23.0,20.0,,,,,,,1.0
fictitious_power,23.0,22.0,,,,,,,1.0
fictitious_power,23.0,23.0,,,,,,,-2.0
fictitious_power,23.0,25.0,,,,,,,2.0
fictitious_power,23.0,29.0,,,,,,,1.0
fictitious_power,23.0,30.0,,,,,,,4.0
fictitious_power,24.0,20.0,,,,,,,1.0
fictitious_power,24.0,22.0,,,,,,,1.0
fictitious_power,24.0,23.0,,,,,,,-2.0
fictitious_power,24.0,25.0,,,,,,,2.0
fictitious_power,24.0,29.0,,,,,,,1.0
fictitious_power,24.0,30.0,,,,,,,4.0
unserved_fictitious_power,1.0,,,,,3.0,,,0.0
unserved_fictitious_power,1.0,,,,,4.0,,,0.0
unserved_fictitious_power,1.0,,,,,1.0,,,0.0
unserved_fictitious_power,1.0,,,,,2.0,,,0.0
unserved_fictitious_power,2.0,,,,,3.0,,,0.0
unserved_fictitious_power,2.0,,,,,4.0,,,0.0
unserved_fictitious_power,2.0,,,,,1.0,,,0.0
unserved_fictitious_power,2.0,,,,,2.0,,,0.0
unserved_fictitious_power,3.0,,,,,3.0,,,0.0
unserved_fictitious_power,3.0,,,,,4.0,,,0.0
unserved_fictitious_power,3.0,,,,,1.0,,,0.0
unserved_fictitious_power,3.0,,,,,2.0,,,0.0
unserved_fictitious_power,4.0,,,,,3.0,,,0.0
unserved_fictitious_power,4.0,,,,,4.0,,,0.0
unserved_fictitious_power,4.0,,,,,1.0,,,0.0
unserved_fictitious_power,4.0,,,,,2.0,,,0.0
unserved_fictitious_power,5.0,,,,,3.0,,,0.0
unserved_fictitious_power,5.0,,,,,4.0,,,0.0
unserved_fictitious_power,5.0,,,,,1.0,,,0.0
unserved_fictitious_power,5.0,,,,,2.0,,,0.0
unserved_fictitious_power,6.0,,,,,3.0,,,0.0
unserved_fictitious_power,6.0,,,,,4.0,,,0.0
unserved_fictitious_power,6.0,,,,,1.0,,,0.0
unserved_fictitious_power,6.0,,,,,2.0,,,0.0
unserved_fictitious_power,7.0,,,,,3.0,,,0.0
unserved_fictitious_power,7.0,,,,,4.0,,,0.0
unserved_fictitious_power,7.0,,,,,1.0,,,0.0
unserved_fictitious_power,7.0,,,,,2.0,,,0.0
unserved_fictitious_power,8.0,,,,,3.0,,,0.0
unserved_fictitious_power,8.0,,,,,4.0,,,0.0
unserved_fictitious_power,8.0,,,,,1.0,,,0.0
unserved_fictitious_power,8.0,,,,,2.0,,,0.0
unserved_fictitious_power,9.0,,,,,3.0,,,0.0
unserved_fictitious_power,9.0,,,,,4.0,,,0.0
unserved_fictitious_power,9.0,,,,,1.0,,,0.0
unserved_fictitious_power,9.0,,,,,2.0,,,0.0
unserved_fictitious_power,10.0,,,,,3.0,,,0.0
unserved_fictitious_power,10.0,,,,,4.0,,,0.0
unserved_fictitious_power,10.0,,,,,1.0,,,0.0
unserved_fictitious_power,10.0,,,,,2.0,,,0.0
unserved_fictitious_power,11.0,,,,,3.0,,,0.0
unserved_fictitious_power,11.0,,,,,4.0,,,0.0
unserved_fictitious_power,11.0,,,,,1.0,,,0.0
unserved_fictitious_power,11.0,,,,,2.0,,,0.0
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9993626260969731
voltage_squared,1.0,,,,,,4.0,,0.9992897419994442
voltage_squared,1.0,,,,,,1.0,,0.9992905083420364
voltage_squared,1.0,,,,,,2.0,,0.9993103070693292
voltage_squared,1.0,,,,,,48.0,,0.9025
voltage_squared,1.0,,,,,,49.0,,0.999369705292796
voltage_squared,1.0,,,,,,50.0,,0.9993173327084516
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9993292831627076
voltage_squared,2.0,,,,,,4.0,,0.9992866863019363
voltage_squared,2.0,,,,,,1.0,,0.9992874526445285
voltage_squared,2.0,,,,,,2.0,,0.9993073424209699
voltage_squared,2.0,,,,,,48.0,,0.9025
voltage_squared,2.0,,,,,,49.0,,0.9993669648026081
voltage_squared,2.0,,,,,,50.0,,0.9993143780477717
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9993189836517892
voltage_squared,3.0,,,,,,4.0,,0.9992889493126178
voltage_squared,3.0,,,,,,1.0,,0.9992896759016565
voltage_squared,3.0,,,,,,2.0,,0.9993094879466939
voltage_squared,3.0,,,,,,48.0,,0.9025
voltage_squared,3.0,,,,,,49.0,,0.9993689365687684
voltage_squared,3.0,,,,,,50.0,,0.9993165203289927
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9993241577345916
voltage_squared,4.0,,,,,,4.0,,0.9992927406336237
voltage_squared,4.0,,,,,,1.0,,0.9992934672226624
voltage_squared,4.0,,,,,,2.0,,0.9993131602890086
voltage_squared,4.0,,,,,,48.0,,0.9025
voltage_squared,4.0,,,,,,49.0,,0.9993723159918594
voltage_squared,4.0,,,,,,50.0,,0.9993201796198834
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.999312280417454
voltage_squared,5.0,,,,,,4.0,,0.999281447994664
voltage_squared,5.0,,,,,,1.0,,0.9992821418672755
voltage_squared,5.0,,,,,,2.0,,0.9993021717010234
voltage_squared,5.0,,,,,,48.0,,0.9025
voltage_squared,5.0,,,,,,49.0,,0.9993622333344332
voltage_squared,5.0,,,,,,50.0,,0.9993092611132507
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9992856233912893
voltage_squared,6.0,,,,,,4.0,,0.9992173405576031
voltage_squared,6.0,,,,,,1.0,,0.9992181618646472
voltage_squared,6.0,,,,,,2.0,,0.9992399821080973
voltage_squared,6.0,,,,,,48.0,,0.9025
voltage_squared,6.0,,,,,,49.0,,0.9993054283559056
voltage_squared,6.0,,,,,,50.0,,0.999247719923101
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9992564078186247
voltage_squared,7.0,,,,,,4.0,,0.9991807975087537
voltage_squared,7.0,,,,,,1.0,,0.9991825912462307
voltage_squared,7.0,,,,,,2.0,,0.9992053876018878
voltage_squared,7.0,,,,,,48.0,,0.9025
voltage_squared,7.0,,,,,,49.0,,0.9992739830545245
voltage_squared,7.0,,,,,,50.0,,0.9992136315308426
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.998721163814572
voltage_squared,8.0,,,,,,4.0,,0.9987601843757653
voltage_squared,8.0,,,,,,1.0,,0.9987631657822161
voltage_squared,8.0,,,,,,2.0,,0.9987974658529057
voltage_squared,8.0,,,,,,48.0,,0.9025
voltage_squared,8.0,,,,,,49.0,,0.9989015169780177
voltage_squared,8.0,,,,,,50.0,,0.9988102664100919
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.99774416406362
voltage_squared,9.0,,,,,,4.0,,0.9988419372451401
voltage_squared,9.0,,,,,,1.0,,0.998845266330649
voltage_squared,9.0,,,,,,2.0,,0.9988771161837824
voltage_squared,9.0,,,,,,48.0,,0.9025
voltage_squared,9.0,,,,,,49.0,,0.9989742050776225
voltage_squared,9.0,,,,,,50.0,,0.9988893300790084
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9970286382253785
voltage_squared,10.0,,,,,,4.0,,0.9989724606063465
voltage_squared,10.0,,,,,,1.0,,0.9989757264490742
voltage_squared,10.0,,,,,,2.0,,0.9990034157450717
voltage_squared,10.0,,,,,,48.0,,0.9025
voltage_squared,10.0,,,,,,49.0,,0.99909002506188
voltage_squared,10.0,,,,,,50.0,,0.9990150835931557
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9970638617961143
voltage_squared,11.0,,,,,,4.0,,0.998977047412668
voltage_squared,11.0,,,,,,1.0,,0.9989802227676053
voltage_squared,11.0,,,,,,2.0,,0.9990078213028767
voltage_squared,11.0,,,,,,48.0,,0.9025
voltage_squared,11.0,,,,,,49.0,,0.9990940487452401
voltage_squared,11.0,,,,,,50.0,,0.9990194196711536
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.997072660238822
voltage_squared,12.0,,,,,,4.0,,0.9990374831788507
voltage_squared,12.0,,,,,,1.0,,0.9990388919210558
voltage_squared,12.0,,,,,,2.0,,0.999064486611519
voltage_squared,12.0,,,,,,48.0,,0.9025
voltage_squared,12.0,,,,,,49.0,,0.9991460008419611
voltage_squared,12.0,,,,,,50.0,,0.9990757984070436
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9969414245421431
voltage_squared,13.0,,,,,,4.0,,0.9989691512241293
voltage_squared,13.0,,,,,,1.0,,0.9989726556625268
voltage_squared,13.0,,,,,,2.0,,0.9990005022397058
voltage_squared,13.0,,,,,,48.0,,0.9025
voltage_squared,13.0,,,,,,49.0,,0.9990872769246757
voltage_squared,13.0,,,,,,50.0,,0.999012121227206
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9969652676463
voltage_squared,14.0,,,,,,4.0,,0.9989680533917746
voltage_squared,14.0,,,,,,1.0,,0.9989721093984717
voltage_squared,14.0,,,,,,2.0,,0.9990000634279896
voltage_squared,14.0,,,,,,48.0,,0.9025
voltage_squared,14.0,,,,,,49.0,,0.9990868640224977
voltage_squared,14.0,,,,,,50.0,,0.9990116332304946
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9968750890536998
voltage_squared,15.0,,,,,,4.0,,0.9989570683270442
voltage_squared,15.0,,,,,,1.0,,0.9989616483811136
voltage_squared,15.0,,,,,,2.0,,0.9989899881641955
voltage_squared,15.0,,,,,,48.0,,0.9025
voltage_squared,15.0,,,,,,49.0,,0.999077544471786
voltage_squared,15.0,,,,,,50.0,,0.9990015514198128
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9968044732207065
voltage_squared,16.0,,,,,,4.0,,0.9989441660246129
voltage_squared,16.0,,,,,,1.0,,0.9989494856611291
voltage_squared,16.0,,,,,,2.0,,0.9989783832540036
voltage_squared,16.0,,,,,,48.0,,0.9025
voltage_squared,16.0,,,,,,49.0,,0.9990667666958711
voltage_squared,16.0,,,,,,50.0,,0.9989898491639385
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9971886524978837
voltage_squared,17.0,,,,,,4.0,,0.9992113592506422
voltage_squared,17.0,,,,,,1.0,,0.9992144103502151
voltage_squared,17.0,,,,,,2.0,,0.9992358650490376
voltage_squared,17.0,,,,,,48.0,,0.9025
voltage_squared,17.0,,,,,,49.0,,0.9993017664045846
voltage_squared,17.0,,,,,,50.0,,0.9992444175434644
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9974475079374748
voltage_squared,18.0,,,,,,4.0,,0.9993050179864602
voltage_squared,18.0,,,,,,1.0,,0.9993061369649933
voltage_squared,18.0,,,,,,2.0,,0.9993247297277527
voltage_squared,18.0,,,,,,48.0,,0.9025
voltage_squared,18.0,,,,,,49.0,,0.9993830962488806
voltage_squared,18.0,,,,,,50.0,,0.9993325436529725
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.997609228282493
voltage_squared,19.0,,,,,,4.0,,0.9992449966619197
voltage_squared,19.0,,,,,,1.0,,0.9992458334868133
voltage_squared,19.0,,,,,,2.0,,0.999266266528612
voltage_squared,19.0,,,,,,48.0,,0.9025
voltage_squared,19.0,,,,,,49.0,,0.9993294590669802
voltage_squared,19.0,,,,,,50.0,,0.9992743797401659
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9982707061877827
voltage_squared,20.0,,,,,,4.0,,0.9992634459055486
voltage_squared,20.0,,,,,,1.0,,0.9992642122481408
voltage_squared,20.0,,,,,,2.0,,0.9992842688949605
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9993460507016823
voltage_squared,20.0,,,,,,50.0,,0.9992921109286895
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9988638992277907
voltage_squared,21.0,,,,,,4.0,,0.9992296349714462
voltage_squared,21.0,,,,,,1.0,,0.9992303987826362
voltage_squared,21.0,,,,,,2.0,,0.9992516168811175
voltage_squared,21.0,,,,,,48.0,,0.9025
voltage_squared,21.0,,,,,,49.0,,0.9993162282577421
voltage_squared,21.0,,,,,,50.0,,0.999259576385927
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9989409219270778
voltage_squared,22.0,,,,,,4.0,,0.9992511224009178
voltage_squared,22.0,,,,,,1.0,,0.99925188874351
voltage_squared,22.0,,,,,,2.0,,0.9992725690035213
voltage_squared,22.0,,,,,,48.0,,0.9025
voltage_squared,22.0,,,,,,49.0,,0.9993353104054756
voltage_squared,22.0,,,,,,50.0,,0.9992802199707262
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9991331408120796
voltage_squared,23.0,,,,,,4.0,,0.9992584885039596
voltage_squared,23.0,,,,,,1.0,,0.9992592225374286
voltage_squared,23.0,,,,,,2.0,,0.9992797633566979
voltage_squared,23.0,,,,,,48.0,,0.9025
voltage_squared,23.0,,,,,,49.0,,0.9993418817262023
voltage_squared,23.0,,,,,,50.0,,0.9992872715299624
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.99938151003207
voltage_squared,24.0,,,,,,4.0,,0.9993190320513882
voltage_squared,24.0,,,,,,1.0,,0.9993197586404269
voltage_squared,24.0,,,,,,2.0,,0.999338630249353
voltage_squared,24.0,,,,,,48.0,,0.9025
voltage_squared,24.0,,,,,,49.0,,0.9993957635676315
voltage_squared,24.0,,,,,,50.0,,0.9993455594700671
active_power_plus,1.0,20.0,,,,,,,0.0019148572080526667
active_power_plus,1.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.39379296256735985
active_power_plus,1.0,29.0,,,,,,,0.1741672014252222
active_power_plus,1.0,30.0,,,,,,,0.5685844544248735
active_power_plus,2.0,20.0,,,,,,,0.0019148572080526667
active_power_plus,2.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,2.0,23.0,,,,,,,0.0
active_power_plus,2.0,25.0,,,,,,,0.3937929965006737
active_power_plus,2.0,29.0,,,,,,,0.17416721651278863
active_power_plus,2.0,30.0,,,,,,,0.5685849979595365
active_power_plus,3.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,3.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.3936936350067173
active_power_plus,3.0,29.0,,,,,,,0.17416720481743553
active_power_plus,3.0,30.0,,,,,,,0.5684852461625108
active_power_plus,4.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,4.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.3936935906642788
active_power_plus,4.0,29.0,,,,,,,0.17416718510172224
active_power_plus,4.0,30.0,,,,,,,0.5684845722960941
active_power_plus,5.0,20.0,,,,,,,0.0017161930796479924
active_power_plus,5.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.3960248205191831
active_power_plus,5.0,29.0,,,,,,,0.1752474366629997
active_power_plus,5.0,30.0,,,,,,,0.5718986563358848
active_power_plus,6.0,20.0,,,,,,,0.0019521885439594492
active_power_plus,6.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.43406907457106303
active_power_plus,6.0,29.0,,,,,,,0.19205099928154054
active_power_plus,6.0,30.0,,,,,,,0.6267693161564437
active_power_plus,7.0,20.0,,,,,,,0.004436549005415675
active_power_plus,7.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.47785198358147074
active_power_plus,7.0,29.0,,,,,,,0.2104058657928012
active_power_plus,7.0,30.0,,,,,,,0.6889270326275772
active_power_plus,8.0,20.0,,,,,,,0.007402067141212858
active_power_plus,8.0,22.0,,,,,,,0.0022675261728352936
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.7539628939750924
active_power_plus,8.0,29.0,,,,,,,0.3318020021389048
active_power_plus,8.0,30.0,,,,,,,1.088411475911555
active_power_plus,9.0,20.0,,,,,,,0.006307153273137981
active_power_plus,9.0,22.0,,,,,,,0.008705251480460639
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.748526669565762
active_power_plus,9.0,29.0,,,,,,,0.3298725075052807
active_power_plus,9.0,30.0,,,,,,,1.0874597917996451
active_power_plus,10.0,20.0,,,,,,,0.005616399976362042
active_power_plus,10.0,22.0,,,,,,,0.013251258664605213
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.7447167708046305
active_power_plus,10.0,29.0,,,,,,,0.32848652216579116
active_power_plus,10.0,30.0,,,,,,,1.0867801262841468
active_power_plus,11.0,20.0,,,,,,,0.004938969100804475
active_power_plus,11.0,22.0,,,,,,,0.012964682822981195
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.7423219474248834
active_power_plus,11.0,29.0,,,,,,,0.3277232586319932
active_power_plus,11.0,30.0,,,,,,,1.0833331292337487
active_power_plus,12.0,20.0,,,,,,,0.0017340100418776361
active_power_plus,12.0,22.0,,,,,,,0.01310817725743834
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.704701502878295
active_power_plus,12.0,29.0,,,,,,,0.31242769530683134
active_power_plus,12.0,30.0,,,,,,,1.0305266033032796
active_power_plus,13.0,20.0,,,,,,,0.005760793872469371
active_power_plus,13.0,22.0,,,,,,,0.013455892948638054
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.746086148883346
active_power_plus,13.0,29.0,,,,,,,0.32903094428047236
active_power_plus,13.0,30.0,,,,,,,1.088900045713557
active_power_plus,14.0,20.0,,,,,,,0.006893584279205828
active_power_plus,14.0,22.0,,,,,,,0.013975910365657668
active_power_plus,14.0,23.0,,,,,,,0.0
active_power_plus,14.0,25.0,,,,,,,0.7503368888696036
active_power_plus,14.0,29.0,,,,,,,0.3304166787085494
active_power_plus,14.0,30.0,,,,,,,1.0950594861123764
active_power_plus,15.0,20.0,,,,,,,0.008113110185288049
active_power_plus,15.0,22.0,,,,,,,0.014381525283928645
active_power_plus,15.0,23.0,,,,,,,0.0
active_power_plus,15.0,25.0,,,,,,,0.7539865013969784
active_power_plus,15.0,29.0,,,,,,,0.3314966551019121
active_power_plus,15.0,30.0,,,,,,,1.100198769273815
active_power_plus,16.0,20.0,,,,,,,0.008998398697792105
active_power_plus,16.0,22.0,,,,,,,0.01463106513442265
active_power_plus,16.0,23.0,,,,,,,0.0
active_power_plus,16.0,25.0,,,,,,,0.7585164131561014
active_power_plus,16.0,29.0,,,,,,,0.33311641968342504
active_power_plus,16.0,30.0,,,,,,,1.1066029180572587
active_power_plus,17.0,20.0,,,,,,,0.005128844077850221
active_power_plus,17.0,22.0,,,,,,,0.014735792068845498
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.5492003848863076
active_power_plus,17.0,29.0,,,,,,,0.2418082334364836
active_power_plus,17.0,30.0,,,,,,,0.8059233796260337
active_power_plus,18.0,20.0,,,,,,,0.0021950301298291983
active_power_plus,18.0,22.0,,,,,,,0.014786063921225098
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.475824877843692
active_power_plus,18.0,29.0,,,,,,,0.21050131820678117
active_power_plus,18.0,30.0,,,,,,,0.7012525302072488
active_power_plus,19.0,20.0,,,,,,,0.0019144375772197483
active_power_plus,19.0,22.0,,,,,,,0.01480025344492888
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.47657722264993607
active_power_plus,19.0,29.0,,,,,,,0.21096041000451476
active_power_plus,19.0,30.0,,,,,,,0.7024881161982905
active_power_plus,20.0,20.0,,,,,,,0.001914857208052667
active_power_plus,20.0,22.0,,,,,,,0.009937439384287804
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.4561157122584729
active_power_plus,20.0,29.0,,,,,,,0.20186621583545575
active_power_plus,20.0,30.0,,,,,,,0.6680587012234364
active_power_plus,21.0,20.0,,,,,,,0.0018155249800752137
active_power_plus,21.0,22.0,,,,,,,0.004736321645658761
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.456016807306881
active_power_plus,21.0,29.0,,,,,,,0.2018664062872405
active_power_plus,21.0,30.0,,,,,,,0.66276303339511
active_power_plus,22.0,20.0,,,,,,,0.001914857208052667
active_power_plus,22.0,22.0,,,,,,,0.00470728733965101
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.4355968844032043
active_power_plus,22.0,29.0,,,,,,,0.19274673204647663
active_power_plus,22.0,30.0,,,,,,,0.6331841697314325
active_power_plus,23.0,20.0,,,,,,,0.0018155251247730293
active_power_plus,23.0,22.0,,,,,,,0.0026925284022416285
active_power_plus,23.0,23.0,,,,,,,0.0
