Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,29.0,,,,,,6.0,0.016352006646322165
active_power_discr,4.0,29.0,,,,,,7.0,0.0
active_power_discr,4.0,29.0,,,,,,8.0,0.0
active_power_discr,4.0,29.0,,,,,,9.0,0.0
active_power_discr,4.0,29.0,,,,,,10.0,0.0
active_power_discr,4.0,29.0,,,,,,11.0,0.0
active_power_discr,4.0,29.0,,,,,,12.0,0.0
active_power_discr,4.0,29.0,,,,,,13.0,0.0
active_power_discr,4.0,29.0,,,,,,14.0,0.0
active_power_discr,4.0,29.0,,,,,,15.0,0.0
active_power_discr,4.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,30.0,,,,,,8.0,0.05991224439505283
active_power_discr,4.0,30.0,,,,,,9.0,0.0
active_power_discr,4.0,30.0,,,,,,10.0,0.0
active_power_discr,4.0,30.0,,,,,,11.0,0.0
active_power_discr,4.0,30.0,,,,,,12.0,0.0
active_power_discr,4.0,30.0,,,,,,13.0,0.0
active_power_discr,4.0,30.0,,,,,,14.0,0.0
active_power_discr,4.0,30.0,,,,,,15.0,0.0
active_power_discr,5.0,20.0,,,,,,1.0,0.00171619164132217
active_power_discr,5.0,20.0,,,,,,2.0,0.0
active_power_discr,5.0,20.0,,,,,,3.0,0.0
active_power_discr,5.0,20.0,,,,,,4.0,0.0
active_power_discr,5.0,20.0,,,,,,5.0,0.0
active_power_discr,5.0,20.0,,,,,,6.0,0.0
active_power_discr,5.0,20.0,,,,,,7.0,0.0
active_power_discr,5.0,20.0,,,,,,8.0,0.0
active_power_discr,5.0,20.0,,,,,,9.0,0.0
active_power_discr,5.0,20.0,,,,,,10.0,0.0
active_power_discr,5.0,20.0,,,,,,11.0,0.0
active_power_discr,5.0,20.0,,,,,,12.0,0.0
active_power_discr,5.0,20.0,,,,,,13.0,0.0
active_power_discr,5.0,20.0,,,,,,14.0,0.0
active_power_discr,5.0,20.0,,,,,,15.0,0.0
active_power_discr,5.0,22.0,,,,,,1.0,0.0005120581052535378
active_power_discr,5.0,22.0,,,,,,2.0,0.0
active_power_discr,5.0,22.0,,,,,,3.0,0.0
active_power_discr,5.0,22.0,,,,,,4.0,0.0
active_power_discr,5.0,22.0,,,,,,5.0,0.0
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,23.0,,,,,,7.0,0.11103124349781823
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,25.0,,,,,,7.0,0.11104071295335505
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,5.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,29.0,,,,,,6.0,0.01743225820759961
active_power_discr,5.0,29.0,,,,,,7.0,0.0
active_power_discr,5.0,29.0,,,,,,8.0,0.0
active_power_discr,5.0,29.0,,,,,,9.0,0.0
active_power_discr,5.0,29.0,,,,,,10.0,0.0
active_power_discr,5.0,29.0,,,,,,11.0,0.0
active_power_discr,5.0,29.0,,,,,,12.0,0.0
active_power_discr,5.0,29.0,,,,,,13.0,0.0
active_power_discr,5.0,29.0,,,,,,14.0,0.0
active_power_discr,5.0,29.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,30.0,,,,,,8.0,0.06332506365121371
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0019521869857558611
active_power_discr,6.0,20.0,,,,,,2.0,0.0
active_power_discr,6.0,20.0,,,,,,3.0,0.0
active_power_discr,6.0,20.0,,,,,,4.0,0.0
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0005120581052535378
active_power_discr,6.0,22.0,,,,,,2.0,0.0
active_power_discr,6.0,22.0,,,,,,3.0,0.0
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,23.0,,,,,,7.0,0.14907356277021128
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,25.0,,,,,,7.0,0.14908482188180888
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,29.0,,,,,,6.0,0.03423582082614046
active_power_discr,6.0,29.0,,,,,,7.0,0.0
active_power_discr,6.0,29.0,,,,,,8.0,0.0
active_power_discr,6.0,29.0,,,,,,9.0,0.0
active_power_discr,6.0,29.0,,,,,,10.0,0.0
active_power_discr,6.0,29.0,,,,,,11.0,0.0
active_power_discr,6.0,29.0,,,,,,12.0,0.0
active_power_discr,6.0,29.0,,,,,,13.0,0.0
active_power_discr,6.0,29.0,,,,,,14.0,0.0
active_power_discr,6.0,29.0,,,,,,15.0,0.0
active_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,30.0,,,,,,8.0,0.11818460113660567
active_power_discr,6.0,30.0,,,,,,9.0,0.0
active_power_discr,6.0,30.0,,,,,,10.0,0.0
active_power_discr,6.0,30.0,,,,,,11.0,0.0
active_power_discr,6.0,30.0,,,,,,12.0,0.0
active_power_discr,6.0,30.0,,,,,,13.0,0.0
active_power_discr,6.0,30.0,,,,,,14.0,0.0
active_power_discr,6.0,30.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.004436545287184276
active_power_discr,7.0,20.0,,,,,,2.0,0.0
active_power_discr,7.0,20.0,,,,,,3.0,0.0
active_power_discr,7.0,20.0,,,,,,4.0,0.0
active_power_discr,7.0,20.0,,,,,,5.0,0.0
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0005120581052535378
active_power_discr,7.0,22.0,,,,,,2.0,0.0
active_power_discr,7.0,22.0,,,,,,3.0,0.0
active_power_discr,7.0,22.0,,,,,,4.0,0.0
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,23.0,,,,,,7.0,0.19285493636521245
active_power_discr,7.0,23.0,,,,,,8.0,0.0
active_power_discr,7.0,23.0,,,,,,9.0,0.0
active_power_discr,7.0,23.0,,,,,,10.0,0.0
active_power_discr,7.0,23.0,,,,,,11.0,0.0
active_power_discr,7.0,23.0,,,,,,12.0,0.0
active_power_discr,7.0,23.0,,,,,,13.0,0.0
active_power_discr,7.0,23.0,,,,,,14.0,0.0
active_power_discr,7.0,23.0,,,,,,15.0,0.0
active_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,25.0,,,,,,7.0,0.192867613804101
active_power_discr,7.0,25.0,,,,,,8.0,0.0
active_power_discr,7.0,25.0,,,,,,9.0,0.0
active_power_discr,7.0,25.0,,,,,,10.0,0.0
active_power_discr,7.0,25.0,,,,,,11.0,0.0
active_power_discr,7.0,25.0,,,,,,12.0,0.0
active_power_discr,7.0,25.0,,,,,,13.0,0.0
active_power_discr,7.0,25.0,,,,,,14.0,0.0
active_power_discr,7.0,25.0,,,,,,15.0,0.0
active_power_discr,7.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,29.0,,,,,,6.0,0.05259068733740113
active_power_discr,7.0,29.0,,,,,,7.0,0.0
active_power_discr,7.0,29.0,,,,,,8.0,0.0
active_power_discr,7.0,29.0,,,,,,9.0,0.0
active_power_discr,7.0,29.0,,,,,,10.0,0.0
active_power_discr,7.0,29.0,,,,,,11.0,0.0
active_power_discr,7.0,29.0,,,,,,12.0,0.0
active_power_discr,7.0,29.0,,,,,,13.0,0.0
active_power_discr,7.0,29.0,,,,,,14.0,0.0
active_power_discr,7.0,29.0,,,,,,15.0,0.0
active_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,30.0,,,,,,8.0,0.18033261795410305
active_power_discr,7.0,30.0,,,,,,9.0,0.0
active_power_discr,7.0,30.0,,,,,,10.0,0.0
active_power_discr,7.0,30.0,,,,,,11.0,0.0
active_power_discr,7.0,30.0,,,,,,12.0,0.0
active_power_discr,7.0,30.0,,,,,,13.0,0.0
active_power_discr,7.0,30.0,,,,,,14.0,0.0
active_power_discr,7.0,30.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.007402060910070389
active_power_discr,8.0,20.0,,,,,,2.0,0.0
active_power_discr,8.0,20.0,,,,,,3.0,0.0
active_power_discr,8.0,20.0,,,,,,4.0,0.0
active_power_discr,8.0,20.0,,,,,,5.0,0.0
active_power_discr,8.0,20.0,,,,,,6.0,0.0
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.0022675261728352936
active_power_discr,8.0,22.0,,,,,,2.0,0.0
active_power_discr,8.0,22.0,,,,,,3.0,0.0
active_power_discr,8.0,22.0,,,,,,4.0,0.0
active_power_discr,8.0,22.0,,,,,,5.0,0.0
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,23.0,,,,,,8.0,0.24541134500600165
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,25.0,,,,,,8.0,0.24544248667487578
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,29.0,,,,,,7.0,0.04681866334126056
active_power_discr,8.0,29.0,,,,,,8.0,0.0
active_power_discr,8.0,29.0,,,,,,9.0,0.0
active_power_discr,8.0,29.0,,,,,,10.0,0.0
active_power_discr,8.0,29.0,,,,,,11.0,0.0
active_power_discr,8.0,29.0,,,,,,12.0,0.0
active_power_discr,8.0,29.0,,,,,,13.0,0.0
active_power_discr,8.0,29.0,,,,,,14.0,0.0
active_power_discr,8.0,29.0,,,,,,15.0,0.0
active_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,30.0,,,,,,9.0,0.18678275727203325
active_power_discr,8.0,30.0,,,,,,10.0,0.0
active_power_discr,8.0,30.0,,,,,,11.0,0.0
active_power_discr,8.0,30.0,,,,,,12.0,0.0
active_power_discr,8.0,30.0,,,,,,13.0,0.0
active_power_discr,8.0,30.0,,,,,,14.0,0.0
active_power_discr,8.0,30.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.006307146594988028
active_power_discr,9.0,20.0,,,,,,2.0,0.0
active_power_discr,9.0,20.0,,,,,,3.0,0.0
active_power_discr,9.0,20.0,,,,,,4.0,0.0
active_power_discr,9.0,20.0,,,,,,5.0,0.0
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,22.0,,,,,,2.0,0.004893346517326076
active_power_discr,9.0,22.0,,,,,,3.0,0.0
active_power_discr,9.0,22.0,,,,,,4.0,0.0
active_power_discr,9.0,22.0,,,,,,5.0,0.0
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,23.0,,,,,,8.0,0.2399771659395509
active_power_discr,9.0,23.0,,,,,,9.0,0.0
active_power_discr,9.0,23.0,,,,,,10.0,0.0
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,25.0,,,,,,8.0,0.24000641516450805
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
active_power_discr,9.0,25.0,,,,,,13.0,0.0
active_power_discr,9.0,25.0,,,,,,14.0,0.0
active_power_discr,9.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,29.0,,,,,,7.0,0.04488916870763643
active_power_discr,9.0,29.0,,,,,,8.0,0.0
active_power_discr,9.0,29.0,,,,,,9.0,0.0
active_power_discr,9.0,29.0,,,,,,10.0,0.0
active_power_discr,9.0,29.0,,,,,,11.0,0.0
active_power_discr,9.0,29.0,,,,,,12.0,0.0
active_power_discr,9.0,29.0,,,,,,13.0,0.0
active_power_discr,9.0,29.0,,,,,,14.0,0.0
active_power_discr,9.0,29.0,,,,,,15.0,0.0
active_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
