Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,40.0,,,,,,15.0,0.0
reactive_power_discr,24.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,41.0,,,,,,2.0,0.0
reactive_power_discr,24.0,41.0,,,,,,3.0,0.0
reactive_power_discr,24.0,41.0,,,,,,4.0,0.0
reactive_power_discr,24.0,41.0,,,,,,5.0,0.0
reactive_power_discr,24.0,41.0,,,,,,6.0,0.0
reactive_power_discr,24.0,41.0,,,,,,7.0,0.0
reactive_power_discr,24.0,41.0,,,,,,8.0,0.0
reactive_power_discr,24.0,41.0,,,,,,9.0,0.0
reactive_power_discr,24.0,41.0,,,,,,10.0,0.0
reactive_power_discr,24.0,41.0,,,,,,11.0,0.0
reactive_power_discr,24.0,41.0,,,,,,12.0,0.0
reactive_power_discr,24.0,41.0,,,,,,13.0,0.0
reactive_power_discr,24.0,41.0,,,,,,14.0,0.0
reactive_power_discr,24.0,41.0,,,,,,15.0,0.0
reactive_power_discr,24.0,42.0,,,,,,1.0,0.0
reactive_power_discr,24.0,42.0,,,,,,2.0,0.0
reactive_power_discr,24.0,42.0,,,,,,3.0,0.0
reactive_power_discr,24.0,42.0,,,,,,4.0,0.0
reactive_power_discr,24.0,42.0,,,,,,5.0,0.0
reactive_power_discr,24.0,42.0,,,,,,6.0,0.0
reactive_power_discr,24.0,42.0,,,,,,7.0,0.0
reactive_power_discr,24.0,42.0,,,,,,8.0,0.0
reactive_power_discr,24.0,42.0,,,,,,9.0,0.0
reactive_power_discr,24.0,42.0,,,,,,10.0,0.0
reactive_power_discr,24.0,42.0,,,,,,11.0,0.0
reactive_power_discr,24.0,42.0,,,,,,12.0,0.0
reactive_power_discr,24.0,42.0,,,,,,13.0,0.0
reactive_power_discr,24.0,42.0,,,,,,14.0,0.0
reactive_power_discr,24.0,42.0,,,,,,15.0,0.0
reactive_power_discr,24.0,43.0,,,,,,1.0,0.0
reactive_power_discr,24.0,43.0,,,,,,2.0,0.0
reactive_power_discr,24.0,43.0,,,,,,3.0,0.0
reactive_power_discr,24.0,43.0,,,,,,4.0,0.0
reactive_power_discr,24.0,43.0,,,,,,5.0,0.0
reactive_power_discr,24.0,43.0,,,,,,6.0,0.0
reactive_power_discr,24.0,43.0,,,,,,7.0,0.0
reactive_power_discr,24.0,43.0,,,,,,8.0,0.0
reactive_power_discr,24.0,43.0,,,,,,9.0,0.0
reactive_power_discr,24.0,43.0,,,,,,10.0,0.0
reactive_power_discr,24.0,43.0,,,,,,11.0,0.0
reactive_power_discr,24.0,43.0,,,,,,12.0,0.0
reactive_power_discr,24.0,43.0,,,,,,13.0,0.0
reactive_power_discr,24.0,43.0,,,,,,14.0,0.0
reactive_power_discr,24.0,43.0,,,,,,15.0,0.0
reactive_power_discr,24.0,44.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,44.0,,,,,,2.0,0.01283596809615537
reactive_power_discr,24.0,44.0,,,,,,3.0,0.0
reactive_power_discr,24.0,44.0,,,,,,4.0,0.0
reactive_power_discr,24.0,44.0,,,,,,5.0,0.0
reactive_power_discr,24.0,44.0,,,,,,6.0,0.0
reactive_power_discr,24.0,44.0,,,,,,7.0,0.0
reactive_power_discr,24.0,44.0,,,,,,8.0,0.0
reactive_power_discr,24.0,44.0,,,,,,9.0,0.0
reactive_power_discr,24.0,44.0,,,,,,10.0,0.0
reactive_power_discr,24.0,44.0,,,,,,11.0,0.0
reactive_power_discr,24.0,44.0,,,,,,12.0,0.0
reactive_power_discr,24.0,44.0,,,,,,13.0,0.0
reactive_power_discr,24.0,44.0,,,,,,14.0,0.0
reactive_power_discr,24.0,44.0,,,,,,15.0,0.0
reactive_power_discr,24.0,45.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,45.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,45.0,,,,,,3.0,0.010178201646671686
reactive_power_discr,24.0,45.0,,,,,,4.0,0.0
reactive_power_discr,24.0,45.0,,,,,,5.0,0.0
reactive_power_discr,24.0,45.0,,,,,,6.0,0.0
reactive_power_discr,24.0,45.0,,,,,,7.0,0.0
reactive_power_discr,24.0,45.0,,,,,,8.0,0.0
reactive_power_discr,24.0,45.0,,,,,,9.0,0.0
reactive_power_discr,24.0,45.0,,,,,,10.0,0.0
reactive_power_discr,24.0,45.0,,,,,,11.0,0.0
reactive_power_discr,24.0,45.0,,,,,,12.0,0.0
reactive_power_discr,24.0,45.0,,,,,,13.0,0.0
reactive_power_discr,24.0,45.0,,,,,,14.0,0.0
reactive_power_discr,24.0,45.0,,,,,,15.0,0.0
reactive_power_discr,24.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,46.0,,,,,,2.0,0.013320281329625844
reactive_power_discr,24.0,46.0,,,,,,3.0,0.02341421733423488
reactive_power_discr,24.0,46.0,,,,,,4.0,0.009946474166497445
reactive_power_discr,24.0,46.0,,,,,,5.0,0.0
reactive_power_discr,24.0,46.0,,,,,,6.0,0.0
reactive_power_discr,24.0,46.0,,,,,,7.0,0.0
reactive_power_discr,24.0,46.0,,,,,,8.0,0.0
reactive_power_discr,24.0,46.0,,,,,,9.0,0.0
reactive_power_discr,24.0,46.0,,,,,,10.0,0.0
reactive_power_discr,24.0,46.0,,,,,,11.0,0.0
reactive_power_discr,24.0,46.0,,,,,,12.0,0.0
reactive_power_discr,24.0,46.0,,,,,,13.0,0.0
reactive_power_discr,24.0,46.0,,,,,,14.0,0.0
reactive_power_discr,24.0,46.0,,,,,,15.0,0.0
reactive_power_discr,24.0,47.0,,,,,,1.0,4.136861153180172e-05
reactive_power_discr,24.0,47.0,,,,,,2.0,0.0
reactive_power_discr,24.0,47.0,,,,,,3.0,0.0
reactive_power_discr,24.0,47.0,,,,,,4.0,0.0
reactive_power_discr,24.0,47.0,,,,,,5.0,0.0
reactive_power_discr,24.0,47.0,,,,,,6.0,0.0
reactive_power_discr,24.0,47.0,,,,,,7.0,0.0
reactive_power_discr,24.0,47.0,,,,,,8.0,0.0
reactive_power_discr,24.0,47.0,,,,,,9.0,0.0
reactive_power_discr,24.0,47.0,,,,,,10.0,0.0
reactive_power_discr,24.0,47.0,,,,,,11.0,0.0
reactive_power_discr,24.0,47.0,,,,,,12.0,0.0
reactive_power_discr,24.0,47.0,,,,,,13.0,0.0
reactive_power_discr,24.0,47.0,,,,,,14.0,0.0
reactive_power_discr,24.0,47.0,,,,,,15.0,0.0
reactive_power_discr,24.0,48.0,,,,,,1.0,0.007577869982484414
reactive_power_discr,24.0,48.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,48.0,,,,,,3.0,0.017489735615217297
reactive_power_discr,24.0,48.0,,,,,,4.0,0.0
reactive_power_discr,24.0,48.0,,,,,,5.0,0.0
reactive_power_discr,24.0,48.0,,,,,,6.0,0.0
reactive_power_discr,24.0,48.0,,,,,,7.0,0.0
reactive_power_discr,24.0,48.0,,,,,,8.0,0.0
reactive_power_discr,24.0,48.0,,,,,,9.0,0.0
reactive_power_discr,24.0,48.0,,,,,,10.0,0.0
reactive_power_discr,24.0,48.0,,,,,,11.0,0.0
reactive_power_discr,24.0,48.0,,,,,,12.0,0.0
reactive_power_discr,24.0,48.0,,,,,,13.0,0.0
reactive_power_discr,24.0,48.0,,,,,,14.0,0.0
reactive_power_discr,24.0,48.0,,,,,,15.0,0.0
reactive_power_discr,24.0,49.0,,,,,,1.0,0.0
reactive_power_discr,24.0,49.0,,,,,,2.0,0.0
reactive_power_discr,24.0,49.0,,,,,,3.0,0.0
reactive_power_discr,24.0,49.0,,,,,,4.0,0.0
reactive_power_discr,24.0,49.0,,,,,,5.0,0.0
reactive_power_discr,24.0,49.0,,,,,,6.0,0.0
reactive_power_discr,24.0,49.0,,,,,,7.0,0.0
reactive_power_discr,24.0,49.0,,,,,,8.0,0.0
reactive_power_discr,24.0,49.0,,,,,,9.0,0.0
reactive_power_discr,24.0,49.0,,,,,,10.0,0.0
reactive_power_discr,24.0,49.0,,,,,,11.0,0.0
reactive_power_discr,24.0,49.0,,,,,,12.0,0.0
reactive_power_discr,24.0,49.0,,,,,,13.0,0.0
reactive_power_discr,24.0,49.0,,,,,,14.0,0.0
reactive_power_discr,24.0,49.0,,,,,,15.0,0.0
reactive_power_discr,24.0,50.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,24.0,50.0,,,,,,2.0,0.005089212775059766
reactive_power_discr,24.0,50.0,,,,,,3.0,0.0
reactive_power_discr,24.0,50.0,,,,,,4.0,0.0
reactive_power_discr,24.0,50.0,,,,,,5.0,0.0
reactive_power_discr,24.0,50.0,,,,,,6.0,0.0
reactive_power_discr,24.0,50.0,,,,,,7.0,0.0
reactive_power_discr,24.0,50.0,,,,,,8.0,0.0
reactive_power_discr,24.0,50.0,,,,,,9.0,0.0
reactive_power_discr,24.0,50.0,,,,,,10.0,0.0
reactive_power_discr,24.0,50.0,,,,,,11.0,0.0
reactive_power_discr,24.0,50.0,,,,,,12.0,0.0
reactive_power_discr,24.0,50.0,,,,,,13.0,0.0
reactive_power_discr,24.0,50.0,,,,,,14.0,0.0
reactive_power_discr,24.0,50.0,,,,,,15.0,0.0
reactive_power_discr,24.0,51.0,,,,,,1.0,0.0
reactive_power_discr,24.0,51.0,,,,,,2.0,0.0
reactive_power_discr,24.0,51.0,,,,,,3.0,0.0
reactive_power_discr,24.0,51.0,,,,,,4.0,0.0
reactive_power_discr,24.0,51.0,,,,,,5.0,0.0
reactive_power_discr,24.0,51.0,,,,,,6.0,0.0
reactive_power_discr,24.0,51.0,,,,,,7.0,0.0
reactive_power_discr,24.0,51.0,,,,,,8.0,0.0
reactive_power_discr,24.0,51.0,,,,,,9.0,0.0
reactive_power_discr,24.0,51.0,,,,,,10.0,0.0
reactive_power_discr,24.0,51.0,,,,,,11.0,0.0
reactive_power_discr,24.0,51.0,,,,,,12.0,0.0
reactive_power_discr,24.0,51.0,,,,,,13.0,0.0
reactive_power_discr,24.0,51.0,,,,,,14.0,0.0
reactive_power_discr,24.0,51.0,,,,,,15.0,0.0
reactive_power_discr,24.0,52.0,,,,,,1.0,0.0
reactive_power_discr,24.0,52.0,,,,,,2.0,0.0
reactive_power_discr,24.0,52.0,,,,,,3.0,0.0
reactive_power_discr,24.0,52.0,,,,,,4.0,0.0
reactive_power_discr,24.0,52.0,,,,,,5.0,0.0
reactive_power_discr,24.0,52.0,,,,,,6.0,0.0
reactive_power_discr,24.0,52.0,,,,,,7.0,0.0
reactive_power_discr,24.0,52.0,,,,,,8.0,0.0
reactive_power_discr,24.0,52.0,,,,,,9.0,0.0
reactive_power_discr,24.0,52.0,,,,,,10.0,0.0
reactive_power_discr,24.0,52.0,,,,,,11.0,0.0
reactive_power_discr,24.0,52.0,,,,,,12.0,0.0
reactive_power_discr,24.0,52.0,,,,,,13.0,0.0
reactive_power_discr,24.0,52.0,,,,,,14.0,0.0
reactive_power_discr,24.0,52.0,,,,,,15.0,0.0
reactive_power_discr,24.0,53.0,,,,,,1.0,0.0
reactive_power_discr,24.0,53.0,,,,,,2.0,0.0
reactive_power_discr,24.0,53.0,,,,,,3.0,0.0
reactive_power_discr,24.0,53.0,,,,,,4.0,0.0
reactive_power_discr,24.0,53.0,,,,,,5.0,0.0
reactive_power_discr,24.0,53.0,,,,,,6.0,0.0
reactive_power_discr,24.0,53.0,,,,,,7.0,0.0
reactive_power_discr,24.0,53.0,,,,,,8.0,0.0
reactive_power_discr,24.0,53.0,,,,,,9.0,0.0
reactive_power_discr,24.0,53.0,,,,,,10.0,0.0
reactive_power_discr,24.0,53.0,,,,,,11.0,0.0
reactive_power_discr,24.0,53.0,,,,,,12.0,0.0
reactive_power_discr,24.0,53.0,,,,,,13.0,0.0
reactive_power_discr,24.0,53.0,,,,,,14.0,0.0
reactive_power_discr,24.0,53.0,,,,,,15.0,0.0
reactive_power_discr,24.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,54.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,54.0,,,,,,3.0,0.021944035458455254
reactive_power_discr,24.0,54.0,,,,,,4.0,0.0
reactive_power_discr,24.0,54.0,,,,,,5.0,0.0
reactive_power_discr,24.0,54.0,,,,,,6.0,0.0
reactive_power_discr,24.0,54.0,,,,,,7.0,0.0
reactive_power_discr,24.0,54.0,,,,,,8.0,0.0
reactive_power_discr,24.0,54.0,,,,,,9.0,0.0
reactive_power_discr,24.0,54.0,,,,,,10.0,0.0
reactive_power_discr,24.0,54.0,,,,,,11.0,0.0
reactive_power_discr,24.0,54.0,,,,,,12.0,0.0
reactive_power_discr,24.0,54.0,,,,,,13.0,0.0
reactive_power_discr,24.0,54.0,,,,,,14.0,0.0
reactive_power_discr,24.0,54.0,,,,,,15.0,0.0
reactive_power_discr,24.0,55.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,24.0,55.0,,,,,,2.0,0.01332028132962648
reactive_power_discr,24.0,55.0,,,,,,3.0,0.020054066610890722
reactive_power_discr,24.0,55.0,,,,,,4.0,0.0
reactive_power_discr,24.0,55.0,,,,,,5.0,0.0
reactive_power_discr,24.0,55.0,,,,,,6.0,0.0
reactive_power_discr,24.0,55.0,,,,,,7.0,0.0
reactive_power_discr,24.0,55.0,,,,,,8.0,0.0
reactive_power_discr,24.0,55.0,,,,,,9.0,0.0
reactive_power_discr,24.0,55.0,,,,,,10.0,0.0
reactive_power_discr,24.0,55.0,,,,,,11.0,0.0
reactive_power_discr,24.0,55.0,,,,,,12.0,0.0
reactive_power_discr,24.0,55.0,,,,,,13.0,0.0
reactive_power_discr,24.0,55.0,,,,,,14.0,0.0
reactive_power_discr,24.0,55.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0
reactive_power_discr,24.0,56.0,,,,,,2.0,0.0
reactive_power_discr,24.0,56.0,,,,,,3.0,0.0
reactive_power_discr,24.0,56.0,,,,,,4.0,0.0
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,57.0,,,,,,1.0,0.007577869982483768
reactive_power_discr,24.0,57.0,,,,,,2.0,0.0035470528124074705
reactive_power_discr,24.0,57.0,,,,,,3.0,0.0
reactive_power_discr,24.0,57.0,,,,,,4.0,0.0
reactive_power_discr,24.0,57.0,,,,,,5.0,0.0
reactive_power_discr,24.0,57.0,,,,,,6.0,0.0
reactive_power_discr,24.0,57.0,,,,,,7.0,0.0
reactive_power_discr,24.0,57.0,,,,,,8.0,0.0
reactive_power_discr,24.0,57.0,,,,,,9.0,0.0
reactive_power_discr,24.0,57.0,,,,,,10.0,0.0
reactive_power_discr,24.0,57.0,,,,,,11.0,0.0
reactive_power_discr,24.0,57.0,,,,,,12.0,0.0
reactive_power_discr,24.0,57.0,,,,,,13.0,0.0
reactive_power_discr,24.0,57.0,,,,,,14.0,0.0
reactive_power_discr,24.0,57.0,,,,,,15.0,0.0
reactive_power_discr,24.0,58.0,,,,,,1.0,0.00757786998248442
reactive_power_discr,24.0,58.0,,,,,,2.0,0.013320281329625852
reactive_power_discr,24.0,58.0,,,,,,3.0,0.02133935883053298
reactive_power_discr,24.0,58.0,,,,,,4.0,0.0
reactive_power_discr,24.0,58.0,,,,,,5.0,0.0
reactive_power_discr,24.0,58.0,,,,,,6.0,0.0
reactive_power_discr,24.0,58.0,,,,,,7.0,0.0
reactive_power_discr,24.0,58.0,,,,,,8.0,0.0
reactive_power_discr,24.0,58.0,,,,,,9.0,0.0
reactive_power_discr,24.0,58.0,,,,,,10.0,0.0
reactive_power_discr,24.0,58.0,,,,,,11.0,0.0
reactive_power_discr,24.0,58.0,,,,,,12.0,0.0
reactive_power_discr,24.0,58.0,,,,,,13.0,0.0
reactive_power_discr,24.0,58.0,,,,,,14.0,0.0
reactive_power_discr,24.0,58.0,,,,,,15.0,0.0
reactive_power_discr,24.0,59.0,,,,,,1.0,0.0
reactive_power_discr,24.0,59.0,,,,,,2.0,0.0
reactive_power_discr,24.0,59.0,,,,,,3.0,0.0
reactive_power_discr,24.0,59.0,,,,,,4.0,0.0
reactive_power_discr,24.0,59.0,,,,,,5.0,0.0
reactive_power_discr,24.0,59.0,,,,,,6.0,0.0
reactive_power_discr,24.0,59.0,,,,,,7.0,0.0
reactive_power_discr,24.0,59.0,,,,,,8.0,0.0
reactive_power_discr,24.0,59.0,,,,,,9.0,0.0
reactive_power_discr,24.0,59.0,,,,,,10.0,0.0
reactive_power_discr,24.0,59.0,,,,,,11.0,0.0
reactive_power_discr,24.0,59.0,,,,,,12.0,0.0
reactive_power_discr,24.0,59.0,,,,,,13.0,0.0
reactive_power_discr,24.0,59.0,,,,,,14.0,0.0
reactive_power_discr,24.0,59.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,60.0,,,,,,2.0,0.00578887419562451
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
reactive_power_discr,24.0,60.0,,,,,,12.0,0.0
reactive_power_discr,24.0,60.0,,,,,,13.0,0.0
reactive_power_discr,24.0,60.0,,,,,,14.0,0.0
reactive_power_discr,24.0,60.0,,,,,,15.0,0.0
reactive_power_discr,24.0,61.0,,,,,,1.0,0.0
reactive_power_discr,24.0,61.0,,,,,,2.0,0.0
reactive_power_discr,24.0,61.0,,,,,,3.0,0.0
reactive_power_discr,24.0,61.0,,,,,,4.0,0.0
reactive_power_discr,24.0,61.0,,,,,,5.0,0.0
reactive_power_discr,24.0,61.0,,,,,,6.0,0.0
reactive_power_discr,24.0,61.0,,,,,,7.0,0.0
reactive_power_discr,24.0,61.0,,,,,,8.0,0.0
reactive_power_discr,24.0,61.0,,,,,,9.0,0.0
reactive_power_discr,24.0,61.0,,,,,,10.0,0.0
reactive_power_discr,24.0,61.0,,,,,,11.0,0.0
reactive_power_discr,24.0,61.0,,,,,,12.0,0.0
reactive_power_discr,24.0,61.0,,,,,,13.0,0.0
reactive_power_discr,24.0,61.0,,,,,,14.0,0.0
reactive_power_discr,24.0,61.0,,,,,,15.0,0.0
reactive_power_discr,24.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,62.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,62.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,62.0,,,,,,4.0,0.01950228355810356
reactive_power_discr,24.0,62.0,,,,,,5.0,0.0
reactive_power_discr,24.0,62.0,,,,,,6.0,0.0
reactive_power_discr,24.0,62.0,,,,,,7.0,0.0
reactive_power_discr,24.0,62.0,,,,,,8.0,0.0
reactive_power_discr,24.0,62.0,,,,,,9.0,0.0
reactive_power_discr,24.0,62.0,,,,,,10.0,0.0
reactive_power_discr,24.0,62.0,,,,,,11.0,0.0
reactive_power_discr,24.0,62.0,,,,,,12.0,0.0
reactive_power_discr,24.0,62.0,,,,,,13.0,0.0
reactive_power_discr,24.0,62.0,,,,,,14.0,0.0
reactive_power_discr,24.0,62.0,,,,,,15.0,0.0
reactive_power_discr,24.0,63.0,,,,,,1.0,0.0
reactive_power_discr,24.0,63.0,,,,,,2.0,0.0
reactive_power_discr,24.0,63.0,,,,,,3.0,0.0
reactive_power_discr,24.0,63.0,,,,,,4.0,0.0
reactive_power_discr,24.0,63.0,,,,,,5.0,0.0
reactive_power_discr,24.0,63.0,,,,,,6.0,0.0
reactive_power_discr,24.0,63.0,,,,,,7.0,0.0
reactive_power_discr,24.0,63.0,,,,,,8.0,0.0
reactive_power_discr,24.0,63.0,,,,,,9.0,0.0
reactive_power_discr,24.0,63.0,,,,,,10.0,0.0
reactive_power_discr,24.0,63.0,,,,,,11.0,0.0
reactive_power_discr,24.0,63.0,,,,,,12.0,0.0
reactive_power_discr,24.0,63.0,,,,,,13.0,0.0
reactive_power_discr,24.0,63.0,,,,,,14.0,0.0
reactive_power_discr,24.0,63.0,,,,,,15.0,0.0
reactive_power_discr,24.0,64.0,,,,,,1.0,0.0
reactive_power_discr,24.0,64.0,,,,,,2.0,0.0
reactive_power_discr,24.0,64.0,,,,,,3.0,0.0
reactive_power_discr,24.0,64.0,,,,,,4.0,0.0
reactive_power_discr,24.0,64.0,,,,,,5.0,0.0
reactive_power_discr,24.0,64.0,,,,,,6.0,0.0
reactive_power_discr,24.0,64.0,,,,,,7.0,0.0
reactive_power_discr,24.0,64.0,,,,,,8.0,0.0
reactive_power_discr,24.0,64.0,,,,,,9.0,0.0
reactive_power_discr,24.0,64.0,,,,,,10.0,0.0
reactive_power_discr,24.0,64.0,,,,,,11.0,0.0
reactive_power_discr,24.0,64.0,,,,,,12.0,0.0
reactive_power_discr,24.0,64.0,,,,,,13.0,0.0
reactive_power_discr,24.0,64.0,,,,,,14.0,0.0
reactive_power_discr,24.0,64.0,,,,,,15.0,0.0
reactive_power_discr,24.0,65.0,,,,,,1.0,0.0
reactive_power_discr,24.0,65.0,,,,,,2.0,0.0
reactive_power_discr,24.0,65.0,,,,,,3.0,0.0
reactive_power_discr,24.0,65.0,,,,,,4.0,0.0
reactive_power_discr,24.0,65.0,,,,,,5.0,0.0
reactive_power_discr,24.0,65.0,,,,,,6.0,0.0
reactive_power_discr,24.0,65.0,,,,,,7.0,0.0
reactive_power_discr,24.0,65.0,,,,,,8.0,0.0
reactive_power_discr,24.0,65.0,,,,,,9.0,0.0
reactive_power_discr,24.0,65.0,,,,,,10.0,0.0
reactive_power_discr,24.0,65.0,,,,,,11.0,0.0
reactive_power_discr,24.0,65.0,,,,,,12.0,0.0
reactive_power_discr,24.0,65.0,,,,,,13.0,0.0
reactive_power_discr,24.0,65.0,,,,,,14.0,0.0
reactive_power_discr,24.0,65.0,,,,,,15.0,0.0
reactive_power_discr,24.0,66.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,66.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,66.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,66.0,,,,,,4.0,0.01613382780606988
reactive_power_discr,24.0,66.0,,,,,,5.0,0.0
reactive_power_discr,24.0,66.0,,,,,,6.0,0.0
reactive_power_discr,24.0,66.0,,,,,,7.0,0.0
reactive_power_discr,24.0,66.0,,,,,,8.0,0.0
reactive_power_discr,24.0,66.0,,,,,,9.0,0.0
reactive_power_discr,24.0,66.0,,,,,,10.0,0.0
reactive_power_discr,24.0,66.0,,,,,,11.0,0.0
reactive_power_discr,24.0,66.0,,,,,,12.0,0.0
reactive_power_discr,24.0,66.0,,,,,,13.0,0.0
reactive_power_discr,24.0,66.0,,,,,,14.0,0.0
reactive_power_discr,24.0,66.0,,,,,,15.0,0.0
reactive_power_discr,24.0,67.0,,,,,,1.0,0.004218435815358952
reactive_power_discr,24.0,67.0,,,,,,2.0,0.0
reactive_power_discr,24.0,67.0,,,,,,3.0,0.0
reactive_power_discr,24.0,67.0,,,,,,4.0,0.0
reactive_power_discr,24.0,67.0,,,,,,5.0,0.0
reactive_power_discr,24.0,67.0,,,,,,6.0,0.0
reactive_power_discr,24.0,67.0,,,,,,7.0,0.0
reactive_power_discr,24.0,67.0,,,,,,8.0,0.0
reactive_power_discr,24.0,67.0,,,,,,9.0,0.0
reactive_power_discr,24.0,67.0,,,,,,10.0,0.0
reactive_power_discr,24.0,67.0,,,,,,11.0,0.0
reactive_power_discr,24.0,67.0,,,,,,12.0,0.0
reactive_power_discr,24.0,67.0,,,,,,13.0,0.0
reactive_power_discr,24.0,67.0,,,,,,14.0,0.0
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,0.0
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,69.0,,,,,,2.0,0.0
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,0.0
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,71.0,,,,,,2.0,0.0
reactive_power_discr,24.0,71.0,,,,,,3.0,0.0
reactive_power_discr,24.0,71.0,,,,,,4.0,0.0
reactive_power_discr,24.0,71.0,,,,,,5.0,0.0
reactive_power_discr,24.0,71.0,,,,,,6.0,0.0
