Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,13.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,13.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,13.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,13.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,13.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,13.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,13.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,13.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,13.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,13.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,14.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,14.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,14.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,14.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,14.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,14.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,14.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,14.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,14.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,14.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,14.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,14.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,14.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,15.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,15.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,15.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,15.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,15.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,15.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,15.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,15.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,15.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,15.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,15.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,15.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,15.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,16.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,16.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,16.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,16.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,16.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,16.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,16.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,16.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,16.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,16.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,16.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,16.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,16.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,16.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,16.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,16.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,16.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,16.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,16.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,17.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,17.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,17.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,17.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,17.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,17.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,17.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,17.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,17.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,17.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,17.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,17.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,17.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,17.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,17.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,17.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,17.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,17.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,17.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,18.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,18.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,18.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,18.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,18.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,18.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,18.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,18.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,18.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,18.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,18.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,18.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,18.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,18.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,19.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,19.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,19.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,19.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,19.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,19.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,19.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,19.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,45.0,Daisy,,,,,,0.0
