Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,19.0,,,,,,27.0,,0.9676381647980304
voltage_squared,19.0,,,,,,51.0,,0.9025
voltage_squared,19.0,,,,,,52.0,,0.9997815692808506
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,18.0,,0.9997526738900114
voltage_squared,20.0,,,,,,17.0,,0.9997721806006439
voltage_squared,20.0,,,,,,22.0,,0.9910850457047503
voltage_squared,20.0,,,,,,19.0,,0.9901671665940647
voltage_squared,20.0,,,,,,23.0,,0.9997736852414885
voltage_squared,20.0,,,,,,24.0,,0.9997614166371512
voltage_squared,20.0,,,,,,26.0,,0.9945544203497504
voltage_squared,20.0,,,,,,21.0,,0.9894714925941798
voltage_squared,20.0,,,,,,20.0,,0.999771474503436
voltage_squared,20.0,,,,,,28.0,,0.982282675793852
voltage_squared,20.0,,,,,,25.0,,0.9787485086374216
voltage_squared,20.0,,,,,,16.0,,0.971251205420707
voltage_squared,20.0,,,,,,27.0,,0.9693150712859241
voltage_squared,20.0,,,,,,51.0,,0.9025
voltage_squared,20.0,,,,,,52.0,,0.9997775032369797
voltage_squared,20.0,,,,,,53.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,18.0,,0.999754317244319
voltage_squared,21.0,,,,,,17.0,,0.9997761195259263
voltage_squared,21.0,,,,,,22.0,,0.9918550586539842
voltage_squared,21.0,,,,,,19.0,,0.9910182852068784
voltage_squared,21.0,,,,,,23.0,,0.9997783642522208
voltage_squared,21.0,,,,,,24.0,,0.999767292502904
voltage_squared,21.0,,,,,,26.0,,0.9950188470894418
voltage_squared,21.0,,,,,,21.0,,0.9904856104365064
voltage_squared,21.0,,,,,,20.0,,0.9997763486584174
voltage_squared,21.0,,,,,,28.0,,0.984024135898504
voltage_squared,21.0,,,,,,25.0,,0.980693343389263
voltage_squared,21.0,,,,,,16.0,,0.9735670728974806
voltage_squared,21.0,,,,,,27.0,,0.9717747913321023
voltage_squared,21.0,,,,,,51.0,,0.9025
voltage_squared,21.0,,,,,,52.0,,0.999781845231129
voltage_squared,21.0,,,,,,53.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,18.0,,0.9997641854156224
voltage_squared,22.0,,,,,,17.0,,0.9997855403125975
voltage_squared,22.0,,,,,,22.0,,0.9918668411608156
voltage_squared,22.0,,,,,,19.0,,0.9910302417060499
voltage_squared,22.0,,,,,,23.0,,0.9997875906812949
voltage_squared,22.0,,,,,,24.0,,0.9997774357401092
voltage_squared,22.0,,,,,,26.0,,0.9950299740354762
voltage_squared,22.0,,,,,,21.0,,0.9914141190553866
voltage_squared,22.0,,,,,,20.0,,0.9997855755061257
voltage_squared,22.0,,,,,,28.0,,0.9857132842966323
voltage_squared,22.0,,,,,,25.0,,0.9825592529940986
voltage_squared,22.0,,,,,,16.0,,0.9759874364286867
voltage_squared,22.0,,,,,,27.0,,0.9743391150582804
voltage_squared,22.0,,,,,,51.0,,0.9025
voltage_squared,22.0,,,,,,52.0,,0.9997910709372166
voltage_squared,22.0,,,,,,53.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,18.0,,0.9998102968679137
voltage_squared,23.0,,,,,,17.0,,0.9998263121339692
voltage_squared,23.0,,,,,,22.0,,0.992672661718256
voltage_squared,23.0,,,,,,19.0,,0.9919171679270705
voltage_squared,23.0,,,,,,23.0,,0.9998274097409144
voltage_squared,23.0,,,,,,24.0,,0.9998191192146576
voltage_squared,23.0,,,,,,26.0,,0.99553020838396
voltage_squared,23.0,,,,,,21.0,,0.9931460683635738
voltage_squared,23.0,,,,,,20.0,,0.9998255897099945
voltage_squared,23.0,,,,,,28.0,,0.9887286551288681
voltage_squared,23.0,,,,,,25.0,,0.9862453663628842
voltage_squared,23.0,,,,,,16.0,,0.981497789895125
voltage_squared,23.0,,,,,,27.0,,0.980600891928235
voltage_squared,23.0,,,,,,51.0,,0.9025
voltage_squared,23.0,,,,,,52.0,,0.9998305529802531
voltage_squared,23.0,,,,,,53.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,18.0,,0.9998487761362177
voltage_squared,24.0,,,,,,17.0,,0.9998597244692695
voltage_squared,24.0,,,,,,22.0,,0.9930884289602152
voltage_squared,24.0,,,,,,19.0,,0.9923734935522
voltage_squared,24.0,,,,,,23.0,,0.9998597810352235
voltage_squared,24.0,,,,,,24.0,,0.9998527656122642
voltage_squared,24.0,,,,,,26.0,,0.9957931616046445
voltage_squared,24.0,,,,,,21.0,,0.9943742824346876
voltage_squared,24.0,,,,,,20.0,,0.9998580585897849
voltage_squared,24.0,,,,,,28.0,,0.9908829979870744
voltage_squared,24.0,,,,,,25.0,,0.988902738603392
voltage_squared,24.0,,,,,,16.0,,0.9852708725956689
voltage_squared,24.0,,,,,,27.0,,0.9846845158255901
voltage_squared,24.0,,,,,,51.0,,0.9025
voltage_squared,24.0,,,,,,52.0,,0.9998627557432034
voltage_squared,24.0,,,,,,53.0,,0.9025
P_pv,1.0,,,,,18.0,,,0.0
P_pv,1.0,,,,,17.0,,,0.0
P_pv,1.0,,,,,22.0,,,0.0
P_pv,1.0,,,,,19.0,,,0.0
P_pv,1.0,,,,,23.0,,,0.0
P_pv,1.0,,,,,24.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,21.0,,,0.0
P_pv,1.0,,,,,20.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,25.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,18.0,,,0.0
P_pv,2.0,,,,,17.0,,,0.0
P_pv,2.0,,,,,22.0,,,0.0
P_pv,2.0,,,,,19.0,,,0.0
P_pv,2.0,,,,,23.0,,,0.0
P_pv,2.0,,,,,24.0,,,0.0
P_pv,2.0,,,,,26.0,,,0.0
P_pv,2.0,,,,,21.0,,,0.0
P_pv,2.0,,,,,20.0,,,0.0
P_pv,2.0,,,,,28.0,,,0.0
P_pv,2.0,,,,,25.0,,,0.0
P_pv,2.0,,,,,16.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,3.0,,,,,18.0,,,0.0
P_pv,3.0,,,,,17.0,,,0.0
P_pv,3.0,,,,,22.0,,,0.0
P_pv,3.0,,,,,19.0,,,0.0
P_pv,3.0,,,,,23.0,,,0.0
P_pv,3.0,,,,,24.0,,,0.0
P_pv,3.0,,,,,26.0,,,0.0
P_pv,3.0,,,,,21.0,,,0.0
P_pv,3.0,,,,,20.0,,,0.0
P_pv,3.0,,,,,28.0,,,0.0
P_pv,3.0,,,,,25.0,,,0.0
P_pv,3.0,,,,,16.0,,,0.0
P_pv,3.0,,,,,27.0,,,0.0
P_pv,4.0,,,,,18.0,,,0.0
P_pv,4.0,,,,,17.0,,,0.0
P_pv,4.0,,,,,22.0,,,0.0
P_pv,4.0,,,,,19.0,,,0.0
P_pv,4.0,,,,,23.0,,,0.0
P_pv,4.0,,,,,24.0,,,0.0
P_pv,4.0,,,,,26.0,,,0.0
P_pv,4.0,,,,,21.0,,,0.0
P_pv,4.0,,,,,20.0,,,0.0
P_pv,4.0,,,,,28.0,,,0.0
P_pv,4.0,,,,,25.0,,,0.0
P_pv,4.0,,,,,16.0,,,0.0
P_pv,4.0,,,,,27.0,,,0.0
P_pv,5.0,,,,,18.0,,,0.0
P_pv,5.0,,,,,17.0,,,0.0
P_pv,5.0,,,,,22.0,,,0.0
P_pv,5.0,,,,,19.0,,,0.0
P_pv,5.0,,,,,23.0,,,0.0
P_pv,5.0,,,,,24.0,,,0.0
P_pv,5.0,,,,,26.0,,,0.0
P_pv,5.0,,,,,21.0,,,0.0
P_pv,5.0,,,,,20.0,,,0.0
P_pv,5.0,,,,,28.0,,,0.0
P_pv,5.0,,,,,25.0,,,0.0
P_pv,5.0,,,,,16.0,,,0.0
P_pv,5.0,,,,,27.0,,,0.0
P_pv,6.0,,,,,18.0,,,0.0
P_pv,6.0,,,,,17.0,,,0.0
P_pv,6.0,,,,,22.0,,,0.0
P_pv,6.0,,,,,19.0,,,0.0
P_pv,6.0,,,,,23.0,,,0.0
P_pv,6.0,,,,,24.0,,,0.0
P_pv,6.0,,,,,26.0,,,0.0
P_pv,6.0,,,,,21.0,,,0.0
P_pv,6.0,,,,,20.0,,,0.0
P_pv,6.0,,,,,28.0,,,0.0
P_pv,6.0,,,,,25.0,,,0.0
P_pv,6.0,,,,,16.0,,,0.0
P_pv,6.0,,,,,27.0,,,0.0
P_pv,7.0,,,,,18.0,,,0.0
P_pv,7.0,,,,,17.0,,,0.0
P_pv,7.0,,,,,22.0,,,0.0
P_pv,7.0,,,,,19.0,,,0.0
P_pv,7.0,,,,,23.0,,,0.0
P_pv,7.0,,,,,24.0,,,0.0
P_pv,7.0,,,,,26.0,,,0.0
P_pv,7.0,,,,,21.0,,,0.0
P_pv,7.0,,,,,20.0,,,0.0
P_pv,7.0,,,,,28.0,,,0.0
P_pv,7.0,,,,,25.0,,,0.0
P_pv,7.0,,,,,16.0,,,0.0
P_pv,7.0,,,,,27.0,,,0.0
P_pv,8.0,,,,,18.0,,,0.0
P_pv,8.0,,,,,17.0,,,0.0
P_pv,8.0,,,,,22.0,,,0.0
P_pv,8.0,,,,,19.0,,,0.0
P_pv,8.0,,,,,23.0,,,0.0
P_pv,8.0,,,,,24.0,,,0.0
P_pv,8.0,,,,,26.0,,,0.0
P_pv,8.0,,,,,21.0,,,0.0
P_pv,8.0,,,,,20.0,,,0.0
P_pv,8.0,,,,,28.0,,,0.0
P_pv,8.0,,,,,25.0,,,0.0
P_pv,8.0,,,,,16.0,,,0.0
P_pv,8.0,,,,,27.0,,,0.0
P_pv,9.0,,,,,18.0,,,0.008771868
P_pv,9.0,,,,,17.0,,,0.002506248
P_pv,9.0,,,,,22.0,,,0.003759372
P_pv,9.0,,,,,19.0,,,0.00313281
P_pv,9.0,,,,,23.0,,,0.00730989
P_pv,9.0,,,,,24.0,,,0.004385934
P_pv,9.0,,,,,26.0,,,0.00313281
P_pv,9.0,,,,,21.0,,,0.003341664
P_pv,9.0,,,,,20.0,,,0.003341664
P_pv,9.0,,,,,28.0,,,0.003341664
P_pv,9.0,,,,,25.0,,,0.005012496
P_pv,9.0,,,,,16.0,,,0.0020885400000000003
P_pv,9.0,,,,,27.0,,,0.001253124
P_pv,10.0,,,,,18.0,,,0.0171801
P_pv,10.0,,,,,17.0,,,0.0049086
P_pv,10.0,,,,,22.0,,,0.0073628999999999995
P_pv,10.0,,,,,19.0,,,0.00613575
P_pv,10.0,,,,,23.0,,,0.014316750000000001
P_pv,10.0,,,,,24.0,,,0.00859005
P_pv,10.0,,,,,26.0,,,0.00613575
P_pv,10.0,,,,,21.0,,,0.006544800000000001
P_pv,10.0,,,,,20.0,,,0.006544800000000001
P_pv,10.0,,,,,28.0,,,0.006544800000000001
P_pv,10.0,,,,,25.0,,,0.0098172
P_pv,10.0,,,,,16.0,,,0.0040904999999999995
P_pv,10.0,,,,,27.0,,,0.0024543
P_pv,11.0,,,,,18.0,,,0.019597788
P_pv,11.0,,,,,17.0,,,0.005599368
P_pv,11.0,,,,,22.0,,,0.008399052
P_pv,11.0,,,,,19.0,,,0.0069992100000000005
P_pv,11.0,,,,,23.0,,,0.01633149
P_pv,11.0,,,,,24.0,,,0.009798894
P_pv,11.0,,,,,26.0,,,0.0069992100000000005
P_pv,11.0,,,,,21.0,,,0.007465824
P_pv,11.0,,,,,20.0,,,0.007465824
P_pv,11.0,,,,,28.0,,,0.007465824
P_pv,11.0,,,,,25.0,,,0.011198736
P_pv,11.0,,,,,16.0,,,0.00466614
P_pv,11.0,,,,,27.0,,,0.002799684
P_pv,12.0,,,,,18.0,,,0.017877384
P_pv,12.0,,,,,17.0,,,0.005107823999999999
P_pv,12.0,,,,,22.0,,,0.007661736
P_pv,12.0,,,,,19.0,,,0.00638478
P_pv,12.0,,,,,23.0,,,0.014897819999999997
P_pv,12.0,,,,,24.0,,,0.008938692
P_pv,12.0,,,,,26.0,,,0.00638478
P_pv,12.0,,,,,21.0,,,0.006810431999999999
P_pv,12.0,,,,,20.0,,,0.006810431999999999
P_pv,12.0,,,,,28.0,,,0.006810431999999999
P_pv,12.0,,,,,25.0,,,0.010215647999999997
P_pv,12.0,,,,,16.0,,,0.004256519999999999
P_pv,12.0,,,,,27.0,,,0.0025539119999999993
P_pv,13.0,,,,,18.0,,,0.014396256
P_pv,13.0,,,,,17.0,,,0.004113215999999999
P_pv,13.0,,,,,22.0,,,0.006169824
P_pv,13.0,,,,,19.0,,,0.00514152
P_pv,13.0,,,,,23.0,,,0.01199688
P_pv,13.0,,,,,24.0,,,0.007198128
P_pv,13.0,,,,,26.0,,,0.00514152
P_pv,13.0,,,,,21.0,,,0.0054842879999999995
P_pv,13.0,,,,,20.0,,,0.0054842879999999995
P_pv,13.0,,,,,28.0,,,0.0054842879999999995
P_pv,13.0,,,,,25.0,,,0.008226431999999999
P_pv,13.0,,,,,16.0,,,0.0034276800000000002
P_pv,13.0,,,,,27.0,,,0.0020566079999999997
P_pv,14.0,,,,,18.0,,,0.010854144000000001
P_pv,14.0,,,,,17.0,,,0.0031011840000000003
P_pv,14.0,,,,,22.0,,,0.004651776000000001
P_pv,14.0,,,,,19.0,,,0.0038764800000000003
P_pv,14.0,,,,,23.0,,,0.00904512
P_pv,14.0,,,,,24.0,,,0.005427072000000001
P_pv,14.0,,,,,26.0,,,0.0038764800000000003
P_pv,14.0,,,,,21.0,,,0.004134912000000001
P_pv,14.0,,,,,20.0,,,0.004134912000000001
P_pv,14.0,,,,,28.0,,,0.004134912000000001
P_pv,14.0,,,,,25.0,,,0.006202368000000001
P_pv,14.0,,,,,16.0,,,0.00258432
P_pv,14.0,,,,,27.0,,,0.0015505920000000002
P_pv,15.0,,,,,18.0,,,0.007592760000000001
P_pv,15.0,,,,,17.0,,,0.0021693600000000004
P_pv,15.0,,,,,22.0,,,0.00325404
P_pv,15.0,,,,,19.0,,,0.0027117000000000005
P_pv,15.0,,,,,23.0,,,0.006327300000000001
P_pv,15.0,,,,,24.0,,,0.0037963800000000007
P_pv,15.0,,,,,26.0,,,0.0027117000000000005
P_pv,15.0,,,,,21.0,,,0.0028924800000000002
P_pv,15.0,,,,,20.0,,,0.0028924800000000002
P_pv,15.0,,,,,28.0,,,0.0028924800000000002
P_pv,15.0,,,,,25.0,,,0.004338720000000001
P_pv,15.0,,,,,16.0,,,0.0018078000000000002
P_pv,15.0,,,,,27.0,,,0.0010846800000000002
P_pv,16.0,,,,,18.0,,,0.00463428
P_pv,16.0,,,,,17.0,,,0.0013240799999999998
P_pv,16.0,,,,,22.0,,,0.00198612
P_pv,16.0,,,,,19.0,,,0.0016551
P_pv,16.0,,,,,23.0,,,0.0038618999999999997
P_pv,16.0,,,,,24.0,,,0.00231714
P_pv,16.0,,,,,26.0,,,0.0016551
P_pv,16.0,,,,,21.0,,,0.0017654399999999998
P_pv,16.0,,,,,20.0,,,0.0017654399999999998
P_pv,16.0,,,,,28.0,,,0.0017654399999999998
P_pv,16.0,,,,,25.0,,,0.0026481599999999997
P_pv,16.0,,,,,16.0,,,0.0011034
P_pv,16.0,,,,,27.0,,,0.0006620399999999999
P_pv,17.0,,,,,18.0,,,0.002006424
P_pv,17.0,,,,,17.0,,,0.000573264
P_pv,17.0,,,,,22.0,,,0.000859896
P_pv,17.0,,,,,19.0,,,0.00071658
P_pv,17.0,,,,,23.0,,,0.00167202
P_pv,17.0,,,,,24.0,,,0.001003212
P_pv,17.0,,,,,26.0,,,0.00071658
P_pv,17.0,,,,,21.0,,,0.000764352
P_pv,17.0,,,,,20.0,,,0.000764352
P_pv,17.0,,,,,28.0,,,0.000764352
P_pv,17.0,,,,,25.0,,,0.001146528
P_pv,17.0,,,,,16.0,,,0.00047772000000000005
P_pv,17.0,,,,,27.0,,,0.000286632
P_pv,18.0,,,,,18.0,,,0.0003024
P_pv,18.0,,,,,17.0,,,8.64e-05
P_pv,18.0,,,,,22.0,,,0.00012960000000000003
P_pv,18.0,,,,,19.0,,,0.00010800000000000001
P_pv,18.0,,,,,23.0,,,0.000252
P_pv,18.0,,,,,24.0,,,0.0001512
P_pv,18.0,,,,,26.0,,,0.00010800000000000001
P_pv,18.0,,,,,21.0,,,0.00011520000000000001
P_pv,18.0,,,,,20.0,,,0.00011520000000000001
P_pv,18.0,,,,,28.0,,,0.00011520000000000001
P_pv,18.0,,,,,25.0,,,0.0001728
P_pv,18.0,,,,,16.0,,,7.2e-05
P_pv,18.0,,,,,27.0,,,4.32e-05
P_pv,19.0,,,,,18.0,,,0.0
P_pv,19.0,,,,,17.0,,,0.0
P_pv,19.0,,,,,22.0,,,0.0
P_pv,19.0,,,,,19.0,,,0.0
P_pv,19.0,,,,,23.0,,,0.0
P_pv,19.0,,,,,24.0,,,0.0
P_pv,19.0,,,,,26.0,,,0.0
P_pv,19.0,,,,,21.0,,,0.0
P_pv,19.0,,,,,20.0,,,0.0
P_pv,19.0,,,,,28.0,,,0.0
P_pv,19.0,,,,,25.0,,,0.0
P_pv,19.0,,,,,16.0,,,0.0
P_pv,19.0,,,,,27.0,,,0.0
P_pv,20.0,,,,,18.0,,,0.0
P_pv,20.0,,,,,17.0,,,0.0
P_pv,20.0,,,,,22.0,,,0.0
P_pv,20.0,,,,,19.0,,,0.0
P_pv,20.0,,,,,23.0,,,0.0
P_pv,20.0,,,,,24.0,,,0.0
P_pv,20.0,,,,,26.0,,,0.0
P_pv,20.0,,,,,21.0,,,0.0
P_pv,20.0,,,,,20.0,,,0.0
P_pv,20.0,,,,,28.0,,,0.0
P_pv,20.0,,,,,25.0,,,0.0
P_pv,20.0,,,,,16.0,,,0.0
P_pv,20.0,,,,,27.0,,,0.0
P_pv,21.0,,,,,18.0,,,0.0
P_pv,21.0,,,,,17.0,,,0.0
P_pv,21.0,,,,,22.0,,,0.0
P_pv,21.0,,,,,19.0,,,0.0
P_pv,21.0,,,,,23.0,,,0.0
P_pv,21.0,,,,,24.0,,,0.0
P_pv,21.0,,,,,26.0,,,0.0
P_pv,21.0,,,,,21.0,,,0.0
P_pv,21.0,,,,,20.0,,,0.0
P_pv,21.0,,,,,28.0,,,0.0
P_pv,21.0,,,,,25.0,,,0.0
P_pv,21.0,,,,,16.0,,,0.0
P_pv,21.0,,,,,27.0,,,0.0
P_pv,22.0,,,,,18.0,,,0.0
P_pv,22.0,,,,,17.0,,,0.0
P_pv,22.0,,,,,22.0,,,0.0
P_pv,22.0,,,,,19.0,,,0.0
P_pv,22.0,,,,,23.0,,,0.0
P_pv,22.0,,,,,24.0,,,0.0
P_pv,22.0,,,,,26.0,,,0.0
P_pv,22.0,,,,,21.0,,,0.0
P_pv,22.0,,,,,20.0,,,0.0
P_pv,22.0,,,,,28.0,,,0.0
P_pv,22.0,,,,,25.0,,,0.0
P_pv,22.0,,,,,16.0,,,0.0
P_pv,22.0,,,,,27.0,,,0.0
P_pv,23.0,,,,,18.0,,,0.0
P_pv,23.0,,,,,17.0,,,0.0
P_pv,23.0,,,,,22.0,,,0.0
P_pv,23.0,,,,,19.0,,,0.0
P_pv,23.0,,,,,23.0,,,0.0
P_pv,23.0,,,,,24.0,,,0.0
P_pv,23.0,,,,,26.0,,,0.0
P_pv,23.0,,,,,21.0,,,0.0
P_pv,23.0,,,,,20.0,,,0.0
P_pv,23.0,,,,,28.0,,,0.0
P_pv,23.0,,,,,25.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,27.0,,,0.0
P_pv,24.0,,,,,18.0,,,0.0
P_pv,24.0,,,,,17.0,,,0.0
P_pv,24.0,,,,,22.0,,,0.0
P_pv,24.0,,,,,19.0,,,0.0
P_pv,24.0,,,,,23.0,,,0.0
P_pv,24.0,,,,,24.0,,,0.0
P_pv,24.0,,,,,26.0,,,0.0
P_pv,24.0,,,,,21.0,,,0.0
P_pv,24.0,,,,,20.0,,,0.0
P_pv,24.0,,,,,28.0,,,0.0
P_pv,24.0,,,,,25.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,27.0,,,0.0
P_inv,1.0,,,,,18.0,,,0.0
P_inv,1.0,,,,,17.0,,,0.0
P_inv,1.0,,,,,22.0,,,0.0
P_inv,1.0,,,,,19.0,,,0.0
P_inv,1.0,,,,,23.0,,,0.0
P_inv,1.0,,,,,24.0,,,0.0
P_inv,1.0,,,,,26.0,,,0.0
P_inv,1.0,,,,,21.0,,,0.0
P_inv,1.0,,,,,20.0,,,0.0
P_inv,1.0,,,,,28.0,,,0.0
P_inv,1.0,,,,,25.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,27.0,,,0.0
P_inv,2.0,,,,,18.0,,,0.0
P_inv,2.0,,,,,17.0,,,0.0
P_inv,2.0,,,,,22.0,,,0.0
P_inv,2.0,,,,,19.0,,,0.0
P_inv,2.0,,,,,23.0,,,0.0
P_inv,2.0,,,,,24.0,,,0.0
P_inv,2.0,,,,,26.0,,,0.0
P_inv,2.0,,,,,21.0,,,0.0
P_inv,2.0,,,,,20.0,,,0.0
P_inv,2.0,,,,,28.0,,,0.0
P_inv,2.0,,,,,25.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,27.0,,,0.0
P_inv,3.0,,,,,18.0,,,0.0
P_inv,3.0,,,,,17.0,,,0.0
P_inv,3.0,,,,,22.0,,,0.0
P_inv,3.0,,,,,19.0,,,0.0
P_inv,3.0,,,,,23.0,,,0.0
P_inv,3.0,,,,,24.0,,,0.0
P_inv,3.0,,,,,26.0,,,0.0
P_inv,3.0,,,,,21.0,,,0.0
P_inv,3.0,,,,,20.0,,,0.0
P_inv,3.0,,,,,28.0,,,0.0
P_inv,3.0,,,,,25.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,27.0,,,0.0
P_inv,4.0,,,,,18.0,,,0.0
P_inv,4.0,,,,,17.0,,,0.0
P_inv,4.0,,,,,22.0,,,0.0
P_inv,4.0,,,,,19.0,,,0.0
P_inv,4.0,,,,,23.0,,,0.0
P_inv,4.0,,,,,24.0,,,0.0
P_inv,4.0,,,,,26.0,,,0.0
P_inv,4.0,,,,,21.0,,,0.0
P_inv,4.0,,,,,20.0,,,0.0
P_inv,4.0,,,,,28.0,,,0.0
P_inv,4.0,,,,,25.0,,,0.0
P_inv,4.0,,,,,16.0,,,0.0
P_inv,4.0,,,,,27.0,,,0.0
P_inv,5.0,,,,,18.0,,,0.0
P_inv,5.0,,,,,17.0,,,0.0
P_inv,5.0,,,,,22.0,,,0.0
P_inv,5.0,,,,,19.0,,,0.0
P_inv,5.0,,,,,23.0,,,0.0
P_inv,5.0,,,,,24.0,,,0.0
P_inv,5.0,,,,,26.0,,,0.0
P_inv,5.0,,,,,21.0,,,0.0
P_inv,5.0,,,,,20.0,,,0.0
P_inv,5.0,,,,,28.0,,,0.0
P_inv,5.0,,,,,25.0,,,0.0
P_inv,5.0,,,,,16.0,,,0.0
P_inv,5.0,,,,,27.0,,,0.0
P_inv,6.0,,,,,18.0,,,0.0
P_inv,6.0,,,,,17.0,,,0.0
P_inv,6.0,,,,,22.0,,,0.0
P_inv,6.0,,,,,19.0,,,0.0
P_inv,6.0,,,,,23.0,,,0.0
P_inv,6.0,,,,,24.0,,,0.0
P_inv,6.0,,,,,26.0,,,0.0
P_inv,6.0,,,,,21.0,,,0.0
P_inv,6.0,,,,,20.0,,,0.0
P_inv,6.0,,,,,28.0,,,0.0
P_inv,6.0,,,,,25.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,27.0,,,0.0
P_inv,7.0,,,,,18.0,,,0.0
P_inv,7.0,,,,,17.0,,,0.0
P_inv,7.0,,,,,22.0,,,0.0
P_inv,7.0,,,,,19.0,,,0.0
P_inv,7.0,,,,,23.0,,,0.0
P_inv,7.0,,,,,24.0,,,0.0
P_inv,7.0,,,,,26.0,,,0.0
P_inv,7.0,,,,,21.0,,,0.0
P_inv,7.0,,,,,20.0,,,0.0
P_inv,7.0,,,,,28.0,,,0.0
P_inv,7.0,,,,,25.0,,,0.0
P_inv,7.0,,,,,16.0,,,0.0
P_inv,7.0,,,,,27.0,,,0.0
P_inv,8.0,,,,,18.0,,,0.0
P_inv,8.0,,,,,17.0,,,0.0
P_inv,8.0,,,,,22.0,,,0.0
P_inv,8.0,,,,,19.0,,,0.0
P_inv,8.0,,,,,23.0,,,0.0
P_inv,8.0,,,,,24.0,,,0.0
P_inv,8.0,,,,,26.0,,,0.0
P_inv,8.0,,,,,21.0,,,0.0
P_inv,8.0,,,,,20.0,,,0.0
P_inv,8.0,,,,,28.0,,,0.0
P_inv,8.0,,,,,25.0,,,0.0
P_inv,8.0,,,,,16.0,,,0.0
P_inv,8.0,,,,,27.0,,,0.0
P_inv,9.0,,,,,18.0,,,0.008771868
P_inv,9.0,,,,,17.0,,,0.002506248
P_inv,9.0,,,,,22.0,,,0.003759372
P_inv,9.0,,,,,19.0,,,0.00313281
P_inv,9.0,,,,,23.0,,,0.00730989
P_inv,9.0,,,,,24.0,,,0.004385934
P_inv,9.0,,,,,26.0,,,0.00313281
P_inv,9.0,,,,,21.0,,,0.003341664
P_inv,9.0,,,,,20.0,,,0.003341664
P_inv,9.0,,,,,28.0,,,0.003341664
P_inv,9.0,,,,,25.0,,,0.005012496
P_inv,9.0,,,,,16.0,,,0.0020885400000000003
P_inv,9.0,,,,,27.0,,,0.001253124
P_inv,10.0,,,,,18.0,,,0.0171801
P_inv,10.0,,,,,17.0,,,0.0049086
P_inv,10.0,,,,,22.0,,,0.0073629
P_inv,10.0,,,,,19.0,,,0.00613575
P_inv,10.0,,,,,23.0,,,0.014316750000000001
P_inv,10.0,,,,,24.0,,,0.00859005
P_inv,10.0,,,,,26.0,,,0.00613575
P_inv,10.0,,,,,21.0,,,0.006544800000000001
P_inv,10.0,,,,,20.0,,,0.006544800000000001
P_inv,10.0,,,,,28.0,,,0.006544800000000001
P_inv,10.0,,,,,25.0,,,0.0098172
P_inv,10.0,,,,,16.0,,,0.0040904999999999995
P_inv,10.0,,,,,27.0,,,0.0024543
P_inv,11.0,,,,,18.0,,,0.019597788
P_inv,11.0,,,,,17.0,,,0.005599368
P_inv,11.0,,,,,22.0,,,0.008399052
P_inv,11.0,,,,,19.0,,,0.0069992100000000005
P_inv,11.0,,,,,23.0,,,0.016331490000000004
P_inv,11.0,,,,,24.0,,,0.009798894
P_inv,11.0,,,,,26.0,,,0.0069992100000000005
P_inv,11.0,,,,,21.0,,,0.007465824
P_inv,11.0,,,,,20.0,,,0.007465824
P_inv,11.0,,,,,28.0,,,0.007465824
P_inv,11.0,,,,,25.0,,,0.011198736
P_inv,11.0,,,,,16.0,,,0.004666140000000001
P_inv,11.0,,,,,27.0,,,0.002799684
P_inv,12.0,,,,,18.0,,,0.017877384
P_inv,12.0,,,,,17.0,,,0.0051078239999999995
P_inv,12.0,,,,,22.0,,,0.007661736
P_inv,12.0,,,,,19.0,,,0.00638478
P_inv,12.0,,,,,23.0,,,0.014897819999999997
P_inv,12.0,,,,,24.0,,,0.008938692
P_inv,12.0,,,,,26.0,,,0.00638478
P_inv,12.0,,,,,21.0,,,0.006810431999999999
P_inv,12.0,,,,,20.0,,,0.006810431999999999
P_inv,12.0,,,,,28.0,,,0.006810431999999999
P_inv,12.0,,,,,25.0,,,0.010215647999999999
