Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,1.0,,,,,23.0,,,0.0
storage_energy,1.0,,,,,24.0,,,0.0
storage_energy,1.0,,,,,26.0,,,0.0
storage_energy,1.0,,,,,21.0,,,0.0
storage_energy,1.0,,,,,20.0,,,0.0
storage_energy,1.0,,,,,28.0,,,0.0
storage_energy,1.0,,,,,25.0,,,0.0
storage_energy,1.0,,,,,16.0,,,0.0
storage_energy,1.0,,,,,27.0,,,0.0
storage_energy,2.0,,,,,18.0,,,0.0
storage_energy,2.0,,,,,17.0,,,0.0
storage_energy,2.0,,,,,22.0,,,0.0
storage_energy,2.0,,,,,19.0,,,0.0
storage_energy,2.0,,,,,23.0,,,0.0
storage_energy,2.0,,,,,24.0,,,0.0
storage_energy,2.0,,,,,26.0,,,0.0
storage_energy,2.0,,,,,21.0,,,0.0
storage_energy,2.0,,,,,20.0,,,0.0
storage_energy,2.0,,,,,28.0,,,0.0
storage_energy,2.0,,,,,25.0,,,0.0
storage_energy,2.0,,,,,16.0,,,0.0
storage_energy,2.0,,,,,27.0,,,0.0
storage_energy,3.0,,,,,18.0,,,0.0
storage_energy,3.0,,,,,17.0,,,0.0
storage_energy,3.0,,,,,22.0,,,0.0
storage_energy,3.0,,,,,19.0,,,0.0
storage_energy,3.0,,,,,23.0,,,0.0
storage_energy,3.0,,,,,24.0,,,0.0
storage_energy,3.0,,,,,26.0,,,0.0
storage_energy,3.0,,,,,21.0,,,0.0
storage_energy,3.0,,,,,20.0,,,0.0
storage_energy,3.0,,,,,28.0,,,0.0
storage_energy,3.0,,,,,25.0,,,0.0
storage_energy,3.0,,,,,16.0,,,0.0
storage_energy,3.0,,,,,27.0,,,0.0
storage_energy,4.0,,,,,18.0,,,0.0
storage_energy,4.0,,,,,17.0,,,0.0
storage_energy,4.0,,,,,22.0,,,0.0
storage_energy,4.0,,,,,19.0,,,0.0
storage_energy,4.0,,,,,23.0,,,0.0
storage_energy,4.0,,,,,24.0,,,0.0
storage_energy,4.0,,,,,26.0,,,0.0
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.0
storage_energy,4.0,,,,,28.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.0
storage_energy,4.0,,,,,16.0,,,0.0
storage_energy,4.0,,,,,27.0,,,0.0
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,26.0,,,0.0
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.0
storage_energy,5.0,,,,,28.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.0
storage_energy,5.0,,,,,16.0,,,0.0
storage_energy,5.0,,,,,27.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,26.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,28.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,16.0,,,0.0
storage_energy,6.0,,,,,27.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,26.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,28.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,16.0,,,0.0
storage_energy,7.0,,,,,27.0,,,0.0
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,26.0,,,0.0
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.0
storage_energy,8.0,,,,,28.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.0
storage_energy,8.0,,,,,16.0,,,0.0
storage_energy,8.0,,,,,27.0,,,0.0
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,26.0,,,0.0
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.0
storage_energy,9.0,,,,,28.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.0045112464
storage_energy,9.0,,,,,16.0,,,0.0
storage_energy,9.0,,,,,27.0,,,0.0
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,26.0,,,0.0
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.0
storage_energy,10.0,,,,,28.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.0133467264
storage_energy,10.0,,,,,16.0,,,0.0
storage_energy,10.0,,,,,27.0,,,0.0
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,26.0,,,0.0
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.0
storage_energy,11.0,,,,,28.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.022291674864450568
storage_energy,11.0,,,,,16.0,,,0.0
storage_energy,11.0,,,,,27.0,,,0.0
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,26.0,,,0.0
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.0
storage_energy,12.0,,,,,28.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.022291674864450568
storage_energy,12.0,,,,,16.0,,,0.0
storage_energy,12.0,,,,,27.0,,,0.0
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,26.0,,,0.0
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.0
storage_energy,13.0,,,,,28.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.02354369637953973
storage_energy,13.0,,,,,16.0,,,0.0
storage_energy,13.0,,,,,27.0,,,0.0
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,26.0,,,0.0
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.0
storage_energy,14.0,,,,,28.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.02354369637953973
storage_energy,14.0,,,,,16.0,,,0.0
storage_energy,14.0,,,,,27.0,,,0.0
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,26.0,,,0.0
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.0
storage_energy,15.0,,,,,28.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.02354369637953973
storage_energy,15.0,,,,,16.0,,,0.0
storage_energy,15.0,,,,,27.0,,,0.0
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,26.0,,,0.0
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.0
storage_energy,16.0,,,,,28.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.02217321153221268
storage_energy,16.0,,,,,16.0,,,0.0
storage_energy,16.0,,,,,27.0,,,0.0
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,26.0,,,0.0
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.0
storage_energy,17.0,,,,,28.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.0
storage_energy,17.0,,,,,16.0,,,0.0
storage_energy,17.0,,,,,27.0,,,0.0
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,26.0,,,0.0
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.0
storage_energy,18.0,,,,,28.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.0
storage_energy,18.0,,,,,16.0,,,0.0
storage_energy,18.0,,,,,27.0,,,0.0
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,26.0,,,0.0
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.0
storage_energy,19.0,,,,,28.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.0
storage_energy,19.0,,,,,16.0,,,0.0
storage_energy,19.0,,,,,27.0,,,0.0
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,26.0,,,0.0
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.0
storage_energy,20.0,,,,,28.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.0
storage_energy,20.0,,,,,16.0,,,0.0
storage_energy,20.0,,,,,27.0,,,0.0
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,26.0,,,0.0
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.0
storage_energy,21.0,,,,,28.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.0
storage_energy,21.0,,,,,16.0,,,0.0
storage_energy,21.0,,,,,27.0,,,0.0
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,26.0,,,0.0
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.0
storage_energy,22.0,,,,,28.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.0
storage_energy,22.0,,,,,16.0,,,0.0
storage_energy,22.0,,,,,27.0,,,0.0
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,26.0,,,0.0
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.0
storage_energy,23.0,,,,,28.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.0
storage_energy,23.0,,,,,16.0,,,0.0
storage_energy,23.0,,,,,27.0,,,0.0
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,26.0,,,0.0
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.0
storage_energy,24.0,,,,,28.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.0
storage_energy,24.0,,,,,16.0,,,0.0
storage_energy,24.0,,,,,27.0,,,0.0
active_power_plus,1.0,33.0,,,,,,,0.0
active_power_plus,1.0,34.0,,,,,,,0.0
active_power_plus,1.0,36.0,,,,,,,0.0
active_power_plus,1.0,38.0,,,,,,,0.03952761605279175
active_power_plus,1.0,39.0,,,,,,,0.0
active_power_plus,1.0,41.0,,,,,,,0.03756737413251127
active_power_plus,1.0,42.0,,,,,,,0.05280049685298518
active_power_plus,1.0,43.0,,,,,,,0.23782137235263143
active_power_plus,1.0,44.0,,,,,,,0.0
active_power_plus,1.0,45.0,,,,,,,0.024425573005913713
active_power_plus,1.0,46.0,,,,,,,0.005744076816947144
active_power_plus,1.0,49.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.059753469046511604
active_power_plus,1.0,51.0,,,,,,,0.0
active_power_plus,2.0,33.0,,,,,,,0.0
active_power_plus,2.0,34.0,,,,,,,0.0
active_power_plus,2.0,36.0,,,,,,,0.0
active_power_plus,2.0,38.0,,,,,,,0.03952761665591764
active_power_plus,2.0,39.0,,,,,,,0.0
active_power_plus,2.0,41.0,,,,,,,0.03756737413251127
active_power_plus,2.0,42.0,,,,,,,0.04749547546680136
active_power_plus,2.0,43.0,,,,,,,0.22686523455806
active_power_plus,2.0,44.0,,,,,,,0.0
active_power_plus,2.0,45.0,,,,,,,0.024425573005913713
active_power_plus,2.0,46.0,,,,,,,0.004277405814621105
active_power_plus,2.0,49.0,,,,,,,0.0
active_power_plus,2.0,50.0,,,,,,,0.056321864656356184
active_power_plus,2.0,51.0,,,,,,,0.0
active_power_plus,3.0,33.0,,,,,,,0.0
active_power_plus,3.0,34.0,,,,,,,0.0
active_power_plus,3.0,36.0,,,,,,,0.0
active_power_plus,3.0,38.0,,,,,,,0.039527616644470145
active_power_plus,3.0,39.0,,,,,,,0.0
active_power_plus,3.0,41.0,,,,,,,0.03756737413251127
active_power_plus,3.0,42.0,,,,,,,0.04202311325060301
active_power_plus,3.0,43.0,,,,,,,0.22039183400661735
active_power_plus,3.0,44.0,,,,,,,0.0
active_power_plus,3.0,45.0,,,,,,,0.024425573005913713
active_power_plus,3.0,46.0,,,,,,,0.005305708809971034
active_power_plus,3.0,49.0,,,,,,,0.0
active_power_plus,3.0,50.0,,,,,,,0.05643114423504806
active_power_plus,3.0,51.0,,,,,,,0.0
active_power_plus,4.0,33.0,,,,,,,0.0
active_power_plus,4.0,34.0,,,,,,,0.0
active_power_plus,4.0,36.0,,,,,,,0.0
active_power_plus,4.0,38.0,,,,,,,0.03952761687529159
active_power_plus,4.0,39.0,,,,,,,0.0
active_power_plus,4.0,41.0,,,,,,,0.03756737413251127
active_power_plus,4.0,42.0,,,,,,,0.04202311475283086
active_power_plus,4.0,43.0,,,,,,,0.21823379244476607
active_power_plus,4.0,44.0,,,,,,,0.0
active_power_plus,4.0,45.0,,,,,,,0.024425573005913713
active_power_plus,4.0,46.0,,,,,,,0.004206467380452593
active_power_plus,4.0,49.0,,,,,,,0.0
active_power_plus,4.0,50.0,,,,,,,0.05482764696664153
active_power_plus,4.0,51.0,,,,,,,0.0
active_power_plus,5.0,33.0,,,,,,,0.0
active_power_plus,5.0,34.0,,,,,,,0.0
active_power_plus,5.0,36.0,,,,,,,0.0
active_power_plus,5.0,38.0,,,,,,,0.03952761671496259
active_power_plus,5.0,39.0,,,,,,,0.0
active_power_plus,5.0,41.0,,,,,,,0.03756737413251127
active_power_plus,5.0,42.0,,,,,,,0.04202311371125758
active_power_plus,5.0,43.0,,,,,,,0.22247837703126552
active_power_plus,5.0,44.0,,,,,,,0.0
active_power_plus,5.0,45.0,,,,,,,0.024425573005913713
active_power_plus,5.0,46.0,,,,,,,0.007504191669007917
active_power_plus,5.0,49.0,,,,,,,0.0
active_power_plus,5.0,50.0,,,,,,,0.05861186413780795
active_power_plus,5.0,51.0,,,,,,,0.0
active_power_plus,6.0,33.0,,,,,,,0.0
active_power_plus,6.0,34.0,,,,,,,0.0
active_power_plus,6.0,36.0,,,,,,,0.0
active_power_plus,6.0,38.0,,,,,,,0.04018595194800501
active_power_plus,6.0,39.0,,,,,,,0.0
active_power_plus,6.0,41.0,,,,,,,0.038197218751880625
active_power_plus,6.0,42.0,,,,,,,0.052800499891206026
active_power_plus,6.0,43.0,,,,,,,0.2523789058271098
active_power_plus,6.0,44.0,,,,,,,0.0
active_power_plus,6.0,45.0,,,,,,,0.024834566065338477
active_power_plus,6.0,46.0,,,,,,,0.01575399154455185
active_power_plus,6.0,49.0,,,,,,,0.0
active_power_plus,6.0,50.0,,,,,,,0.07154962803831072
active_power_plus,6.0,51.0,,,,,,,0.0
active_power_plus,7.0,33.0,,,,,,,0.0
active_power_plus,7.0,34.0,,,,,,,0.0
active_power_plus,7.0,36.0,,,,,,,0.0
active_power_plus,7.0,38.0,,,,,,,0.04995265110732866
active_power_plus,7.0,39.0,,,,,,,0.0
active_power_plus,7.0,41.0,,,,,,,0.04760497819555743
active_power_plus,7.0,42.0,,,,,,,0.12684969229889953
active_power_plus,7.0,43.0,,,,,,,0.3756092685620983
active_power_plus,7.0,44.0,,,,,,,0.0
active_power_plus,7.0,45.0,,,,,,,0.030938287748053336
active_power_plus,7.0,46.0,,,,,,,0.017758502734891813
active_power_plus,7.0,49.0,,,,,,,0.0
active_power_plus,7.0,50.0,,,,,,,0.08821681109926552
active_power_plus,7.0,51.0,,,,,,,0.0
active_power_plus,8.0,33.0,,,,,,,0.0
active_power_plus,8.0,34.0,,,,,,,0.0
active_power_plus,8.0,36.0,,,,,,,0.0
active_power_plus,8.0,38.0,,,,,,,0.06513915797967493
active_power_plus,8.0,39.0,,,,,,,0.0
active_power_plus,8.0,41.0,,,,,,,0.062279728205064694
active_power_plus,8.0,42.0,,,,,,,0.16328099975274746
active_power_plus,8.0,43.0,,,,,,,0.47577969006293375
active_power_plus,8.0,44.0,,,,,,,0.0
active_power_plus,8.0,45.0,,,,,,,0.04044876490719174
active_power_plus,8.0,46.0,,,,,,,0.01980736621659528
active_power_plus,8.0,49.0,,,,,,,0.0
active_power_plus,8.0,50.0,,,,,,,0.10768642003474801
active_power_plus,8.0,51.0,,,,,,,0.0
active_power_plus,9.0,33.0,,,,,,,0.0
active_power_plus,9.0,34.0,,,,,,,0.0
active_power_plus,9.0,36.0,,,,,,,0.0
active_power_plus,9.0,38.0,,,,,,,0.1387841100560863
active_power_plus,9.0,39.0,,,,,,,0.0
active_power_plus,9.0,41.0,,,,,,,0.13516559880067236
active_power_plus,9.0,42.0,,,,,,,0.11037134218697406
active_power_plus,9.0,43.0,,,,,,,0.6602801281583753
active_power_plus,9.0,44.0,,,,,,,0.0
active_power_plus,9.0,45.0,,,,,,,0.08710325735996653
active_power_plus,9.0,46.0,,,,,,,0.02232731740359828
active_power_plus,9.0,49.0,,,,,,,0.0
active_power_plus,9.0,50.0,,,,,,,0.16582628887901202
active_power_plus,9.0,51.0,,,,,,,0.0
active_power_plus,10.0,33.0,,,,,,,0.0
active_power_plus,10.0,34.0,,,,,,,0.0
active_power_plus,10.0,36.0,,,,,,,0.0
active_power_plus,10.0,38.0,,,,,,,0.12240822472365272
active_power_plus,10.0,39.0,,,,,,,0.0
active_power_plus,10.0,41.0,,,,,,,0.11868714044580497
active_power_plus,10.0,42.0,,,,,,,0.10196273073795616
active_power_plus,10.0,43.0,,,,,,,0.6053988215175979
active_power_plus,10.0,44.0,,,,,,,0.0
active_power_plus,10.0,45.0,,,,,,,0.07617680142571541
active_power_plus,10.0,46.0,,,,,,,0.02444505804813303
active_power_plus,10.0,49.0,,,,,,,0.0
active_power_plus,10.0,50.0,,,,,,,0.1633292289846376
active_power_plus,10.0,51.0,,,,,,,0.0
active_power_plus,11.0,33.0,,,,,,,0.0
active_power_plus,11.0,34.0,,,,,,,0.0
active_power_plus,11.0,36.0,,,,,,,0.0
active_power_plus,11.0,38.0,,,,,,,0.11804964893391927
active_power_plus,11.0,39.0,,,,,,,0.0
active_power_plus,11.0,41.0,,,,,,,0.11438478541850186
active_power_plus,11.0,42.0,,,,,,,0.06292758290227457
active_power_plus,11.0,43.0,,,,,,,0.5611266490921474
active_power_plus,11.0,44.0,,,,,,,0.0
active_power_plus,11.0,45.0,,,,,,,0.07332284315030535
active_power_plus,11.0,46.0,,,,,,,0.030601901499257445
active_power_plus,11.0,49.0,,,,,,,0.0
active_power_plus,11.0,50.0,,,,,,,0.17081442998470092
active_power_plus,11.0,51.0,,,,,,,0.0
active_power_plus,12.0,33.0,,,,,,,0.0
active_power_plus,12.0,34.0,,,,,,,0.0
active_power_plus,12.0,36.0,,,,,,,0.0
active_power_plus,12.0,38.0,,,,,,,0.1215615223927967
active_power_plus,12.0,39.0,,,,,,,0.0
active_power_plus,12.0,41.0,,,,,,,0.1178461671790785
active_power_plus,12.0,42.0,,,,,,,0.06558180797328446
active_power_plus,12.0,43.0,,,,,,,0.5739896146177699
active_power_plus,12.0,44.0,,,,,,,0.0
active_power_plus,12.0,45.0,,,,,,,0.07560343749048681
active_power_plus,12.0,46.0,,,,,,,0.03688399697395105
active_power_plus,12.0,49.0,,,,,,,0.0
active_power_plus,12.0,50.0,,,,,,,0.1714659790042397
active_power_plus,12.0,51.0,,,,,,,0.0
active_power_plus,13.0,33.0,,,,,,,0.0
active_power_plus,13.0,34.0,,,,,,,0.0
active_power_plus,13.0,36.0,,,,,,,0.0
active_power_plus,13.0,38.0,,,,,,,0.11880778325670927
active_power_plus,13.0,39.0,,,,,,,0.0
active_power_plus,13.0,41.0,,,,,,,0.11511091524243462
active_power_plus,13.0,42.0,,,,,,,0.0681292321488403
active_power_plus,13.0,43.0,,,,,,,0.5666749323182109
active_power_plus,13.0,44.0,,,,,,,0.0
active_power_plus,13.0,45.0,,,,,,,0.07398720700893738
active_power_plus,13.0,46.0,,,,,,,0.0324692592167914
active_power_plus,13.0,49.0,,,,,,,0.0
active_power_plus,13.0,50.0,,,,,,,0.16823174224358228
active_power_plus,13.0,51.0,,,,,,,0.0
active_power_plus,14.0,33.0,,,,,,,0.0
active_power_plus,14.0,34.0,,,,,,,0.0
active_power_plus,14.0,36.0,,,,,,,0.0
active_power_plus,14.0,38.0,,,,,,,0.13127556369877058
active_power_plus,14.0,39.0,,,,,,,0.0
active_power_plus,14.0,41.0,,,,,,,0.12755966375407105
active_power_plus,14.0,42.0,,,,,,,0.07167143397819865
active_power_plus,14.0,43.0,,,,,,,0.6072761005835244
active_power_plus,14.0,44.0,,,,,,,0.0
active_power_plus,14.0,45.0,,,,,,,0.08214901846399209
active_power_plus,14.0,46.0,,,,,,,0.03075133897331029
active_power_plus,14.0,49.0,,,,,,,0.0
active_power_plus,14.0,50.0,,,,,,,0.17533119581274748
active_power_plus,14.0,51.0,,,,,,,0.0
active_power_plus,15.0,33.0,,,,,,,0.0
active_power_plus,15.0,34.0,,,,,,,0.0
active_power_plus,15.0,36.0,,,,,,,0.0
active_power_plus,15.0,38.0,,,,,,,0.1326274303880552
active_power_plus,15.0,39.0,,,,,,,0.0
active_power_plus,15.0,41.0,,,,,,,0.12892028614956275
active_power_plus,15.0,42.0,,,,,,,0.07493290075971604
active_power_plus,15.0,43.0,,,,,,,0.6151645632342582
active_power_plus,15.0,44.0,,,,,,,0.0
active_power_plus,15.0,45.0,,,,,,,0.08316033851497434
active_power_plus,15.0,46.0,,,,,,,0.028992171748028393
active_power_plus,15.0,49.0,,,,,,,0.0
active_power_plus,15.0,50.0,,,,,,,0.17642323741811863
active_power_plus,15.0,51.0,,,,,,,0.0
active_power_plus,16.0,33.0,,,,,,,0.0
active_power_plus,16.0,34.0,,,,,,,0.0
active_power_plus,16.0,36.0,,,,,,,0.0
active_power_plus,16.0,38.0,,,,,,,0.1362199317357139
active_power_plus,16.0,39.0,,,,,,,0.0
active_power_plus,16.0,41.0,,,,,,,0.13252605652065283
active_power_plus,16.0,42.0,,,,,,,0.07792234834005216
active_power_plus,16.0,43.0,,,,,,,0.6356179417098978
active_power_plus,16.0,44.0,,,,,,,0.0
active_power_plus,16.0,45.0,,,,,,,0.08560214042703594
active_power_plus,16.0,46.0,,,,,,,0.029422983581428853
active_power_plus,16.0,49.0,,,,,,,0.0
active_power_plus,16.0,50.0,,,,,,,0.18232932032660168
active_power_plus,16.0,51.0,,,,,,,0.0
active_power_plus,17.0,33.0,,,,,,,0.0
active_power_plus,17.0,34.0,,,,,,,0.0
active_power_plus,17.0,36.0,,,,,,,0.0
active_power_plus,17.0,38.0,,,,,,,0.14255460420874425
active_power_plus,17.0,39.0,,,,,,,0.0
active_power_plus,17.0,41.0,,,,,,,0.1389539785695602
active_power_plus,17.0,42.0,,,,,,,0.08565013925610446
active_power_plus,17.0,43.0,,,,,,,0.6694580488092392
active_power_plus,17.0,44.0,,,,,,,0.0
active_power_plus,17.0,45.0,,,,,,,0.08986239584817594
active_power_plus,17.0,46.0,,,,,,,0.033150085194475515
active_power_plus,17.0,49.0,,,,,,,0.0
active_power_plus,17.0,50.0,,,,,,,0.1821396569960587
