Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,38.0,,,,,,9.0,0.0
active_power_discr,22.0,38.0,,,,,,10.0,0.0
active_power_discr,22.0,38.0,,,,,,11.0,0.0
active_power_discr,22.0,38.0,,,,,,12.0,0.0
active_power_discr,22.0,38.0,,,,,,13.0,0.0
active_power_discr,22.0,38.0,,,,,,14.0,0.0
active_power_discr,22.0,38.0,,,,,,15.0,0.0
active_power_discr,22.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,39.0,,,,,,8.0,0.014378713938459672
active_power_discr,22.0,39.0,,,,,,9.0,0.0
active_power_discr,22.0,39.0,,,,,,10.0,0.0
active_power_discr,22.0,39.0,,,,,,11.0,0.0
active_power_discr,22.0,39.0,,,,,,12.0,0.0
active_power_discr,22.0,39.0,,,,,,13.0,0.0
active_power_discr,22.0,39.0,,,,,,14.0,0.0
active_power_discr,22.0,39.0,,,,,,15.0,0.0
active_power_discr,22.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,41.0,,,,,,6.0,0.013029338807187575
active_power_discr,22.0,41.0,,,,,,7.0,0.0
active_power_discr,22.0,41.0,,,,,,8.0,0.0
active_power_discr,22.0,41.0,,,,,,9.0,0.0
active_power_discr,22.0,41.0,,,,,,10.0,0.0
active_power_discr,22.0,41.0,,,,,,11.0,0.0
active_power_discr,22.0,41.0,,,,,,12.0,0.0
active_power_discr,22.0,41.0,,,,,,13.0,0.0
active_power_discr,22.0,41.0,,,,,,14.0,0.0
active_power_discr,22.0,41.0,,,,,,15.0,0.0
active_power_discr,22.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,42.0,,,,,,6.0,0.0243282613732681
active_power_discr,22.0,42.0,,,,,,7.0,0.0
active_power_discr,22.0,42.0,,,,,,8.0,0.0
active_power_discr,22.0,42.0,,,,,,9.0,0.0
active_power_discr,22.0,42.0,,,,,,10.0,0.0
active_power_discr,22.0,42.0,,,,,,11.0,0.0
active_power_discr,22.0,42.0,,,,,,12.0,0.0
active_power_discr,22.0,42.0,,,,,,13.0,0.0
active_power_discr,22.0,42.0,,,,,,14.0,0.0
active_power_discr,22.0,42.0,,,,,,15.0,0.0
active_power_discr,22.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,43.0,,,,,,7.0,0.21060028439447942
active_power_discr,22.0,43.0,,,,,,8.0,0.0
active_power_discr,22.0,43.0,,,,,,9.0,0.0
active_power_discr,22.0,43.0,,,,,,10.0,0.0
active_power_discr,22.0,43.0,,,,,,11.0,0.0
active_power_discr,22.0,43.0,,,,,,12.0,0.0
active_power_discr,22.0,43.0,,,,,,13.0,0.0
active_power_discr,22.0,43.0,,,,,,14.0,0.0
active_power_discr,22.0,43.0,,,,,,15.0,0.0
active_power_discr,22.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,44.0,,,,,,7.0,0.013039118759724681
active_power_discr,22.0,44.0,,,,,,8.0,0.0
active_power_discr,22.0,44.0,,,,,,9.0,0.0
active_power_discr,22.0,44.0,,,,,,10.0,0.0
active_power_discr,22.0,44.0,,,,,,11.0,0.0
active_power_discr,22.0,44.0,,,,,,12.0,0.0
active_power_discr,22.0,44.0,,,,,,13.0,0.0
active_power_discr,22.0,44.0,,,,,,14.0,0.0
active_power_discr,22.0,44.0,,,,,,15.0,0.0
active_power_discr,22.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,45.0,,,,,,5.0,0.00818222688418227
active_power_discr,22.0,45.0,,,,,,6.0,0.0
active_power_discr,22.0,45.0,,,,,,7.0,0.0
active_power_discr,22.0,45.0,,,,,,8.0,0.0
active_power_discr,22.0,45.0,,,,,,9.0,0.0
active_power_discr,22.0,45.0,,,,,,10.0,0.0
active_power_discr,22.0,45.0,,,,,,11.0,0.0
active_power_discr,22.0,45.0,,,,,,12.0,0.0
active_power_discr,22.0,45.0,,,,,,13.0,0.0
active_power_discr,22.0,45.0,,,,,,14.0,0.0
active_power_discr,22.0,45.0,,,,,,15.0,0.0
active_power_discr,22.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,46.0,,,,,,4.0,0.008945563655047215
active_power_discr,22.0,46.0,,,,,,5.0,0.0
active_power_discr,22.0,46.0,,,,,,6.0,0.0
active_power_discr,22.0,46.0,,,,,,7.0,0.0
active_power_discr,22.0,46.0,,,,,,8.0,0.0
active_power_discr,22.0,46.0,,,,,,9.0,0.0
active_power_discr,22.0,46.0,,,,,,10.0,0.0
active_power_discr,22.0,46.0,,,,,,11.0,0.0
active_power_discr,22.0,46.0,,,,,,12.0,0.0
active_power_discr,22.0,46.0,,,,,,13.0,0.0
active_power_discr,22.0,46.0,,,,,,14.0,0.0
active_power_discr,22.0,46.0,,,,,,15.0,0.0
active_power_discr,22.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,49.0,,,,,,3.0,0.0031334307307736443
active_power_discr,22.0,49.0,,,,,,4.0,0.0
active_power_discr,22.0,49.0,,,,,,5.0,0.0
active_power_discr,22.0,49.0,,,,,,6.0,0.0
active_power_discr,22.0,49.0,,,,,,7.0,0.0
active_power_discr,22.0,49.0,,,,,,8.0,0.0
active_power_discr,22.0,49.0,,,,,,9.0,0.0
active_power_discr,22.0,49.0,,,,,,10.0,0.0
active_power_discr,22.0,49.0,,,,,,11.0,0.0
active_power_discr,22.0,49.0,,,,,,12.0,0.0
active_power_discr,22.0,49.0,,,,,,13.0,0.0
active_power_discr,22.0,49.0,,,,,,14.0,0.0
active_power_discr,22.0,49.0,,,,,,15.0,0.0
active_power_discr,22.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,50.0,,,,,,8.0,0.035917474428121876
active_power_discr,22.0,50.0,,,,,,9.0,0.0
active_power_discr,22.0,50.0,,,,,,10.0,0.0
active_power_discr,22.0,50.0,,,,,,11.0,0.0
active_power_discr,22.0,50.0,,,,,,12.0,0.0
active_power_discr,22.0,50.0,,,,,,13.0,0.0
active_power_discr,22.0,50.0,,,,,,14.0,0.0
active_power_discr,22.0,50.0,,,,,,15.0,0.0
active_power_discr,22.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,51.0,,,,,,2.0,0.005446452792811357
active_power_discr,22.0,51.0,,,,,,3.0,0.0
active_power_discr,22.0,51.0,,,,,,4.0,0.0
active_power_discr,22.0,51.0,,,,,,5.0,0.0
active_power_discr,22.0,51.0,,,,,,6.0,0.0
active_power_discr,22.0,51.0,,,,,,7.0,0.0
active_power_discr,22.0,51.0,,,,,,8.0,0.0
active_power_discr,22.0,51.0,,,,,,9.0,0.0
active_power_discr,22.0,51.0,,,,,,10.0,0.0
active_power_discr,22.0,51.0,,,,,,11.0,0.0
active_power_discr,22.0,51.0,,,,,,12.0,0.0
active_power_discr,22.0,51.0,,,,,,13.0,0.0
active_power_discr,22.0,51.0,,,,,,14.0,0.0
active_power_discr,22.0,51.0,,,,,,15.0,0.0
active_power_discr,23.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,33.0,,,,,,7.0,0.011435443970343774
active_power_discr,23.0,33.0,,,,,,8.0,0.0
active_power_discr,23.0,33.0,,,,,,9.0,0.0
active_power_discr,23.0,33.0,,,,,,10.0,0.0
active_power_discr,23.0,33.0,,,,,,11.0,0.0
active_power_discr,23.0,33.0,,,,,,12.0,0.0
active_power_discr,23.0,33.0,,,,,,13.0,0.0
active_power_discr,23.0,33.0,,,,,,14.0,0.0
active_power_discr,23.0,33.0,,,,,,15.0,0.0
active_power_discr,23.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,34.0,,,,,,6.0,0.025237879308640215
active_power_discr,23.0,34.0,,,,,,7.0,0.0
active_power_discr,23.0,34.0,,,,,,8.0,0.0
active_power_discr,23.0,34.0,,,,,,9.0,0.0
active_power_discr,23.0,34.0,,,,,,10.0,0.0
active_power_discr,23.0,34.0,,,,,,11.0,0.0
active_power_discr,23.0,34.0,,,,,,12.0,0.0
active_power_discr,23.0,34.0,,,,,,13.0,0.0
active_power_discr,23.0,34.0,,,,,,14.0,0.0
active_power_discr,23.0,34.0,,,,,,15.0,0.0
active_power_discr,23.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,36.0,,,,,,6.0,0.009709209119638379
active_power_discr,23.0,36.0,,,,,,7.0,0.0
active_power_discr,23.0,36.0,,,,,,8.0,0.0
active_power_discr,23.0,36.0,,,,,,9.0,0.0
active_power_discr,23.0,36.0,,,,,,10.0,0.0
active_power_discr,23.0,36.0,,,,,,11.0,0.0
active_power_discr,23.0,36.0,,,,,,12.0,0.0
active_power_discr,23.0,36.0,,,,,,13.0,0.0
active_power_discr,23.0,36.0,,,,,,14.0,0.0
active_power_discr,23.0,36.0,,,,,,15.0,0.0
active_power_discr,23.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,38.0,,,,,,4.0,0.006048655613991011
active_power_discr,23.0,38.0,,,,,,5.0,0.0
active_power_discr,23.0,38.0,,,,,,6.0,0.0
active_power_discr,23.0,38.0,,,,,,7.0,0.0
active_power_discr,23.0,38.0,,,,,,8.0,0.0
active_power_discr,23.0,38.0,,,,,,9.0,0.0
active_power_discr,23.0,38.0,,,,,,10.0,0.0
active_power_discr,23.0,38.0,,,,,,11.0,0.0
active_power_discr,23.0,38.0,,,,,,12.0,0.0
active_power_discr,23.0,38.0,,,,,,13.0,0.0
active_power_discr,23.0,38.0,,,,,,14.0,0.0
active_power_discr,23.0,38.0,,,,,,15.0,0.0
active_power_discr,23.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,39.0,,,,,,7.0,0.017977444153036835
active_power_discr,23.0,39.0,,,,,,8.0,0.0
active_power_discr,23.0,39.0,,,,,,9.0,0.0
active_power_discr,23.0,39.0,,,,,,10.0,0.0
active_power_discr,23.0,39.0,,,,,,11.0,0.0
active_power_discr,23.0,39.0,,,,,,12.0,0.0
active_power_discr,23.0,39.0,,,,,,13.0,0.0
active_power_discr,23.0,39.0,,,,,,14.0,0.0
active_power_discr,23.0,39.0,,,,,,15.0,0.0
active_power_discr,23.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,41.0,,,,,,6.0,0.007802656061043571
active_power_discr,23.0,41.0,,,,,,7.0,0.0
active_power_discr,23.0,41.0,,,,,,8.0,0.0
active_power_discr,23.0,41.0,,,,,,9.0,0.0
active_power_discr,23.0,41.0,,,,,,10.0,0.0
active_power_discr,23.0,41.0,,,,,,11.0,0.0
active_power_discr,23.0,41.0,,,,,,12.0,0.0
active_power_discr,23.0,41.0,,,,,,13.0,0.0
active_power_discr,23.0,41.0,,,,,,14.0,0.0
active_power_discr,23.0,41.0,,,,,,15.0,0.0
active_power_discr,23.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,42.0,,,,,,5.0,0.051128175855125094
active_power_discr,23.0,42.0,,,,,,6.0,0.0
active_power_discr,23.0,42.0,,,,,,7.0,0.0
active_power_discr,23.0,42.0,,,,,,8.0,0.0
active_power_discr,23.0,42.0,,,,,,9.0,0.0
active_power_discr,23.0,42.0,,,,,,10.0,0.0
active_power_discr,23.0,42.0,,,,,,11.0,0.0
active_power_discr,23.0,42.0,,,,,,12.0,0.0
active_power_discr,23.0,42.0,,,,,,13.0,0.0
active_power_discr,23.0,42.0,,,,,,14.0,0.0
active_power_discr,23.0,42.0,,,,,,15.0,0.0
active_power_discr,23.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,43.0,,,,,,7.0,0.11618536741248964
active_power_discr,23.0,43.0,,,,,,8.0,0.0
active_power_discr,23.0,43.0,,,,,,9.0,0.0
active_power_discr,23.0,43.0,,,,,,10.0,0.0
active_power_discr,23.0,43.0,,,,,,11.0,0.0
active_power_discr,23.0,43.0,,,,,,12.0,0.0
active_power_discr,23.0,43.0,,,,,,13.0,0.0
active_power_discr,23.0,43.0,,,,,,14.0,0.0
active_power_discr,23.0,43.0,,,,,,15.0,0.0
active_power_discr,23.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,44.0,,,,,,6.0,0.012171629943056983
active_power_discr,23.0,44.0,,,,,,7.0,0.0
active_power_discr,23.0,44.0,,,,,,8.0,0.0
active_power_discr,23.0,44.0,,,,,,9.0,0.0
active_power_discr,23.0,44.0,,,,,,10.0,0.0
active_power_discr,23.0,44.0,,,,,,11.0,0.0
active_power_discr,23.0,44.0,,,,,,12.0,0.0
active_power_discr,23.0,44.0,,,,,,13.0,0.0
active_power_discr,23.0,44.0,,,,,,14.0,0.0
active_power_discr,23.0,44.0,,,,,,15.0,0.0
active_power_discr,23.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,45.0,,,,,,5.0,0.004801283241555737
active_power_discr,23.0,45.0,,,,,,6.0,0.0
active_power_discr,23.0,45.0,,,,,,7.0,0.0
active_power_discr,23.0,45.0,,,,,,8.0,0.0
active_power_discr,23.0,45.0,,,,,,9.0,0.0
active_power_discr,23.0,45.0,,,,,,10.0,0.0
active_power_discr,23.0,45.0,,,,,,11.0,0.0
active_power_discr,23.0,45.0,,,,,,12.0,0.0
active_power_discr,23.0,45.0,,,,,,13.0,0.0
active_power_discr,23.0,45.0,,,,,,14.0,0.0
active_power_discr,23.0,45.0,,,,,,15.0,0.0
active_power_discr,23.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,46.0,,,,,,3.0,0.004647259643213771
active_power_discr,23.0,46.0,,,,,,4.0,0.0
active_power_discr,23.0,46.0,,,,,,5.0,0.0
active_power_discr,23.0,46.0,,,,,,6.0,0.0
active_power_discr,23.0,46.0,,,,,,7.0,0.0
active_power_discr,23.0,46.0,,,,,,8.0,0.0
active_power_discr,23.0,46.0,,,,,,9.0,0.0
active_power_discr,23.0,46.0,,,,,,10.0,0.0
active_power_discr,23.0,46.0,,,,,,11.0,0.0
active_power_discr,23.0,46.0,,,,,,12.0,0.0
active_power_discr,23.0,46.0,,,,,,13.0,0.0
active_power_discr,23.0,46.0,,,,,,14.0,0.0
active_power_discr,23.0,46.0,,,,,,15.0,0.0
active_power_discr,23.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,49.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,49.0,,,,,,4.0,0.0
active_power_discr,23.0,49.0,,,,,,5.0,0.0
active_power_discr,23.0,49.0,,,,,,6.0,0.0
active_power_discr,23.0,49.0,,,,,,7.0,0.0
active_power_discr,23.0,49.0,,,,,,8.0,0.0
active_power_discr,23.0,49.0,,,,,,9.0,0.0
active_power_discr,23.0,49.0,,,,,,10.0,0.0
active_power_discr,23.0,49.0,,,,,,11.0,0.0
active_power_discr,23.0,49.0,,,,,,12.0,0.0
active_power_discr,23.0,49.0,,,,,,13.0,0.0
active_power_discr,23.0,49.0,,,,,,14.0,0.0
active_power_discr,23.0,49.0,,,,,,15.0,0.0
active_power_discr,23.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,50.0,,,,,,8.0,0.010407513989812114
active_power_discr,23.0,50.0,,,,,,9.0,0.0
active_power_discr,23.0,50.0,,,,,,10.0,0.0
active_power_discr,23.0,50.0,,,,,,11.0,0.0
active_power_discr,23.0,50.0,,,,,,12.0,0.0
active_power_discr,23.0,50.0,,,,,,13.0,0.0
active_power_discr,23.0,50.0,,,,,,14.0,0.0
active_power_discr,23.0,50.0,,,,,,15.0,0.0
active_power_discr,23.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,51.0,,,,,,2.0,0.004185215185734599
active_power_discr,23.0,51.0,,,,,,3.0,0.0
active_power_discr,23.0,51.0,,,,,,4.0,0.0
active_power_discr,23.0,51.0,,,,,,5.0,0.0
active_power_discr,23.0,51.0,,,,,,6.0,0.0
active_power_discr,23.0,51.0,,,,,,7.0,0.0
active_power_discr,23.0,51.0,,,,,,8.0,0.0
active_power_discr,23.0,51.0,,,,,,9.0,0.0
active_power_discr,23.0,51.0,,,,,,10.0,0.0
active_power_discr,23.0,51.0,,,,,,11.0,0.0
active_power_discr,23.0,51.0,,,,,,12.0,0.0
active_power_discr,23.0,51.0,,,,,,13.0,0.0
active_power_discr,23.0,51.0,,,,,,14.0,0.0
active_power_discr,23.0,51.0,,,,,,15.0,0.0
active_power_discr,24.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,33.0,,,,,,6.0,0.017047046603259022
active_power_discr,24.0,33.0,,,,,,7.0,0.0
active_power_discr,24.0,33.0,,,,,,8.0,0.0
active_power_discr,24.0,33.0,,,,,,9.0,0.0
active_power_discr,24.0,33.0,,,,,,10.0,0.0
active_power_discr,24.0,33.0,,,,,,11.0,0.0
active_power_discr,24.0,33.0,,,,,,12.0,0.0
active_power_discr,24.0,33.0,,,,,,13.0,0.0
active_power_discr,24.0,33.0,,,,,,14.0,0.0
active_power_discr,24.0,33.0,,,,,,15.0,0.0
active_power_discr,24.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,34.0,,,,,,5.0,0.04536199332807951
active_power_discr,24.0,34.0,,,,,,6.0,0.0
active_power_discr,24.0,34.0,,,,,,7.0,0.0
active_power_discr,24.0,34.0,,,,,,8.0,0.0
active_power_discr,24.0,34.0,,,,,,9.0,0.0
active_power_discr,24.0,34.0,,,,,,10.0,0.0
active_power_discr,24.0,34.0,,,,,,11.0,0.0
active_power_discr,24.0,34.0,,,,,,12.0,0.0
active_power_discr,24.0,34.0,,,,,,13.0,0.0
active_power_discr,24.0,34.0,,,,,,14.0,0.0
active_power_discr,24.0,34.0,,,,,,15.0,0.0
active_power_discr,24.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,36.0,,,,,,5.0,0.0604797428315121
active_power_discr,24.0,36.0,,,,,,6.0,0.0
active_power_discr,24.0,36.0,,,,,,7.0,0.0
active_power_discr,24.0,36.0,,,,,,8.0,0.0
active_power_discr,24.0,36.0,,,,,,9.0,0.0
active_power_discr,24.0,36.0,,,,,,10.0,0.0
active_power_discr,24.0,36.0,,,,,,11.0,0.0
active_power_discr,24.0,36.0,,,,,,12.0,0.0
active_power_discr,24.0,36.0,,,,,,13.0,0.0
active_power_discr,24.0,36.0,,,,,,14.0,0.0
active_power_discr,24.0,36.0,,,,,,15.0,0.0
active_power_discr,24.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,38.0,,,,,,4.0,0.0033484101187301538
active_power_discr,24.0,38.0,,,,,,5.0,0.0
active_power_discr,24.0,38.0,,,,,,6.0,0.0
active_power_discr,24.0,38.0,,,,,,7.0,0.0
active_power_discr,24.0,38.0,,,,,,8.0,0.0
active_power_discr,24.0,38.0,,,,,,9.0,0.0
active_power_discr,24.0,38.0,,,,,,10.0,0.0
active_power_discr,24.0,38.0,,,,,,11.0,0.0
active_power_discr,24.0,38.0,,,,,,12.0,0.0
active_power_discr,24.0,38.0,,,,,,13.0,0.0
active_power_discr,24.0,38.0,,,,,,14.0,0.0
active_power_discr,24.0,38.0,,,,,,15.0,0.0
active_power_discr,24.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,39.0,,,,,,7.0,0.0016474857428236817
active_power_discr,24.0,39.0,,,,,,8.0,0.0
active_power_discr,24.0,39.0,,,,,,9.0,0.0
active_power_discr,24.0,39.0,,,,,,10.0,0.0
active_power_discr,24.0,39.0,,,,,,11.0,0.0
active_power_discr,24.0,39.0,,,,,,12.0,0.0
active_power_discr,24.0,39.0,,,,,,13.0,0.0
active_power_discr,24.0,39.0,,,,,,14.0,0.0
active_power_discr,24.0,39.0,,,,,,15.0,0.0
active_power_discr,24.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,41.0,,,,,,6.0,0.005188956941034824
active_power_discr,24.0,41.0,,,,,,7.0,0.0
active_power_discr,24.0,41.0,,,,,,8.0,0.0
active_power_discr,24.0,41.0,,,,,,9.0,0.0
active_power_discr,24.0,41.0,,,,,,10.0,0.0
active_power_discr,24.0,41.0,,,,,,11.0,0.0
active_power_discr,24.0,41.0,,,,,,12.0,0.0
active_power_discr,24.0,41.0,,,,,,13.0,0.0
active_power_discr,24.0,41.0,,,,,,14.0,0.0
active_power_discr,24.0,41.0,,,,,,15.0,0.0
active_power_discr,24.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,42.0,,,,,,5.0,0.007909906994242114
active_power_discr,24.0,42.0,,,,,,6.0,0.0
active_power_discr,24.0,42.0,,,,,,7.0,0.0
active_power_discr,24.0,42.0,,,,,,8.0,0.0
active_power_discr,24.0,42.0,,,,,,9.0,0.0
active_power_discr,24.0,42.0,,,,,,10.0,0.0
