Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,9.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,51.0,Daisy,,,,,,0.0
reactive_power_k,9.0,51.0,Tulip,,,,,,0.0
reactive_power_k,9.0,51.0,Maryj,,,,,,0.0
reactive_power_k,10.0,33.0,Poppy,,,,,,0.0
reactive_power_k,10.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,33.0,Daisy,,,,,,-0.002713508310235533
reactive_power_k,10.0,33.0,Tulip,,,,,,0.0
reactive_power_k,10.0,33.0,Maryj,,,,,,0.0
reactive_power_k,10.0,34.0,Poppy,,,,,,0.0032456201139201657
reactive_power_k,10.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,34.0,Daisy,,,,,,0.0
reactive_power_k,10.0,34.0,Tulip,,,,,,0.0
reactive_power_k,10.0,34.0,Maryj,,,,,,0.0
reactive_power_k,10.0,36.0,Poppy,,,,,,0.0
reactive_power_k,10.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,36.0,Daisy,,,,,,0.0
reactive_power_k,10.0,36.0,Tulip,,,,,,0.0
reactive_power_k,10.0,36.0,Maryj,,,,,,-0.06215134029067024
reactive_power_k,10.0,38.0,Poppy,,,,,,0.04393514738070224
reactive_power_k,10.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,38.0,Daisy,,,,,,0.0
reactive_power_k,10.0,38.0,Tulip,,,,,,0.0
reactive_power_k,10.0,38.0,Maryj,,,,,,0.0
reactive_power_k,10.0,39.0,Poppy,,,,,,0.0
reactive_power_k,10.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,39.0,Daisy,,,,,,0.0
reactive_power_k,10.0,39.0,Tulip,,,,,,-0.0009864182322325797
reactive_power_k,10.0,39.0,Maryj,,,,,,0.0
reactive_power_k,10.0,41.0,Poppy,,,,,,0.0
reactive_power_k,10.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,41.0,Daisy,,,,,,0.021481468342645107
reactive_power_k,10.0,41.0,Tulip,,,,,,0.0
reactive_power_k,10.0,41.0,Maryj,,,,,,0.0
reactive_power_k,10.0,42.0,Poppy,,,,,,0.0011865227518850778
reactive_power_k,10.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,42.0,Daisy,,,,,,0.0
reactive_power_k,10.0,42.0,Tulip,,,,,,0.0
reactive_power_k,10.0,42.0,Maryj,,,,,,0.0
reactive_power_k,10.0,43.0,Poppy,,,,,,0.10324529819572469
reactive_power_k,10.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,43.0,Daisy,,,,,,0.0
reactive_power_k,10.0,43.0,Tulip,,,,,,0.0
reactive_power_k,10.0,43.0,Maryj,,,,,,0.0
reactive_power_k,10.0,44.0,Poppy,,,,,,0.0
reactive_power_k,10.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,44.0,Daisy,,,,,,0.0058188717341002075
reactive_power_k,10.0,44.0,Tulip,,,,,,0.0
reactive_power_k,10.0,44.0,Maryj,,,,,,0.0
reactive_power_k,10.0,45.0,Poppy,,,,,,0.0
reactive_power_k,10.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,45.0,Daisy,,,,,,0.008824091650745661
reactive_power_k,10.0,45.0,Tulip,,,,,,0.0
reactive_power_k,10.0,45.0,Maryj,,,,,,0.0
reactive_power_k,10.0,46.0,Poppy,,,,,,0.0
reactive_power_k,10.0,46.0,Oxlip,,,,,,-0.0021254193459291698
reactive_power_k,10.0,46.0,Daisy,,,,,,0.0
reactive_power_k,10.0,46.0,Tulip,,,,,,0.0
reactive_power_k,10.0,46.0,Maryj,,,,,,0.0
reactive_power_k,10.0,49.0,Poppy,,,,,,0.0
reactive_power_k,10.0,49.0,Oxlip,,,,,,-0.00019575516819062694
reactive_power_k,10.0,49.0,Daisy,,,,,,0.0
reactive_power_k,10.0,49.0,Tulip,,,,,,0.0
reactive_power_k,10.0,49.0,Maryj,,,,,,0.0
reactive_power_k,10.0,50.0,Poppy,,,,,,0.0
reactive_power_k,10.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,50.0,Daisy,,,,,,0.0
reactive_power_k,10.0,50.0,Tulip,,,,,,0.019561007731661806
reactive_power_k,10.0,50.0,Maryj,,,,,,0.0
reactive_power_k,10.0,51.0,Poppy,,,,,,-0.008752121502874279
reactive_power_k,10.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,51.0,Daisy,,,,,,0.0
reactive_power_k,10.0,51.0,Tulip,,,,,,0.0
reactive_power_k,10.0,51.0,Maryj,,,,,,0.0
reactive_power_k,11.0,33.0,Poppy,,,,,,0.0
reactive_power_k,11.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,33.0,Daisy,,,,,,-0.004668446848250504
reactive_power_k,11.0,33.0,Tulip,,,,,,0.0
reactive_power_k,11.0,33.0,Maryj,,,,,,0.0
reactive_power_k,11.0,34.0,Poppy,,,,,,0.004253522783438676
reactive_power_k,11.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,34.0,Daisy,,,,,,0.0
reactive_power_k,11.0,34.0,Tulip,,,,,,0.0
reactive_power_k,11.0,34.0,Maryj,,,,,,0.0
reactive_power_k,11.0,36.0,Poppy,,,,,,0.0
reactive_power_k,11.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,36.0,Daisy,,,,,,0.0
reactive_power_k,11.0,36.0,Tulip,,,,,,0.0
reactive_power_k,11.0,36.0,Maryj,,,,,,-0.06765700817188072
reactive_power_k,11.0,38.0,Poppy,,,,,,0.0453987877493085
reactive_power_k,11.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,38.0,Daisy,,,,,,0.0
reactive_power_k,11.0,38.0,Tulip,,,,,,0.0
reactive_power_k,11.0,38.0,Maryj,,,,,,0.0
reactive_power_k,11.0,39.0,Poppy,,,,,,0.0
reactive_power_k,11.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,39.0,Daisy,,,,,,0.0
reactive_power_k,11.0,39.0,Tulip,,,,,,-0.00549549789093419
reactive_power_k,11.0,39.0,Maryj,,,,,,0.0
reactive_power_k,11.0,41.0,Poppy,,,,,,0.0
reactive_power_k,11.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,41.0,Daisy,,,,,,0.020968055311186035
reactive_power_k,11.0,41.0,Tulip,,,,,,0.0
reactive_power_k,11.0,41.0,Maryj,,,,,,0.0
reactive_power_k,11.0,42.0,Poppy,,,,,,-0.0005121479176334355
reactive_power_k,11.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,42.0,Daisy,,,,,,0.0
reactive_power_k,11.0,42.0,Tulip,,,,,,0.0
reactive_power_k,11.0,42.0,Maryj,,,,,,0.0
reactive_power_k,11.0,43.0,Poppy,,,,,,0.10914420060899954
reactive_power_k,11.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,43.0,Daisy,,,,,,0.0
reactive_power_k,11.0,43.0,Tulip,,,,,,0.0
reactive_power_k,11.0,43.0,Maryj,,,,,,0.0
reactive_power_k,11.0,44.0,Poppy,,,,,,0.0
reactive_power_k,11.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,44.0,Daisy,,,,,,0.004845350725757185
reactive_power_k,11.0,44.0,Tulip,,,,,,0.0
reactive_power_k,11.0,44.0,Maryj,,,,,,0.0
reactive_power_k,11.0,45.0,Poppy,,,,,,0.0
reactive_power_k,11.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,45.0,Daisy,,,,,,0.00861685269166663
reactive_power_k,11.0,45.0,Tulip,,,,,,0.0
reactive_power_k,11.0,45.0,Maryj,,,,,,0.0
reactive_power_k,11.0,46.0,Poppy,,,,,,0.0
reactive_power_k,11.0,46.0,Oxlip,,,,,,-0.0017275383375861498
reactive_power_k,11.0,46.0,Daisy,,,,,,0.0
reactive_power_k,11.0,46.0,Tulip,,,,,,0.0
reactive_power_k,11.0,46.0,Maryj,,,,,,0.0
reactive_power_k,11.0,49.0,Poppy,,,,,,0.0
reactive_power_k,11.0,49.0,Oxlip,,,,,,-0.00023106647220437135
reactive_power_k,11.0,49.0,Daisy,,,,,,0.0
reactive_power_k,11.0,49.0,Tulip,,,,,,0.0
reactive_power_k,11.0,49.0,Maryj,,,,,,0.0
reactive_power_k,11.0,50.0,Poppy,,,,,,0.0
reactive_power_k,11.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,50.0,Daisy,,,,,,0.0
reactive_power_k,11.0,50.0,Tulip,,,,,,0.025048169046654543
reactive_power_k,11.0,50.0,Maryj,,,,,,0.0
reactive_power_k,11.0,51.0,Poppy,,,,,,-0.00932931088582123
reactive_power_k,11.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,51.0,Daisy,,,,,,0.0
reactive_power_k,11.0,51.0,Tulip,,,,,,0.0
reactive_power_k,11.0,51.0,Maryj,,,,,,0.0
reactive_power_k,12.0,33.0,Poppy,,,,,,0.0
reactive_power_k,12.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,33.0,Daisy,,,,,,-0.0038365014468022722
reactive_power_k,12.0,33.0,Tulip,,,,,,0.0
reactive_power_k,12.0,33.0,Maryj,,,,,,0.0
reactive_power_k,12.0,34.0,Poppy,,,,,,0.00429471815023182
reactive_power_k,12.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,34.0,Daisy,,,,,,0.0
reactive_power_k,12.0,34.0,Tulip,,,,,,0.0
reactive_power_k,12.0,34.0,Maryj,,,,,,0.0
reactive_power_k,12.0,36.0,Poppy,,,,,,0.0
reactive_power_k,12.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,36.0,Daisy,,,,,,0.0
reactive_power_k,12.0,36.0,Tulip,,,,,,0.0
reactive_power_k,12.0,36.0,Maryj,,,,,,-0.0678745539320992
reactive_power_k,12.0,38.0,Poppy,,,,,,0.04485229451748123
reactive_power_k,12.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,38.0,Daisy,,,,,,0.0
reactive_power_k,12.0,38.0,Tulip,,,,,,0.0
reactive_power_k,12.0,38.0,Maryj,,,,,,0.0
reactive_power_k,12.0,39.0,Poppy,,,,,,0.0
reactive_power_k,12.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,39.0,Daisy,,,,,,0.0
reactive_power_k,12.0,39.0,Tulip,,,,,,-0.004380101106090191
reactive_power_k,12.0,39.0,Maryj,,,,,,0.0
reactive_power_k,12.0,41.0,Poppy,,,,,,0.0
reactive_power_k,12.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,41.0,Daisy,,,,,,0.021829416626529017
reactive_power_k,12.0,41.0,Tulip,,,,,,0.0
reactive_power_k,12.0,41.0,Maryj,,,,,,0.0
reactive_power_k,12.0,42.0,Poppy,,,,,,-6.179928442657606e-05
reactive_power_k,12.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,42.0,Daisy,,,,,,0.0
reactive_power_k,12.0,42.0,Tulip,,,,,,0.0
reactive_power_k,12.0,42.0,Maryj,,,,,,0.0
reactive_power_k,12.0,43.0,Poppy,,,,,,0.10880796205821654
reactive_power_k,12.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,43.0,Daisy,,,,,,0.0
reactive_power_k,12.0,43.0,Tulip,,,,,,0.0
reactive_power_k,12.0,43.0,Maryj,,,,,,0.0
reactive_power_k,12.0,44.0,Poppy,,,,,,0.0
reactive_power_k,12.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,44.0,Daisy,,,,,,0.005439705319763498
reactive_power_k,12.0,44.0,Tulip,,,,,,0.0
reactive_power_k,12.0,44.0,Maryj,,,,,,0.0
reactive_power_k,12.0,45.0,Poppy,,,,,,0.0
reactive_power_k,12.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,45.0,Daisy,,,,,,0.009076871871066134
reactive_power_k,12.0,45.0,Tulip,,,,,,0.0
reactive_power_k,12.0,45.0,Maryj,,,,,,0.0
reactive_power_k,12.0,46.0,Poppy,,,,,,0.0
reactive_power_k,12.0,46.0,Oxlip,,,,,,-0.0019122729315924603
reactive_power_k,12.0,46.0,Daisy,,,,,,0.0
reactive_power_k,12.0,46.0,Tulip,,,,,,0.0
reactive_power_k,12.0,46.0,Maryj,,,,,,0.0
reactive_power_k,12.0,49.0,Poppy,,,,,,0.0
reactive_power_k,12.0,49.0,Oxlip,,,,,,-0.0003143348193100186
reactive_power_k,12.0,49.0,Daisy,,,,,,0.0
reactive_power_k,12.0,49.0,Tulip,,,,,,0.0
reactive_power_k,12.0,49.0,Maryj,,,,,,0.0
reactive_power_k,12.0,50.0,Poppy,,,,,,0.0
reactive_power_k,12.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,50.0,Daisy,,,,,,0.0
reactive_power_k,12.0,50.0,Tulip,,,,,,0.02455523183472468
reactive_power_k,12.0,50.0,Maryj,,,,,,0.0
reactive_power_k,12.0,51.0,Poppy,,,,,,-0.009034210267055698
reactive_power_k,12.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,51.0,Daisy,,,,,,0.0
reactive_power_k,12.0,51.0,Tulip,,,,,,0.0
reactive_power_k,12.0,51.0,Maryj,,,,,,0.0
reactive_power_k,13.0,33.0,Poppy,,,,,,0.0
reactive_power_k,13.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,33.0,Daisy,,,,,,-0.00031340050747133484
reactive_power_k,13.0,33.0,Tulip,,,,,,0.0
reactive_power_k,13.0,33.0,Maryj,,,,,,0.0
reactive_power_k,13.0,34.0,Poppy,,,,,,0.010195894057805079
reactive_power_k,13.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,34.0,Daisy,,,,,,0.0
reactive_power_k,13.0,34.0,Tulip,,,,,,0.0
reactive_power_k,13.0,34.0,Maryj,,,,,,0.0
reactive_power_k,13.0,36.0,Poppy,,,,,,0.0
reactive_power_k,13.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,36.0,Daisy,,,,,,0.0
reactive_power_k,13.0,36.0,Tulip,,,,,,0.0
reactive_power_k,13.0,36.0,Maryj,,,,,,-0.053186004952521265
reactive_power_k,13.0,38.0,Poppy,,,,,,0.038181719246001576
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,38.0,Maryj,,,,,,0.0
reactive_power_k,13.0,39.0,Poppy,,,,,,0.0
reactive_power_k,13.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,39.0,Daisy,,,,,,0.0
reactive_power_k,13.0,39.0,Tulip,,,,,,0.0010645111772658341
reactive_power_k,13.0,39.0,Maryj,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,41.0,Daisy,,,,,,0.017678466595599764
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Maryj,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,-0.004968367191999836
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Maryj,,,,,,0.0
reactive_power_k,13.0,43.0,Poppy,,,,,,0.0815284264202148
reactive_power_k,13.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,43.0,Daisy,,,,,,0.0
reactive_power_k,13.0,43.0,Tulip,,,,,,0.0
reactive_power_k,13.0,43.0,Maryj,,,,,,0.0
reactive_power_k,13.0,44.0,Poppy,,,,,,0.0
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.006808353535981581
reactive_power_k,13.0,44.0,Tulip,,,,,,0.0
reactive_power_k,13.0,44.0,Maryj,,,,,,0.0
reactive_power_k,13.0,45.0,Poppy,,,,,,0.0
reactive_power_k,13.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,45.0,Daisy,,,,,,0.006390646942430561
reactive_power_k,13.0,45.0,Tulip,,,,,,0.0
reactive_power_k,13.0,45.0,Maryj,,,,,,0.0
reactive_power_k,13.0,46.0,Poppy,,,,,,0.0
reactive_power_k,13.0,46.0,Oxlip,,,,,,-0.0024520811478105442
reactive_power_k,13.0,46.0,Daisy,,,,,,0.0
reactive_power_k,13.0,46.0,Tulip,,,,,,0.0
reactive_power_k,13.0,46.0,Maryj,,,,,,0.0
reactive_power_k,13.0,49.0,Poppy,,,,,,0.0
reactive_power_k,13.0,49.0,Oxlip,,,,,,0.0007356885675358256
reactive_power_k,13.0,49.0,Daisy,,,,,,0.0
reactive_power_k,13.0,49.0,Tulip,,,,,,0.0
reactive_power_k,13.0,49.0,Maryj,,,,,,0.0
reactive_power_k,13.0,50.0,Poppy,,,,,,0.0
reactive_power_k,13.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,50.0,Daisy,,,,,,0.0
reactive_power_k,13.0,50.0,Tulip,,,,,,0.016881799945049233
reactive_power_k,13.0,50.0,Maryj,,,,,,0.0
reactive_power_k,13.0,51.0,Poppy,,,,,,-0.007137347252974056
reactive_power_k,13.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,51.0,Daisy,,,,,,0.0
reactive_power_k,13.0,51.0,Tulip,,,,,,0.0
reactive_power_k,13.0,51.0,Maryj,,,,,,0.0
reactive_power_k,14.0,33.0,Poppy,,,,,,0.0
reactive_power_k,14.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,33.0,Daisy,,,,,,0.0
reactive_power_k,14.0,33.0,Tulip,,,,,,0.0
reactive_power_k,14.0,33.0,Maryj,,,,,,0.0
reactive_power_k,14.0,34.0,Poppy,,,,,,0.012874323185108219
reactive_power_k,14.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,34.0,Daisy,,,,,,0.0
reactive_power_k,14.0,34.0,Tulip,,,,,,0.0
reactive_power_k,14.0,34.0,Maryj,,,,,,0.0
reactive_power_k,14.0,36.0,Poppy,,,,,,0.0
reactive_power_k,14.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,36.0,Daisy,,,,,,0.0
reactive_power_k,14.0,36.0,Tulip,,,,,,0.0
reactive_power_k,14.0,36.0,Maryj,,,,,,-0.05677499686642119
reactive_power_k,14.0,38.0,Poppy,,,,,,0.03961556453011387
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,38.0,Maryj,,,,,,0.0
reactive_power_k,14.0,39.0,Poppy,,,,,,0.0
reactive_power_k,14.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,39.0,Daisy,,,,,,0.0
reactive_power_k,14.0,39.0,Tulip,,,,,,0.0027700720047634563
reactive_power_k,14.0,39.0,Maryj,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.02076168494731077
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Maryj,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,-0.007009779879766672
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Maryj,,,,,,0.0
reactive_power_k,14.0,43.0,Poppy,,,,,,0.0839344007187287
reactive_power_k,14.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,43.0,Daisy,,,,,,0.0
reactive_power_k,14.0,43.0,Tulip,,,,,,0.0
reactive_power_k,14.0,43.0,Maryj,,,,,,0.0
reactive_power_k,14.0,44.0,Poppy,,,,,,0.0
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,0.007674186802630669
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,44.0,Maryj,,,,,,0.0
reactive_power_k,14.0,45.0,Poppy,,,,,,0.0
reactive_power_k,14.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,45.0,Daisy,,,,,,0.00804007967159923
reactive_power_k,14.0,45.0,Tulip,,,,,,0.0
reactive_power_k,14.0,45.0,Maryj,,,,,,0.0
reactive_power_k,14.0,46.0,Poppy,,,,,,0.0
reactive_power_k,14.0,46.0,Oxlip,,,,,,-0.002787067381512712
reactive_power_k,14.0,46.0,Daisy,,,,,,0.0
reactive_power_k,14.0,46.0,Tulip,,,,,,0.0
reactive_power_k,14.0,46.0,Maryj,,,,,,0.0
reactive_power_k,14.0,49.0,Poppy,,,,,,0.0
reactive_power_k,14.0,49.0,Oxlip,,,,,,0.00035292182286459153
reactive_power_k,14.0,49.0,Daisy,,,,,,0.0
reactive_power_k,14.0,49.0,Tulip,,,,,,0.0
reactive_power_k,14.0,49.0,Maryj,,,,,,0.0
reactive_power_k,14.0,50.0,Poppy,,,,,,0.0
reactive_power_k,14.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,50.0,Daisy,,,,,,0.0
reactive_power_k,14.0,50.0,Tulip,,,,,,0.01659815079028952
reactive_power_k,14.0,50.0,Maryj,,,,,,0.0
reactive_power_k,14.0,51.0,Poppy,,,,,,-0.007255205453535009
reactive_power_k,14.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,51.0,Daisy,,,,,,0.0
reactive_power_k,14.0,51.0,Tulip,,,,,,0.0
reactive_power_k,14.0,51.0,Maryj,,,,,,0.0
reactive_power_k,15.0,33.0,Poppy,,,,,,0.0
reactive_power_k,15.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,33.0,Daisy,,,,,,0.0
reactive_power_k,15.0,33.0,Tulip,,,,,,0.0
reactive_power_k,15.0,33.0,Maryj,,,,,,0.0
reactive_power_k,15.0,34.0,Poppy,,,,,,0.016061905388827513
reactive_power_k,15.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,34.0,Daisy,,,,,,0.0
reactive_power_k,15.0,34.0,Tulip,,,,,,0.0
reactive_power_k,15.0,34.0,Maryj,,,,,,0.0
reactive_power_k,15.0,36.0,Poppy,,,,,,0.0
reactive_power_k,15.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,36.0,Daisy,,,,,,0.0
reactive_power_k,15.0,36.0,Tulip,,,,,,0.0
reactive_power_k,15.0,36.0,Maryj,,,,,,-0.05097607926232821
reactive_power_k,15.0,38.0,Poppy,,,,,,0.03620248315620322
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,38.0,Maryj,,,,,,0.0
reactive_power_k,15.0,39.0,Poppy,,,,,,0.0
reactive_power_k,15.0,39.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,39.0,Daisy,,,,,,0.0
reactive_power_k,15.0,39.0,Tulip,,,,,,0.0032135106523345667
reactive_power_k,15.0,39.0,Maryj,,,,,,0.0
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.017943669526678925
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Maryj,,,,,,0.0
reactive_power_k,15.0,42.0,Poppy,,,,,,-0.009811388576329193
reactive_power_k,15.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Maryj,,,,,,0.0
reactive_power_k,15.0,43.0,Poppy,,,,,,0.07154457009644322
reactive_power_k,15.0,43.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,43.0,Daisy,,,,,,0.0
reactive_power_k,15.0,43.0,Tulip,,,,,,0.0
reactive_power_k,15.0,43.0,Maryj,,,,,,0.0
reactive_power_k,15.0,44.0,Poppy,,,,,,0.0
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.006236493440003225
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
reactive_power_k,15.0,44.0,Maryj,,,,,,0.0
reactive_power_k,15.0,45.0,Poppy,,,,,,0.0
reactive_power_k,15.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,45.0,Daisy,,,,,,0.006233396059498724
reactive_power_k,15.0,45.0,Tulip,,,,,,0.0
reactive_power_k,15.0,45.0,Maryj,,,,,,0.0
reactive_power_k,15.0,46.0,Poppy,,,,,,0.0
reactive_power_k,15.0,46.0,Oxlip,,,,,,-0.001027729429587957
reactive_power_k,15.0,46.0,Daisy,,,,,,0.0
reactive_power_k,15.0,46.0,Tulip,,,,,,0.0
reactive_power_k,15.0,46.0,Maryj,,,,,,0.0
reactive_power_k,15.0,49.0,Poppy,,,,,,0.0
reactive_power_k,15.0,49.0,Oxlip,,,,,,0.0011219439126918668
reactive_power_k,15.0,49.0,Daisy,,,,,,0.0
reactive_power_k,15.0,49.0,Tulip,,,,,,0.0
reactive_power_k,15.0,49.0,Maryj,,,,,,0.0
reactive_power_k,15.0,50.0,Poppy,,,,,,0.0
reactive_power_k,15.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,50.0,Daisy,,,,,,0.0
reactive_power_k,15.0,50.0,Tulip,,,,,,0.01510788947978498
reactive_power_k,15.0,50.0,Maryj,,,,,,0.0
reactive_power_k,15.0,51.0,Poppy,,,,,,-0.00632651075297944
reactive_power_k,15.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,51.0,Daisy,,,,,,0.0
reactive_power_k,15.0,51.0,Tulip,,,,,,0.0
reactive_power_k,15.0,51.0,Maryj,,,,,,0.0
reactive_power_k,16.0,33.0,Poppy,,,,,,0.0
reactive_power_k,16.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,33.0,Daisy,,,,,,-5.3416664692898045e-05
reactive_power_k,16.0,33.0,Tulip,,,,,,0.0
reactive_power_k,16.0,33.0,Maryj,,,,,,0.0
reactive_power_k,16.0,34.0,Poppy,,,,,,0.0175670881952285
reactive_power_k,16.0,34.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,34.0,Daisy,,,,,,0.0
reactive_power_k,16.0,34.0,Tulip,,,,,,0.0
reactive_power_k,16.0,34.0,Maryj,,,,,,0.0
reactive_power_k,16.0,36.0,Poppy,,,,,,0.0
reactive_power_k,16.0,36.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,36.0,Daisy,,,,,,0.0
reactive_power_k,16.0,36.0,Tulip,,,,,,0.0
reactive_power_k,16.0,36.0,Maryj,,,,,,-0.0418871601971153
reactive_power_k,16.0,38.0,Poppy,,,,,,0.02995053351676229
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0
reactive_power_k,16.0,38.0,Maryj,,,,,,0.0
reactive_power_k,16.0,39.0,Poppy,,,,,,0.0
