Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,33.0,,,,,,8.0,0.0
active_power_discr,7.0,33.0,,,,,,9.0,0.0
active_power_discr,7.0,33.0,,,,,,10.0,0.0
active_power_discr,7.0,33.0,,,,,,11.0,0.0
active_power_discr,7.0,33.0,,,,,,12.0,0.0
active_power_discr,7.0,33.0,,,,,,13.0,0.0
active_power_discr,7.0,33.0,,,,,,14.0,0.0
active_power_discr,7.0,33.0,,,,,,15.0,0.0
active_power_discr,7.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,34.0,,,,,,6.0,0.008845774671161433
active_power_discr,7.0,34.0,,,,,,7.0,0.0
active_power_discr,7.0,34.0,,,,,,8.0,0.0
active_power_discr,7.0,34.0,,,,,,9.0,0.0
active_power_discr,7.0,34.0,,,,,,10.0,0.0
active_power_discr,7.0,34.0,,,,,,11.0,0.0
active_power_discr,7.0,34.0,,,,,,12.0,0.0
active_power_discr,7.0,34.0,,,,,,13.0,0.0
active_power_discr,7.0,34.0,,,,,,14.0,0.0
active_power_discr,7.0,34.0,,,,,,15.0,0.0
active_power_discr,7.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,36.0,,,,,,5.0,0.07222635634836198
active_power_discr,7.0,36.0,,,,,,6.0,0.0
active_power_discr,7.0,36.0,,,,,,7.0,0.0
active_power_discr,7.0,36.0,,,,,,8.0,0.0
active_power_discr,7.0,36.0,,,,,,9.0,0.0
active_power_discr,7.0,36.0,,,,,,10.0,0.0
active_power_discr,7.0,36.0,,,,,,11.0,0.0
active_power_discr,7.0,36.0,,,,,,12.0,0.0
active_power_discr,7.0,36.0,,,,,,13.0,0.0
active_power_discr,7.0,36.0,,,,,,14.0,0.0
active_power_discr,7.0,36.0,,,,,,15.0,0.0
active_power_discr,7.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,38.0,,,,,,4.0,0.0056402801589650955
active_power_discr,7.0,38.0,,,,,,5.0,0.0
active_power_discr,7.0,38.0,,,,,,6.0,0.0
active_power_discr,7.0,38.0,,,,,,7.0,0.0
active_power_discr,7.0,38.0,,,,,,8.0,0.0
active_power_discr,7.0,38.0,,,,,,9.0,0.0
active_power_discr,7.0,38.0,,,,,,10.0,0.0
active_power_discr,7.0,38.0,,,,,,11.0,0.0
active_power_discr,7.0,38.0,,,,,,12.0,0.0
active_power_discr,7.0,38.0,,,,,,13.0,0.0
active_power_discr,7.0,38.0,,,,,,14.0,0.0
active_power_discr,7.0,38.0,,,,,,15.0,0.0
active_power_discr,7.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,39.0,,,,,,7.0,0.010043457383898287
active_power_discr,7.0,39.0,,,,,,8.0,0.0
active_power_discr,7.0,39.0,,,,,,9.0,0.0
active_power_discr,7.0,39.0,,,,,,10.0,0.0
active_power_discr,7.0,39.0,,,,,,11.0,0.0
active_power_discr,7.0,39.0,,,,,,12.0,0.0
active_power_discr,7.0,39.0,,,,,,13.0,0.0
active_power_discr,7.0,39.0,,,,,,14.0,0.0
active_power_discr,7.0,39.0,,,,,,15.0,0.0
active_power_discr,7.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,41.0,,,,,,6.0,0.007071894206287829
active_power_discr,7.0,41.0,,,,,,7.0,0.0
active_power_discr,7.0,41.0,,,,,,8.0,0.0
active_power_discr,7.0,41.0,,,,,,9.0,0.0
active_power_discr,7.0,41.0,,,,,,10.0,0.0
active_power_discr,7.0,41.0,,,,,,11.0,0.0
active_power_discr,7.0,41.0,,,,,,12.0,0.0
active_power_discr,7.0,41.0,,,,,,13.0,0.0
active_power_discr,7.0,41.0,,,,,,14.0,0.0
active_power_discr,7.0,41.0,,,,,,15.0,0.0
active_power_discr,7.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,42.0,,,,,,5.0,0.04138010124543344
active_power_discr,7.0,42.0,,,,,,6.0,0.0
active_power_discr,7.0,42.0,,,,,,7.0,0.0
active_power_discr,7.0,42.0,,,,,,8.0,0.0
active_power_discr,7.0,42.0,,,,,,9.0,0.0
active_power_discr,7.0,42.0,,,,,,10.0,0.0
active_power_discr,7.0,42.0,,,,,,11.0,0.0
active_power_discr,7.0,42.0,,,,,,12.0,0.0
active_power_discr,7.0,42.0,,,,,,13.0,0.0
active_power_discr,7.0,42.0,,,,,,14.0,0.0
active_power_discr,7.0,42.0,,,,,,15.0,0.0
active_power_discr,7.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,43.0,,,,,,7.0,0.08942778999198488
active_power_discr,7.0,43.0,,,,,,8.0,0.0
active_power_discr,7.0,43.0,,,,,,9.0,0.0
active_power_discr,7.0,43.0,,,,,,10.0,0.0
active_power_discr,7.0,43.0,,,,,,11.0,0.0
active_power_discr,7.0,43.0,,,,,,12.0,0.0
active_power_discr,7.0,43.0,,,,,,13.0,0.0
active_power_discr,7.0,43.0,,,,,,14.0,0.0
active_power_discr,7.0,43.0,,,,,,15.0,0.0
active_power_discr,7.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,44.0,,,,,,6.0,0.010629521159103414
active_power_discr,7.0,44.0,,,,,,7.0,0.0
active_power_discr,7.0,44.0,,,,,,8.0,0.0
active_power_discr,7.0,44.0,,,,,,9.0,0.0
active_power_discr,7.0,44.0,,,,,,10.0,0.0
active_power_discr,7.0,44.0,,,,,,11.0,0.0
active_power_discr,7.0,44.0,,,,,,12.0,0.0
active_power_discr,7.0,44.0,,,,,,13.0,0.0
active_power_discr,7.0,44.0,,,,,,14.0,0.0
active_power_discr,7.0,44.0,,,,,,15.0,0.0
active_power_discr,7.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,45.0,,,,,,5.0,0.004333721451272754
active_power_discr,7.0,45.0,,,,,,6.0,0.0
active_power_discr,7.0,45.0,,,,,,7.0,0.0
active_power_discr,7.0,45.0,,,,,,8.0,0.0
active_power_discr,7.0,45.0,,,,,,9.0,0.0
active_power_discr,7.0,45.0,,,,,,10.0,0.0
active_power_discr,7.0,45.0,,,,,,11.0,0.0
active_power_discr,7.0,45.0,,,,,,12.0,0.0
active_power_discr,7.0,45.0,,,,,,13.0,0.0
active_power_discr,7.0,45.0,,,,,,14.0,0.0
active_power_discr,7.0,45.0,,,,,,15.0,0.0
active_power_discr,7.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,46.0,,,,,,4.0,0.0013699202924429034
active_power_discr,7.0,46.0,,,,,,5.0,0.0
active_power_discr,7.0,46.0,,,,,,6.0,0.0
active_power_discr,7.0,46.0,,,,,,7.0,0.0
active_power_discr,7.0,46.0,,,,,,8.0,0.0
active_power_discr,7.0,46.0,,,,,,9.0,0.0
active_power_discr,7.0,46.0,,,,,,10.0,0.0
active_power_discr,7.0,46.0,,,,,,11.0,0.0
active_power_discr,7.0,46.0,,,,,,12.0,0.0
active_power_discr,7.0,46.0,,,,,,13.0,0.0
active_power_discr,7.0,46.0,,,,,,14.0,0.0
active_power_discr,7.0,46.0,,,,,,15.0,0.0
active_power_discr,7.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,49.0,,,,,,3.0,0.0018615952185823854
active_power_discr,7.0,49.0,,,,,,4.0,0.0
active_power_discr,7.0,49.0,,,,,,5.0,0.0
active_power_discr,7.0,49.0,,,,,,6.0,0.0
active_power_discr,7.0,49.0,,,,,,7.0,0.0
active_power_discr,7.0,49.0,,,,,,8.0,0.0
active_power_discr,7.0,49.0,,,,,,9.0,0.0
active_power_discr,7.0,49.0,,,,,,10.0,0.0
active_power_discr,7.0,49.0,,,,,,11.0,0.0
active_power_discr,7.0,49.0,,,,,,12.0,0.0
active_power_discr,7.0,49.0,,,,,,13.0,0.0
active_power_discr,7.0,49.0,,,,,,14.0,0.0
active_power_discr,7.0,49.0,,,,,,15.0,0.0
active_power_discr,7.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,50.0,,,,,,8.0,0.0014976131051815944
active_power_discr,7.0,50.0,,,,,,9.0,0.0
active_power_discr,7.0,50.0,,,,,,10.0,0.0
active_power_discr,7.0,50.0,,,,,,11.0,0.0
active_power_discr,7.0,50.0,,,,,,12.0,0.0
active_power_discr,7.0,50.0,,,,,,13.0,0.0
active_power_discr,7.0,50.0,,,,,,14.0,0.0
active_power_discr,7.0,50.0,,,,,,15.0,0.0
active_power_discr,7.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,51.0,,,,,,2.0,0.004089828246474006
active_power_discr,7.0,51.0,,,,,,3.0,0.0
active_power_discr,7.0,51.0,,,,,,4.0,0.0
active_power_discr,7.0,51.0,,,,,,5.0,0.0
active_power_discr,7.0,51.0,,,,,,6.0,0.0
active_power_discr,7.0,51.0,,,,,,7.0,0.0
active_power_discr,7.0,51.0,,,,,,8.0,0.0
active_power_discr,7.0,51.0,,,,,,9.0,0.0
active_power_discr,7.0,51.0,,,,,,10.0,0.0
active_power_discr,7.0,51.0,,,,,,11.0,0.0
active_power_discr,7.0,51.0,,,,,,12.0,0.0
active_power_discr,7.0,51.0,,,,,,13.0,0.0
active_power_discr,7.0,51.0,,,,,,14.0,0.0
active_power_discr,7.0,51.0,,,,,,15.0,0.0
active_power_discr,8.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,33.0,,,,,,7.0,0.02273033744937069
active_power_discr,8.0,33.0,,,,,,8.0,0.0
active_power_discr,8.0,33.0,,,,,,9.0,0.0
active_power_discr,8.0,33.0,,,,,,10.0,0.0
active_power_discr,8.0,33.0,,,,,,11.0,0.0
active_power_discr,8.0,33.0,,,,,,12.0,0.0
active_power_discr,8.0,33.0,,,,,,13.0,0.0
active_power_discr,8.0,33.0,,,,,,14.0,0.0
active_power_discr,8.0,33.0,,,,,,15.0,0.0
active_power_discr,8.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,34.0,,,,,,6.0,0.05259533289398649
active_power_discr,8.0,34.0,,,,,,7.0,0.0
active_power_discr,8.0,34.0,,,,,,8.0,0.0
active_power_discr,8.0,34.0,,,,,,9.0,0.0
active_power_discr,8.0,34.0,,,,,,10.0,0.0
active_power_discr,8.0,34.0,,,,,,11.0,0.0
active_power_discr,8.0,34.0,,,,,,12.0,0.0
active_power_discr,8.0,34.0,,,,,,13.0,0.0
active_power_discr,8.0,34.0,,,,,,14.0,0.0
active_power_discr,8.0,34.0,,,,,,15.0,0.0
active_power_discr,8.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,36.0,,,,,,6.0,0.040473722751692726
active_power_discr,8.0,36.0,,,,,,7.0,0.0
active_power_discr,8.0,36.0,,,,,,8.0,0.0
active_power_discr,8.0,36.0,,,,,,9.0,0.0
active_power_discr,8.0,36.0,,,,,,10.0,0.0
active_power_discr,8.0,36.0,,,,,,11.0,0.0
active_power_discr,8.0,36.0,,,,,,12.0,0.0
active_power_discr,8.0,36.0,,,,,,13.0,0.0
active_power_discr,8.0,36.0,,,,,,14.0,0.0
active_power_discr,8.0,36.0,,,,,,15.0,0.0
active_power_discr,8.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,38.0,,,,,,4.0,0.02082677900208528
active_power_discr,8.0,38.0,,,,,,5.0,0.0
active_power_discr,8.0,38.0,,,,,,6.0,0.0
active_power_discr,8.0,38.0,,,,,,7.0,0.0
active_power_discr,8.0,38.0,,,,,,8.0,0.0
active_power_discr,8.0,38.0,,,,,,9.0,0.0
active_power_discr,8.0,38.0,,,,,,10.0,0.0
active_power_discr,8.0,38.0,,,,,,11.0,0.0
active_power_discr,8.0,38.0,,,,,,12.0,0.0
active_power_discr,8.0,38.0,,,,,,13.0,0.0
active_power_discr,8.0,38.0,,,,,,14.0,0.0
active_power_discr,8.0,38.0,,,,,,15.0,0.0
active_power_discr,8.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,39.0,,,,,,7.0,0.02363503279374065
active_power_discr,8.0,39.0,,,,,,8.0,0.0
active_power_discr,8.0,39.0,,,,,,9.0,0.0
active_power_discr,8.0,39.0,,,,,,10.0,0.0
active_power_discr,8.0,39.0,,,,,,11.0,0.0
active_power_discr,8.0,39.0,,,,,,12.0,0.0
active_power_discr,8.0,39.0,,,,,,13.0,0.0
active_power_discr,8.0,39.0,,,,,,14.0,0.0
active_power_discr,8.0,39.0,,,,,,15.0,0.0
active_power_discr,8.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,41.0,,,,,,7.0,0.0024097749067984314
active_power_discr,8.0,41.0,,,,,,8.0,0.0
active_power_discr,8.0,41.0,,,,,,9.0,0.0
active_power_discr,8.0,41.0,,,,,,10.0,0.0
active_power_discr,8.0,41.0,,,,,,11.0,0.0
active_power_discr,8.0,41.0,,,,,,12.0,0.0
active_power_discr,8.0,41.0,,,,,,13.0,0.0
active_power_discr,8.0,41.0,,,,,,14.0,0.0
active_power_discr,8.0,41.0,,,,,,15.0,0.0
active_power_discr,8.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,42.0,,,,,,6.0,0.0054658220941488644
active_power_discr,8.0,42.0,,,,,,7.0,0.0
active_power_discr,8.0,42.0,,,,,,8.0,0.0
active_power_discr,8.0,42.0,,,,,,9.0,0.0
active_power_discr,8.0,42.0,,,,,,10.0,0.0
active_power_discr,8.0,42.0,,,,,,11.0,0.0
active_power_discr,8.0,42.0,,,,,,12.0,0.0
active_power_discr,8.0,42.0,,,,,,13.0,0.0
active_power_discr,8.0,42.0,,,,,,14.0,0.0
active_power_discr,8.0,42.0,,,,,,15.0,0.0
active_power_discr,8.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,43.0,,,,,,7.0,0.18901010830717946
active_power_discr,8.0,43.0,,,,,,8.0,0.0
active_power_discr,8.0,43.0,,,,,,9.0,0.0
active_power_discr,8.0,43.0,,,,,,10.0,0.0
active_power_discr,8.0,43.0,,,,,,11.0,0.0
active_power_discr,8.0,43.0,,,,,,12.0,0.0
active_power_discr,8.0,43.0,,,,,,13.0,0.0
active_power_discr,8.0,43.0,,,,,,14.0,0.0
active_power_discr,8.0,43.0,,,,,,15.0,0.0
active_power_discr,8.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,44.0,,,,,,6.0,0.01876627530367366
active_power_discr,8.0,44.0,,,,,,7.0,0.0
active_power_discr,8.0,44.0,,,,,,8.0,0.0
active_power_discr,8.0,44.0,,,,,,9.0,0.0
active_power_discr,8.0,44.0,,,,,,10.0,0.0
active_power_discr,8.0,44.0,,,,,,11.0,0.0
active_power_discr,8.0,44.0,,,,,,12.0,0.0
active_power_discr,8.0,44.0,,,,,,13.0,0.0
active_power_discr,8.0,44.0,,,,,,14.0,0.0
active_power_discr,8.0,44.0,,,,,,15.0,0.0
active_power_discr,8.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,45.0,,,,,,5.0,0.01370779355438527
active_power_discr,8.0,45.0,,,,,,6.0,0.0
active_power_discr,8.0,45.0,,,,,,7.0,0.0
active_power_discr,8.0,45.0,,,,,,8.0,0.0
active_power_discr,8.0,45.0,,,,,,9.0,0.0
active_power_discr,8.0,45.0,,,,,,10.0,0.0
active_power_discr,8.0,45.0,,,,,,11.0,0.0
active_power_discr,8.0,45.0,,,,,,12.0,0.0
active_power_discr,8.0,45.0,,,,,,13.0,0.0
active_power_discr,8.0,45.0,,,,,,14.0,0.0
active_power_discr,8.0,45.0,,,,,,15.0,0.0
active_power_discr,8.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,46.0,,,,,,4.0,0.0034081457959043854
active_power_discr,8.0,46.0,,,,,,5.0,0.0
active_power_discr,8.0,46.0,,,,,,6.0,0.0
active_power_discr,8.0,46.0,,,,,,7.0,0.0
active_power_discr,8.0,46.0,,,,,,8.0,0.0
active_power_discr,8.0,46.0,,,,,,9.0,0.0
active_power_discr,8.0,46.0,,,,,,10.0,0.0
active_power_discr,8.0,46.0,,,,,,11.0,0.0
active_power_discr,8.0,46.0,,,,,,12.0,0.0
active_power_discr,8.0,46.0,,,,,,13.0,0.0
active_power_discr,8.0,46.0,,,,,,14.0,0.0
active_power_discr,8.0,46.0,,,,,,15.0,0.0
active_power_discr,8.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,49.0,,,,,,3.0,0.005187054741682136
active_power_discr,8.0,49.0,,,,,,4.0,0.0
active_power_discr,8.0,49.0,,,,,,5.0,0.0
active_power_discr,8.0,49.0,,,,,,6.0,0.0
active_power_discr,8.0,49.0,,,,,,7.0,0.0
active_power_discr,8.0,49.0,,,,,,8.0,0.0
active_power_discr,8.0,49.0,,,,,,9.0,0.0
active_power_discr,8.0,49.0,,,,,,10.0,0.0
active_power_discr,8.0,49.0,,,,,,11.0,0.0
active_power_discr,8.0,49.0,,,,,,12.0,0.0
active_power_discr,8.0,49.0,,,,,,13.0,0.0
active_power_discr,8.0,49.0,,,,,,14.0,0.0
active_power_discr,8.0,49.0,,,,,,15.0,0.0
active_power_discr,8.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,50.0,,,,,,8.0,0.020608598568982534
active_power_discr,8.0,50.0,,,,,,9.0,0.0
active_power_discr,8.0,50.0,,,,,,10.0,0.0
active_power_discr,8.0,50.0,,,,,,11.0,0.0
active_power_discr,8.0,50.0,,,,,,12.0,0.0
active_power_discr,8.0,50.0,,,,,,13.0,0.0
active_power_discr,8.0,50.0,,,,,,14.0,0.0
active_power_discr,8.0,50.0,,,,,,15.0,0.0
active_power_discr,8.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,51.0,,,,,,2.0,0.007636985071113737
active_power_discr,8.0,51.0,,,,,,3.0,0.0
active_power_discr,8.0,51.0,,,,,,4.0,0.0
active_power_discr,8.0,51.0,,,,,,5.0,0.0
active_power_discr,8.0,51.0,,,,,,6.0,0.0
active_power_discr,8.0,51.0,,,,,,7.0,0.0
active_power_discr,8.0,51.0,,,,,,8.0,0.0
active_power_discr,8.0,51.0,,,,,,9.0,0.0
active_power_discr,8.0,51.0,,,,,,10.0,0.0
active_power_discr,8.0,51.0,,,,,,11.0,0.0
active_power_discr,8.0,51.0,,,,,,12.0,0.0
active_power_discr,8.0,51.0,,,,,,13.0,0.0
active_power_discr,8.0,51.0,,,,,,14.0,0.0
active_power_discr,8.0,51.0,,,,,,15.0,0.0
active_power_discr,9.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,33.0,,,,,,8.0,0.021662715147075212
active_power_discr,9.0,33.0,,,,,,9.0,0.0
active_power_discr,9.0,33.0,,,,,,10.0,0.0
active_power_discr,9.0,33.0,,,,,,11.0,0.0
active_power_discr,9.0,33.0,,,,,,12.0,0.0
active_power_discr,9.0,33.0,,,,,,13.0,0.0
active_power_discr,9.0,33.0,,,,,,14.0,0.0
active_power_discr,9.0,33.0,,,,,,15.0,0.0
active_power_discr,9.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,34.0,,,,,,5.0,0.07005702858986566
active_power_discr,9.0,34.0,,,,,,6.0,0.0
active_power_discr,9.0,34.0,,,,,,7.0,0.0
active_power_discr,9.0,34.0,,,,,,8.0,0.0
active_power_discr,9.0,34.0,,,,,,9.0,0.0
active_power_discr,9.0,34.0,,,,,,10.0,0.0
active_power_discr,9.0,34.0,,,,,,11.0,0.0
active_power_discr,9.0,34.0,,,,,,12.0,0.0
active_power_discr,9.0,34.0,,,,,,13.0,0.0
active_power_discr,9.0,34.0,,,,,,14.0,0.0
active_power_discr,9.0,34.0,,,,,,15.0,0.0
active_power_discr,9.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,36.0,,,,,,7.0,0.07081743569738952
active_power_discr,9.0,36.0,,,,,,8.0,0.0
active_power_discr,9.0,36.0,,,,,,9.0,0.0
active_power_discr,9.0,36.0,,,,,,10.0,0.0
active_power_discr,9.0,36.0,,,,,,11.0,0.0
active_power_discr,9.0,36.0,,,,,,12.0,0.0
active_power_discr,9.0,36.0,,,,,,13.0,0.0
active_power_discr,9.0,36.0,,,,,,14.0,0.0
active_power_discr,9.0,36.0,,,,,,15.0,0.0
active_power_discr,9.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,38.0,,,,,,5.0,0.05331448488588268
active_power_discr,9.0,38.0,,,,,,6.0,0.0
active_power_discr,9.0,38.0,,,,,,7.0,0.0
active_power_discr,9.0,38.0,,,,,,8.0,0.0
