Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,46.0,,,,,,4.0,0.003401385423036179
active_power_discr,8.0,46.0,,,,,,5.0,0.0
active_power_discr,8.0,46.0,,,,,,6.0,0.0
active_power_discr,8.0,46.0,,,,,,7.0,0.0
active_power_discr,8.0,46.0,,,,,,8.0,0.0
active_power_discr,8.0,46.0,,,,,,9.0,0.0
active_power_discr,8.0,46.0,,,,,,10.0,0.0
active_power_discr,8.0,46.0,,,,,,11.0,0.0
active_power_discr,8.0,46.0,,,,,,12.0,0.0
active_power_discr,8.0,46.0,,,,,,13.0,0.0
active_power_discr,8.0,46.0,,,,,,14.0,0.0
active_power_discr,8.0,46.0,,,,,,15.0,0.0
active_power_discr,8.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,49.0,,,,,,3.0,0.005187054741682136
active_power_discr,8.0,49.0,,,,,,4.0,0.0
active_power_discr,8.0,49.0,,,,,,5.0,0.0
active_power_discr,8.0,49.0,,,,,,6.0,0.0
active_power_discr,8.0,49.0,,,,,,7.0,0.0
active_power_discr,8.0,49.0,,,,,,8.0,0.0
active_power_discr,8.0,49.0,,,,,,9.0,0.0
active_power_discr,8.0,49.0,,,,,,10.0,0.0
active_power_discr,8.0,49.0,,,,,,11.0,0.0
active_power_discr,8.0,49.0,,,,,,12.0,0.0
active_power_discr,8.0,49.0,,,,,,13.0,0.0
active_power_discr,8.0,49.0,,,,,,14.0,0.0
active_power_discr,8.0,49.0,,,,,,15.0,0.0
active_power_discr,8.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,50.0,,,,,,8.0,0.02034611622915744
active_power_discr,8.0,50.0,,,,,,9.0,0.0
active_power_discr,8.0,50.0,,,,,,10.0,0.0
active_power_discr,8.0,50.0,,,,,,11.0,0.0
active_power_discr,8.0,50.0,,,,,,12.0,0.0
active_power_discr,8.0,50.0,,,,,,13.0,0.0
active_power_discr,8.0,50.0,,,,,,14.0,0.0
active_power_discr,8.0,50.0,,,,,,15.0,0.0
active_power_discr,8.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,51.0,,,,,,2.0,0.007636985071113737
active_power_discr,8.0,51.0,,,,,,3.0,0.0
active_power_discr,8.0,51.0,,,,,,4.0,0.0
active_power_discr,8.0,51.0,,,,,,5.0,0.0
active_power_discr,8.0,51.0,,,,,,6.0,0.0
active_power_discr,8.0,51.0,,,,,,7.0,0.0
active_power_discr,8.0,51.0,,,,,,8.0,0.0
active_power_discr,8.0,51.0,,,,,,9.0,0.0
active_power_discr,8.0,51.0,,,,,,10.0,0.0
active_power_discr,8.0,51.0,,,,,,11.0,0.0
active_power_discr,8.0,51.0,,,,,,12.0,0.0
active_power_discr,8.0,51.0,,,,,,13.0,0.0
active_power_discr,8.0,51.0,,,,,,14.0,0.0
active_power_discr,8.0,51.0,,,,,,15.0,0.0
active_power_discr,9.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,33.0,,,,,,8.0,0.021501348181691624
active_power_discr,9.0,33.0,,,,,,9.0,0.0
active_power_discr,9.0,33.0,,,,,,10.0,0.0
active_power_discr,9.0,33.0,,,,,,11.0,0.0
active_power_discr,9.0,33.0,,,,,,12.0,0.0
active_power_discr,9.0,33.0,,,,,,13.0,0.0
active_power_discr,9.0,33.0,,,,,,14.0,0.0
active_power_discr,9.0,33.0,,,,,,15.0,0.0
active_power_discr,9.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,34.0,,,,,,5.0,0.070055777316669
active_power_discr,9.0,34.0,,,,,,6.0,0.0
active_power_discr,9.0,34.0,,,,,,7.0,0.0
active_power_discr,9.0,34.0,,,,,,8.0,0.0
active_power_discr,9.0,34.0,,,,,,9.0,0.0
active_power_discr,9.0,34.0,,,,,,10.0,0.0
active_power_discr,9.0,34.0,,,,,,11.0,0.0
active_power_discr,9.0,34.0,,,,,,12.0,0.0
active_power_discr,9.0,34.0,,,,,,13.0,0.0
active_power_discr,9.0,34.0,,,,,,14.0,0.0
active_power_discr,9.0,34.0,,,,,,15.0,0.0
active_power_discr,9.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,36.0,,,,,,7.0,0.06931595079559238
active_power_discr,9.0,36.0,,,,,,8.0,0.0
active_power_discr,9.0,36.0,,,,,,9.0,0.0
active_power_discr,9.0,36.0,,,,,,10.0,0.0
active_power_discr,9.0,36.0,,,,,,11.0,0.0
active_power_discr,9.0,36.0,,,,,,12.0,0.0
active_power_discr,9.0,36.0,,,,,,13.0,0.0
active_power_discr,9.0,36.0,,,,,,14.0,0.0
active_power_discr,9.0,36.0,,,,,,15.0,0.0
active_power_discr,9.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,38.0,,,,,,5.0,0.05331448488588268
active_power_discr,9.0,38.0,,,,,,6.0,0.0
active_power_discr,9.0,38.0,,,,,,7.0,0.0
active_power_discr,9.0,38.0,,,,,,8.0,0.0
active_power_discr,9.0,38.0,,,,,,9.0,0.0
active_power_discr,9.0,38.0,,,,,,10.0,0.0
active_power_discr,9.0,38.0,,,,,,11.0,0.0
active_power_discr,9.0,38.0,,,,,,12.0,0.0
active_power_discr,9.0,38.0,,,,,,13.0,0.0
active_power_discr,9.0,38.0,,,,,,14.0,0.0
active_power_discr,9.0,38.0,,,,,,15.0,0.0
active_power_discr,9.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,39.0,,,,,,8.0,0.02182494347795408
active_power_discr,9.0,39.0,,,,,,9.0,0.0
active_power_discr,9.0,39.0,,,,,,10.0,0.0
active_power_discr,9.0,39.0,,,,,,11.0,0.0
active_power_discr,9.0,39.0,,,,,,12.0,0.0
active_power_discr,9.0,39.0,,,,,,13.0,0.0
active_power_discr,9.0,39.0,,,,,,14.0,0.0
active_power_discr,9.0,39.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,41.0,,,,,,9.0,0.009537678275820666
active_power_discr,9.0,41.0,,,,,,10.0,0.0
active_power_discr,9.0,41.0,,,,,,11.0,0.0
active_power_discr,9.0,41.0,,,,,,12.0,0.0
active_power_discr,9.0,41.0,,,,,,13.0,0.0
active_power_discr,9.0,41.0,,,,,,14.0,0.0
active_power_discr,9.0,41.0,,,,,,15.0,0.0
active_power_discr,9.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,42.0,,,,,,5.0,0.02490051981958548
active_power_discr,9.0,42.0,,,,,,6.0,0.0
active_power_discr,9.0,42.0,,,,,,7.0,0.0
active_power_discr,9.0,42.0,,,,,,8.0,0.0
active_power_discr,9.0,42.0,,,,,,9.0,0.0
active_power_discr,9.0,42.0,,,,,,10.0,0.0
active_power_discr,9.0,42.0,,,,,,11.0,0.0
active_power_discr,9.0,42.0,,,,,,12.0,0.0
active_power_discr,9.0,42.0,,,,,,13.0,0.0
active_power_discr,9.0,42.0,,,,,,14.0,0.0
active_power_discr,9.0,42.0,,,,,,15.0,0.0
active_power_discr,9.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,43.0,,,,,,8.0,0.14033940618625795
active_power_discr,9.0,43.0,,,,,,9.0,0.0
active_power_discr,9.0,43.0,,,,,,10.0,0.0
active_power_discr,9.0,43.0,,,,,,11.0,0.0
active_power_discr,9.0,43.0,,,,,,12.0,0.0
active_power_discr,9.0,43.0,,,,,,13.0,0.0
active_power_discr,9.0,43.0,,,,,,14.0,0.0
active_power_discr,9.0,43.0,,,,,,15.0,0.0
active_power_discr,9.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,44.0,,,,,,7.0,0.0004572204177254388
active_power_discr,9.0,44.0,,,,,,8.0,0.0
active_power_discr,9.0,44.0,,,,,,9.0,0.0
active_power_discr,9.0,44.0,,,,,,10.0,0.0
active_power_discr,9.0,44.0,,,,,,11.0,0.0
active_power_discr,9.0,44.0,,,,,,12.0,0.0
active_power_discr,9.0,44.0,,,,,,13.0,0.0
active_power_discr,9.0,44.0,,,,,,14.0,0.0
active_power_discr,9.0,44.0,,,,,,15.0,0.0
active_power_discr,9.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,45.0,,,,,,7.0,0.025728940275486813
active_power_discr,9.0,45.0,,,,,,8.0,0.0
active_power_discr,9.0,45.0,,,,,,9.0,0.0
active_power_discr,9.0,45.0,,,,,,10.0,0.0
active_power_discr,9.0,45.0,,,,,,11.0,0.0
active_power_discr,9.0,45.0,,,,,,12.0,0.0
active_power_discr,9.0,45.0,,,,,,13.0,0.0
active_power_discr,9.0,45.0,,,,,,14.0,0.0
active_power_discr,9.0,45.0,,,,,,15.0,0.0
active_power_discr,9.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,46.0,,,,,,4.0,0.005904940240873475
active_power_discr,9.0,46.0,,,,,,5.0,0.0
active_power_discr,9.0,46.0,,,,,,6.0,0.0
active_power_discr,9.0,46.0,,,,,,7.0,0.0
active_power_discr,9.0,46.0,,,,,,8.0,0.0
active_power_discr,9.0,46.0,,,,,,9.0,0.0
active_power_discr,9.0,46.0,,,,,,10.0,0.0
active_power_discr,9.0,46.0,,,,,,11.0,0.0
active_power_discr,9.0,46.0,,,,,,12.0,0.0
active_power_discr,9.0,46.0,,,,,,13.0,0.0
active_power_discr,9.0,46.0,,,,,,14.0,0.0
active_power_discr,9.0,46.0,,,,,,15.0,0.0
active_power_discr,9.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,49.0,,,,,,5.0,0.003197038880112156
active_power_discr,9.0,49.0,,,,,,6.0,0.0
active_power_discr,9.0,49.0,,,,,,7.0,0.0
active_power_discr,9.0,49.0,,,,,,8.0,0.0
active_power_discr,9.0,49.0,,,,,,9.0,0.0
active_power_discr,9.0,49.0,,,,,,10.0,0.0
active_power_discr,9.0,49.0,,,,,,11.0,0.0
active_power_discr,9.0,49.0,,,,,,12.0,0.0
active_power_discr,9.0,49.0,,,,,,13.0,0.0
active_power_discr,9.0,49.0,,,,,,14.0,0.0
active_power_discr,9.0,49.0,,,,,,15.0,0.0
active_power_discr,9.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,50.0,,,,,,9.0,0.03554440274143614
active_power_discr,9.0,50.0,,,,,,10.0,0.0
active_power_discr,9.0,50.0,,,,,,11.0,0.0
active_power_discr,9.0,50.0,,,,,,12.0,0.0
active_power_discr,9.0,50.0,,,,,,13.0,0.0
active_power_discr,9.0,50.0,,,,,,14.0,0.0
active_power_discr,9.0,50.0,,,,,,15.0,0.0
active_power_discr,9.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,51.0,,,,,,3.0,0.010664241134414894
active_power_discr,9.0,51.0,,,,,,4.0,0.0
active_power_discr,9.0,51.0,,,,,,5.0,0.0
active_power_discr,9.0,51.0,,,,,,6.0,0.0
active_power_discr,9.0,51.0,,,,,,7.0,0.0
active_power_discr,9.0,51.0,,,,,,8.0,0.0
active_power_discr,9.0,51.0,,,,,,9.0,0.0
active_power_discr,9.0,51.0,,,,,,10.0,0.0
active_power_discr,9.0,51.0,,,,,,11.0,0.0
active_power_discr,9.0,51.0,,,,,,12.0,0.0
active_power_discr,9.0,51.0,,,,,,13.0,0.0
active_power_discr,9.0,51.0,,,,,,14.0,0.0
active_power_discr,9.0,51.0,,,,,,15.0,0.0
active_power_discr,10.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,33.0,,,,,,8.0,0.01332081719787842
active_power_discr,10.0,33.0,,,,,,9.0,0.0
active_power_discr,10.0,33.0,,,,,,10.0,0.0
active_power_discr,10.0,33.0,,,,,,11.0,0.0
active_power_discr,10.0,33.0,,,,,,12.0,0.0
active_power_discr,10.0,33.0,,,,,,13.0,0.0
active_power_discr,10.0,33.0,,,,,,14.0,0.0
active_power_discr,10.0,33.0,,,,,,15.0,0.0
active_power_discr,10.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,34.0,,,,,,5.0,0.057670237022998325
active_power_discr,10.0,34.0,,,,,,6.0,0.0
active_power_discr,10.0,34.0,,,,,,7.0,0.0
active_power_discr,10.0,34.0,,,,,,8.0,0.0
active_power_discr,10.0,34.0,,,,,,9.0,0.0
active_power_discr,10.0,34.0,,,,,,10.0,0.0
active_power_discr,10.0,34.0,,,,,,11.0,0.0
active_power_discr,10.0,34.0,,,,,,12.0,0.0
active_power_discr,10.0,34.0,,,,,,13.0,0.0
active_power_discr,10.0,34.0,,,,,,14.0,0.0
active_power_discr,10.0,34.0,,,,,,15.0,0.0
active_power_discr,10.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,36.0,,,,,,7.0,0.03917951940076553
active_power_discr,10.0,36.0,,,,,,8.0,0.0
active_power_discr,10.0,36.0,,,,,,9.0,0.0
active_power_discr,10.0,36.0,,,,,,10.0,0.0
active_power_discr,10.0,36.0,,,,,,11.0,0.0
active_power_discr,10.0,36.0,,,,,,12.0,0.0
active_power_discr,10.0,36.0,,,,,,13.0,0.0
active_power_discr,10.0,36.0,,,,,,14.0,0.0
active_power_discr,10.0,36.0,,,,,,15.0,0.0
active_power_discr,10.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,38.0,,,,,,5.0,0.03693858672605271
active_power_discr,10.0,38.0,,,,,,6.0,0.0
active_power_discr,10.0,38.0,,,,,,7.0,0.0
active_power_discr,10.0,38.0,,,,,,8.0,0.0
active_power_discr,10.0,38.0,,,,,,9.0,0.0
active_power_discr,10.0,38.0,,,,,,10.0,0.0
active_power_discr,10.0,38.0,,,,,,11.0,0.0
active_power_discr,10.0,38.0,,,,,,12.0,0.0
active_power_discr,10.0,38.0,,,,,,13.0,0.0
active_power_discr,10.0,38.0,,,,,,14.0,0.0
active_power_discr,10.0,38.0,,,,,,15.0,0.0
active_power_discr,10.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,39.0,,,,,,8.0,0.019919763271713478
active_power_discr,10.0,39.0,,,,,,9.0,0.0
active_power_discr,10.0,39.0,,,,,,10.0,0.0
active_power_discr,10.0,39.0,,,,,,11.0,0.0
active_power_discr,10.0,39.0,,,,,,12.0,0.0
active_power_discr,10.0,39.0,,,,,,13.0,0.0
active_power_discr,10.0,39.0,,,,,,14.0,0.0
active_power_discr,10.0,39.0,,,,,,15.0,0.0
active_power_discr,10.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,41.0,,,,,,8.0,0.030351200504880285
active_power_discr,10.0,41.0,,,,,,9.0,0.0
active_power_discr,10.0,41.0,,,,,,10.0,0.0
active_power_discr,10.0,41.0,,,,,,11.0,0.0
active_power_discr,10.0,41.0,,,,,,12.0,0.0
active_power_discr,10.0,41.0,,,,,,13.0,0.0
active_power_discr,10.0,41.0,,,,,,14.0,0.0
active_power_discr,10.0,41.0,,,,,,15.0,0.0
active_power_discr,10.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,42.0,,,,,,5.0,0.016492093358301083
active_power_discr,10.0,42.0,,,,,,6.0,0.0
active_power_discr,10.0,42.0,,,,,,7.0,0.0
active_power_discr,10.0,42.0,,,,,,8.0,0.0
active_power_discr,10.0,42.0,,,,,,9.0,0.0
active_power_discr,10.0,42.0,,,,,,10.0,0.0
active_power_discr,10.0,42.0,,,,,,11.0,0.0
active_power_discr,10.0,42.0,,,,,,12.0,0.0
active_power_discr,10.0,42.0,,,,,,13.0,0.0
active_power_discr,10.0,42.0,,,,,,14.0,0.0
active_power_discr,10.0,42.0,,,,,,15.0,0.0
active_power_discr,10.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,43.0,,,,,,8.0,0.08139582372848819
active_power_discr,10.0,43.0,,,,,,9.0,0.0
active_power_discr,10.0,43.0,,,,,,10.0,0.0
active_power_discr,10.0,43.0,,,,,,11.0,0.0
active_power_discr,10.0,43.0,,,,,,12.0,0.0
active_power_discr,10.0,43.0,,,,,,13.0,0.0
active_power_discr,10.0,43.0,,,,,,14.0,0.0
active_power_discr,10.0,43.0,,,,,,15.0,0.0
active_power_discr,10.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,44.0,,,,,,6.0,0.018409804780689737
active_power_discr,10.0,44.0,,,,,,7.0,0.0
active_power_discr,10.0,44.0,,,,,,8.0,0.0
active_power_discr,10.0,44.0,,,,,,9.0,0.0
active_power_discr,10.0,44.0,,,,,,10.0,0.0
active_power_discr,10.0,44.0,,,,,,11.0,0.0
active_power_discr,10.0,44.0,,,,,,12.0,0.0
active_power_discr,10.0,44.0,,,,,,13.0,0.0
active_power_discr,10.0,44.0,,,,,,14.0,0.0
active_power_discr,10.0,44.0,,,,,,15.0,0.0
active_power_discr,10.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,45.0,,,,,,7.0,0.01523948652495704
active_power_discr,10.0,45.0,,,,,,8.0,0.0
active_power_discr,10.0,45.0,,,,,,9.0,0.0
active_power_discr,10.0,45.0,,,,,,10.0,0.0
active_power_discr,10.0,45.0,,,,,,11.0,0.0
active_power_discr,10.0,45.0,,,,,,12.0,0.0
active_power_discr,10.0,45.0,,,,,,13.0,0.0
active_power_discr,10.0,45.0,,,,,,14.0,0.0
active_power_discr,10.0,45.0,,,,,,15.0,0.0
active_power_discr,10.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,46.0,,,,,,4.0,0.008011147885537452
active_power_discr,10.0,46.0,,,,,,5.0,0.0
active_power_discr,10.0,46.0,,,,,,6.0,0.0
active_power_discr,10.0,46.0,,,,,,7.0,0.0
active_power_discr,10.0,46.0,,,,,,8.0,0.0
active_power_discr,10.0,46.0,,,,,,9.0,0.0
active_power_discr,10.0,46.0,,,,,,10.0,0.0
active_power_discr,10.0,46.0,,,,,,11.0,0.0
active_power_discr,10.0,46.0,,,,,,12.0,0.0
active_power_discr,10.0,46.0,,,,,,13.0,0.0
active_power_discr,10.0,46.0,,,,,,14.0,0.0
active_power_discr,10.0,46.0,,,,,,15.0,0.0
active_power_discr,10.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,49.0,,,,,,4.0,0.008887940264217412
active_power_discr,10.0,49.0,,,,,,5.0,0.0
active_power_discr,10.0,49.0,,,,,,6.0,0.0
active_power_discr,10.0,49.0,,,,,,7.0,0.0
active_power_discr,10.0,49.0,,,,,,8.0,0.0
active_power_discr,10.0,49.0,,,,,,9.0,0.0
active_power_discr,10.0,49.0,,,,,,10.0,0.0
active_power_discr,10.0,49.0,,,,,,11.0,0.0
active_power_discr,10.0,49.0,,,,,,12.0,0.0
active_power_discr,10.0,49.0,,,,,,13.0,0.0
active_power_discr,10.0,49.0,,,,,,14.0,0.0
active_power_discr,10.0,49.0,,,,,,15.0,0.0
active_power_discr,10.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,50.0,,,,,,9.0,0.028186213100934082
active_power_discr,10.0,50.0,,,,,,10.0,0.0
active_power_discr,10.0,50.0,,,,,,11.0,0.0
active_power_discr,10.0,50.0,,,,,,12.0,0.0
active_power_discr,10.0,50.0,,,,,,13.0,0.0
active_power_discr,10.0,50.0,,,,,,14.0,0.0
