Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.0
storage_energy,4.0,,,,,28.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.0
storage_energy,4.0,,,,,16.0,,,0.0
storage_energy,4.0,,,,,27.0,,,0.0
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,26.0,,,0.0
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.0
storage_energy,5.0,,,,,28.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.0
storage_energy,5.0,,,,,16.0,,,0.0
storage_energy,5.0,,,,,27.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,26.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,28.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,16.0,,,0.0
storage_energy,6.0,,,,,27.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,26.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,28.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,16.0,,,0.0
storage_energy,7.0,,,,,27.0,,,0.0
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,26.0,,,0.0
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.0
storage_energy,8.0,,,,,28.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.0
storage_energy,8.0,,,,,16.0,,,0.0
storage_energy,8.0,,,,,27.0,,,0.0
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,26.0,,,0.0
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.0
storage_energy,9.0,,,,,28.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.0
storage_energy,9.0,,,,,16.0,,,0.0
storage_energy,9.0,,,,,27.0,,,0.0
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,26.0,,,0.0
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.0
storage_energy,10.0,,,,,28.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.0
storage_energy,10.0,,,,,16.0,,,0.0
storage_energy,10.0,,,,,27.0,,,0.0
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,26.0,,,0.0
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.0
storage_energy,11.0,,,,,28.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.0
storage_energy,11.0,,,,,16.0,,,0.0
storage_energy,11.0,,,,,27.0,,,0.0
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,26.0,,,0.0
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.0
storage_energy,12.0,,,,,28.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.0
storage_energy,12.0,,,,,16.0,,,0.0
storage_energy,12.0,,,,,27.0,,,0.0
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,26.0,,,0.0
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.0
storage_energy,13.0,,,,,28.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.0
storage_energy,13.0,,,,,16.0,,,0.0
storage_energy,13.0,,,,,27.0,,,0.0
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,26.0,,,0.0
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.0
storage_energy,14.0,,,,,28.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.0
storage_energy,14.0,,,,,16.0,,,0.0
storage_energy,14.0,,,,,27.0,,,0.0
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,26.0,,,0.0
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.0
storage_energy,15.0,,,,,28.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.0
storage_energy,15.0,,,,,16.0,,,0.0
storage_energy,15.0,,,,,27.0,,,0.0
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,26.0,,,0.0
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.0
storage_energy,16.0,,,,,28.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.0
storage_energy,16.0,,,,,16.0,,,0.0
storage_energy,16.0,,,,,27.0,,,0.0
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,26.0,,,0.0
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.0
storage_energy,17.0,,,,,28.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.0
storage_energy,17.0,,,,,16.0,,,0.0
storage_energy,17.0,,,,,27.0,,,0.0
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,26.0,,,0.0
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.0
storage_energy,18.0,,,,,28.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.0
storage_energy,18.0,,,,,16.0,,,0.0
storage_energy,18.0,,,,,27.0,,,0.0
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,26.0,,,0.0
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.0
storage_energy,19.0,,,,,28.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.0
storage_energy,19.0,,,,,16.0,,,0.0
storage_energy,19.0,,,,,27.0,,,0.0
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,26.0,,,0.0
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.0
storage_energy,20.0,,,,,28.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.0
storage_energy,20.0,,,,,16.0,,,0.0
storage_energy,20.0,,,,,27.0,,,0.0
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,26.0,,,0.0
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.0
storage_energy,21.0,,,,,28.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.0
storage_energy,21.0,,,,,16.0,,,0.0
storage_energy,21.0,,,,,27.0,,,0.0
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,26.0,,,0.0
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.0
storage_energy,22.0,,,,,28.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.0
storage_energy,22.0,,,,,16.0,,,0.0
storage_energy,22.0,,,,,27.0,,,0.0
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,26.0,,,0.0
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.0
storage_energy,23.0,,,,,28.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.0
storage_energy,23.0,,,,,16.0,,,0.0
storage_energy,23.0,,,,,27.0,,,0.0
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,26.0,,,0.0
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.0
storage_energy,24.0,,,,,28.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.0
storage_energy,24.0,,,,,16.0,,,0.0
storage_energy,24.0,,,,,27.0,,,0.0
active_power_plus,1.0,33.0,,,,,,,0.0
active_power_plus,1.0,34.0,,,,,,,0.0
active_power_plus,1.0,36.0,,,,,,,0.0
active_power_plus,1.0,38.0,,,,,,,0.03952761298087865
active_power_plus,1.0,39.0,,,,,,,0.0
active_power_plus,1.0,41.0,,,,,,,0.037420507526947165
active_power_plus,1.0,42.0,,,,,,,0.05280049685298517
active_power_plus,1.0,43.0,,,,,,,0.23752754504510623
active_power_plus,1.0,44.0,,,,,,,0.0
active_power_plus,1.0,45.0,,,,,,,0.024312100678540834
active_power_plus,1.0,46.0,,,,,,,0.005739297846638445
active_power_plus,1.0,49.0,,,,,,,0.0
active_power_plus,1.0,50.0,,,,,,,0.05960740347373608
active_power_plus,1.0,51.0,,,,,,,0.0
active_power_plus,2.0,33.0,,,,,,,0.0
active_power_plus,2.0,34.0,,,,,,,0.0
active_power_plus,2.0,36.0,,,,,,,0.0
active_power_plus,2.0,38.0,,,,,,,0.039527613428802476
active_power_plus,2.0,39.0,,,,,,,0.0
active_power_plus,2.0,41.0,,,,,,,0.037420507526947165
active_power_plus,2.0,42.0,,,,,,,0.04749547403882139
active_power_plus,2.0,43.0,,,,,,,0.22659461110676096
active_power_plus,2.0,44.0,,,,,,,0.0
active_power_plus,2.0,45.0,,,,,,,0.024312100678540834
active_power_plus,2.0,46.0,,,,,,,0.004274917756519913
active_power_plus,2.0,49.0,,,,,,,0.0
active_power_plus,2.0,50.0,,,,,,,0.05619895000634129
active_power_plus,2.0,51.0,,,,,,,0.0
active_power_plus,3.0,33.0,,,,,,,0.0
active_power_plus,3.0,34.0,,,,,,,0.0
active_power_plus,3.0,36.0,,,,,,,0.0
active_power_plus,3.0,38.0,,,,,,,0.0395276134079612
active_power_plus,3.0,39.0,,,,,,,0.0
active_power_plus,3.0,41.0,,,,,,,0.037420507526947165
active_power_plus,3.0,42.0,,,,,,,0.0420231119013724
active_power_plus,3.0,43.0,,,,,,,0.22011892436805425
active_power_plus,3.0,44.0,,,,,,,0.0
active_power_plus,3.0,45.0,,,,,,,0.024312100678540834
active_power_plus,3.0,46.0,,,,,,,0.005301614562150861
active_power_plus,3.0,49.0,,,,,,,0.0
active_power_plus,3.0,50.0,,,,,,,0.05630594595849592
active_power_plus,3.0,51.0,,,,,,,0.0
active_power_plus,4.0,33.0,,,,,,,0.0
active_power_plus,4.0,34.0,,,,,,,0.0
active_power_plus,4.0,36.0,,,,,,,0.0
active_power_plus,4.0,38.0,,,,,,,0.03952761382819432
active_power_plus,4.0,39.0,,,,,,,0.0
active_power_plus,4.0,41.0,,,,,,,0.037420507526947165
active_power_plus,4.0,42.0,,,,,,,0.042023112350381406
active_power_plus,4.0,43.0,,,,,,,0.2179716411275621
active_power_plus,4.0,44.0,,,,,,,0.0
active_power_plus,4.0,45.0,,,,,,,0.024312100678540834
active_power_plus,4.0,46.0,,,,,,,0.004204090126836224
active_power_plus,4.0,49.0,,,,,,,0.0
active_power_plus,4.0,50.0,,,,,,,0.05471318298434506
active_power_plus,4.0,51.0,,,,,,,0.0
active_power_plus,5.0,33.0,,,,,,,0.0
active_power_plus,5.0,34.0,,,,,,,0.0
active_power_plus,5.0,36.0,,,,,,,0.0
active_power_plus,5.0,38.0,,,,,,,0.03952761353629962
active_power_plus,5.0,39.0,,,,,,,0.0
active_power_plus,5.0,41.0,,,,,,,0.037420507526947165
active_power_plus,5.0,42.0,,,,,,,0.0420231119013724
active_power_plus,5.0,43.0,,,,,,,0.2221890443339884
active_power_plus,5.0,44.0,,,,,,,0.0
active_power_plus,5.0,45.0,,,,,,,0.024312100678540834
active_power_plus,5.0,46.0,,,,,,,0.007496663432780137
active_power_plus,5.0,49.0,,,,,,,0.0
active_power_plus,5.0,50.0,,,,,,,0.05847027893164552
active_power_plus,5.0,51.0,,,,,,,0.0
active_power_plus,6.0,33.0,,,,,,,0.0
active_power_plus,6.0,34.0,,,,,,,0.0
active_power_plus,6.0,36.0,,,,,,,0.0
active_power_plus,6.0,38.0,,,,,,,0.04018594895759169
active_power_plus,6.0,39.0,,,,,,,0.0
active_power_plus,6.0,41.0,,,,,,,0.038046177154089374
active_power_plus,6.0,42.0,,,,,,,0.05280049686091469
active_power_plus,6.0,43.0,,,,,,,0.25197490819735757
active_power_plus,6.0,44.0,,,,,,,0.0
active_power_plus,6.0,45.0,,,,,,,0.024717890797658175
active_power_plus,6.0,46.0,,,,,,,0.015723401990790538
active_power_plus,6.0,49.0,,,,,,,0.0
active_power_plus,6.0,50.0,,,,,,,0.07129778775072085
active_power_plus,6.0,51.0,,,,,,,0.0
active_power_plus,7.0,33.0,,,,,,,0.0
active_power_plus,7.0,34.0,,,,,,,0.0
active_power_plus,7.0,36.0,,,,,,,0.0
active_power_plus,7.0,38.0,,,,,,,0.04995264880530977
active_power_plus,7.0,39.0,,,,,,,0.0
active_power_plus,7.0,41.0,,,,,,,0.047363119632789524
active_power_plus,7.0,42.0,,,,,,,0.12684967671041852
active_power_plus,7.0,43.0,,,,,,,0.37498927816806044
active_power_plus,7.0,44.0,,,,,,,0.0
active_power_plus,7.0,45.0,,,,,,,0.030752168026011904
active_power_plus,7.0,46.0,,,,,,,0.01771871442014895
active_power_plus,7.0,49.0,,,,,,,0.0
active_power_plus,7.0,50.0,,,,,,,0.08784060625733778
active_power_plus,7.0,51.0,,,,,,,0.0
active_power_plus,8.0,33.0,,,,,,,0.0
active_power_plus,8.0,34.0,,,,,,,0.0
active_power_plus,8.0,36.0,,,,,,,0.0
active_power_plus,8.0,38.0,,,,,,,0.06513914764842996
active_power_plus,8.0,39.0,,,,,,,0.0
active_power_plus,8.0,41.0,,,,,,,0.0618783267873141
active_power_plus,8.0,42.0,,,,,,,0.16328101487767105
active_power_plus,8.0,43.0,,,,,,,0.47484502571620224
active_power_plus,8.0,44.0,,,,,,,0.0
active_power_plus,8.0,45.0,,,,,,,0.040142612892907374
active_power_plus,8.0,46.0,,,,,,,0.019756939923610432
active_power_plus,8.0,49.0,,,,,,,0.0
active_power_plus,8.0,50.0,,,,,,,0.10715663270083775
active_power_plus,8.0,51.0,,,,,,,0.0
active_power_plus,9.0,33.0,,,,,,,0.0
active_power_plus,9.0,34.0,,,,,,,0.0
active_power_plus,9.0,36.0,,,,,,,0.0
active_power_plus,9.0,38.0,,,,,,,0.13878406033650365
active_power_plus,9.0,39.0,,,,,,,0.0
active_power_plus,9.0,41.0,,,,,,,0.13332997915883443
active_power_plus,9.0,42.0,,,,,,,0.11037134654340311
active_power_plus,9.0,43.0,,,,,,,0.6522288453207711
active_power_plus,9.0,44.0,,,,,,,0.0
active_power_plus,9.0,45.0,,,,,,,0.0856840702508227
active_power_plus,9.0,46.0,,,,,,,0.022262433163481102
active_power_plus,9.0,49.0,,,,,,,0.0
active_power_plus,9.0,50.0,,,,,,,0.1596308107063883
active_power_plus,9.0,51.0,,,,,,,0.0
active_power_plus,10.0,33.0,,,,,,,0.0
active_power_plus,10.0,34.0,,,,,,,0.0
active_power_plus,10.0,36.0,,,,,,,0.0
active_power_plus,10.0,38.0,,,,,,,0.12240816217667368
active_power_plus,10.0,39.0,,,,,,,0.0
active_power_plus,10.0,41.0,,,,,,,0.1172551166892965
active_power_plus,10.0,42.0,,,,,,,0.10196272504599366
active_power_plus,10.0,43.0,,,,,,,0.5927572448070907
active_power_plus,10.0,44.0,,,,,,,0.0
active_power_plus,10.0,45.0,,,,,,,0.07507422735656821
active_power_plus,10.0,46.0,,,,,,,0.024370062283203507
active_power_plus,10.0,49.0,,,,,,,0.0
active_power_plus,10.0,50.0,,,,,,,0.1521500947744739
active_power_plus,10.0,51.0,,,,,,,0.0
active_power_plus,11.0,33.0,,,,,,,0.0
active_power_plus,11.0,34.0,,,,,,,0.0
active_power_plus,11.0,36.0,,,,,,,0.0
active_power_plus,11.0,38.0,,,,,,,0.11804952890003222
active_power_plus,11.0,39.0,,,,,,,0.0
active_power_plus,11.0,41.0,,,,,,,0.11302156495573415
active_power_plus,11.0,42.0,,,,,,,0.06292757383066469
active_power_plus,11.0,43.0,,,,,,,0.5482812946465582
active_power_plus,11.0,44.0,,,,,,,0.0
active_power_plus,11.0,45.0,,,,,,,0.07225033344850074
active_power_plus,11.0,46.0,,,,,,,0.030482180339066238
active_power_plus,11.0,49.0,,,,,,,0.0
active_power_plus,11.0,50.0,,,,,,,0.15936334978834787
active_power_plus,11.0,51.0,,,,,,,0.0
active_power_plus,12.0,33.0,,,,,,,0.0
active_power_plus,12.0,34.0,,,,,,,0.0
active_power_plus,12.0,36.0,,,,,,,0.0
active_power_plus,12.0,38.0,,,,,,,0.12156144685789293
active_power_plus,12.0,39.0,,,,,,,0.0
active_power_plus,12.0,41.0,,,,,,,0.11643517788226895
active_power_plus,12.0,42.0,,,,,,,0.0655818010642038
active_power_plus,12.0,43.0,,,,,,,0.5713611220496617
active_power_plus,12.0,44.0,,,,,,,0.0
active_power_plus,12.0,45.0,,,,,,,0.07451692187258716
active_power_plus,12.0,46.0,,,,,,,0.0367132278553744
active_power_plus,12.0,49.0,,,,,,,0.0
active_power_plus,12.0,50.0,,,,,,,0.17026148553129364
active_power_plus,12.0,51.0,,,,,,,0.0
active_power_plus,13.0,33.0,,,,,,,0.0
active_power_plus,13.0,34.0,,,,,,,0.0
active_power_plus,13.0,36.0,,,,,,,0.0
active_power_plus,13.0,38.0,,,,,,,0.11880774907172717
active_power_plus,13.0,39.0,,,,,,,0.0
active_power_plus,13.0,41.0,,,,,,,0.11374452350802174
active_power_plus,13.0,42.0,,,,,,,0.06812923784066996
active_power_plus,13.0,43.0,,,,,,,0.5627342358957091
active_power_plus,13.0,44.0,,,,,,,0.0
active_power_plus,13.0,45.0,,,,,,,0.07294031370390104
active_power_plus,13.0,46.0,,,,,,,0.032335928308920785
active_power_plus,13.0,49.0,,,,,,,0.0
active_power_plus,13.0,50.0,,,,,,,0.1656723519767369
active_power_plus,13.0,51.0,,,,,,,0.0
active_power_plus,14.0,33.0,,,,,,,0.0
active_power_plus,14.0,34.0,,,,,,,0.0
active_power_plus,14.0,36.0,,,,,,,0.0
active_power_plus,14.0,38.0,,,,,,,0.13127553746026804
active_power_plus,14.0,39.0,,,,,,,0.0
active_power_plus,14.0,41.0,,,,,,,0.1258893576198946
active_power_plus,14.0,42.0,,,,,,,0.07167143833453561
active_power_plus,14.0,43.0,,,,,,,0.6044330778366944
active_power_plus,14.0,44.0,,,,,,,0.0
active_power_plus,14.0,45.0,,,,,,,0.08087935957721469
active_power_plus,14.0,46.0,,,,,,,0.030631749877351077
active_power_plus,14.0,49.0,,,,,,,0.0
active_power_plus,14.0,50.0,,,,,,,0.17417162512516343
active_power_plus,14.0,51.0,,,,,,,0.0
active_power_plus,15.0,33.0,,,,,,,0.0
active_power_plus,15.0,34.0,,,,,,,0.0
active_power_plus,15.0,36.0,,,,,,,0.0
active_power_plus,15.0,38.0,,,,,,,0.13262740679003288
active_power_plus,15.0,39.0,,,,,,,0.0
active_power_plus,15.0,41.0,,,,,,,0.12720154022961958
active_power_plus,15.0,42.0,,,,,,,0.07493291380884974
active_power_plus,15.0,43.0,,,,,,,0.6122846346378984
active_power_plus,15.0,44.0,,,,,,,0.0
active_power_plus,15.0,45.0,,,,,,,0.08186036239825231
active_power_plus,15.0,46.0,,,,,,,0.02888661965420391
active_power_plus,15.0,49.0,,,,,,,0.0
active_power_plus,15.0,50.0,,,,,,,0.17527548714717614
active_power_plus,15.0,51.0,,,,,,,0.0
active_power_plus,16.0,33.0,,,,,,,0.0
active_power_plus,16.0,34.0,,,,,,,0.0
active_power_plus,16.0,36.0,,,,,,,0.0
active_power_plus,16.0,38.0,,,,,,,0.1362199081376916
active_power_plus,16.0,39.0,,,,,,,0.0
active_power_plus,16.0,41.0,,,,,,,0.13070270322390656
active_power_plus,16.0,42.0,,,,,,,0.07792236471018887
active_power_plus,16.0,43.0,,,,,,,0.6338345354733976
active_power_plus,16.0,44.0,,,,,,,0.0
active_power_plus,16.0,45.0,,,,,,,0.08422717274516285
active_power_plus,16.0,46.0,,,,,,,0.0293111926890006
active_power_plus,16.0,49.0,,,,,,,0.0
active_power_plus,16.0,50.0,,,,,,,0.1823800208507844
active_power_plus,16.0,51.0,,,,,,,0.0
active_power_plus,17.0,33.0,,,,,,,0.0
active_power_plus,17.0,34.0,,,,,,,0.0
active_power_plus,17.0,36.0,,,,,,,0.0
active_power_plus,17.0,38.0,,,,,,,0.142554593877383
active_power_plus,17.0,39.0,,,,,,,0.0
active_power_plus,17.0,41.0,,,,,,,0.13690260453569833
active_power_plus,17.0,42.0,,,,,,,0.08565015190304945
active_power_plus,17.0,43.0,,,,,,,0.6871436221964827
active_power_plus,17.0,44.0,,,,,,,0.0
active_power_plus,17.0,45.0,,,,,,,0.08831276372497786
active_power_plus,17.0,46.0,,,,,,,0.03300808481917749
active_power_plus,17.0,49.0,,,,,,,0.0
active_power_plus,17.0,50.0,,,,,,,0.20185245052745915
active_power_plus,17.0,51.0,,,,,,,0.0
active_power_plus,18.0,33.0,,,,,,,0.0
active_power_plus,18.0,34.0,,,,,,,0.0
active_power_plus,18.0,36.0,,,,,,,0.0
active_power_plus,18.0,38.0,,,,,,,0.09259623588991285
active_power_plus,18.0,39.0,,,,,,,0.0
active_power_plus,18.0,41.0,,,,,,,0.08829279095836627
active_power_plus,18.0,42.0,,,,,,,0.1078712497517319
active_power_plus,18.0,43.0,,,,,,,0.578031660327185
active_power_plus,18.0,44.0,,,,,,,0.0
active_power_plus,18.0,45.0,,,,,,,0.05717817487551333
active_power_plus,18.0,46.0,,,,,,,0.033770325188663644
active_power_plus,18.0,49.0,,,,,,,0.0
active_power_plus,18.0,50.0,,,,,,,0.1790012011030067
active_power_plus,18.0,51.0,,,,,,,0.0
active_power_plus,19.0,33.0,,,,,,,0.0
active_power_plus,19.0,34.0,,,,,,,0.0
active_power_plus,19.0,36.0,,,,,,,0.0
active_power_plus,19.0,38.0,,,,,,,0.06113713446068109
active_power_plus,19.0,39.0,,,,,,,0.0
active_power_plus,19.0,41.0,,,,,,,0.05804558973926154
active_power_plus,19.0,42.0,,,,,,,0.14615845669744448
active_power_plus,19.0,43.0,,,,,,,0.5168059273348354
active_power_plus,19.0,44.0,,,,,,,0.0
active_power_plus,19.0,45.0,,,,,,,0.037668011147948155
active_power_plus,19.0,46.0,,,,,,,0.0318352024368757
active_power_plus,19.0,49.0,,,,,,,0.0
active_power_plus,19.0,50.0,,,,,,,0.15498769390344652
active_power_plus,19.0,51.0,,,,,,,0.0
active_power_plus,20.0,33.0,,,,,,,0.0
active_power_plus,20.0,34.0,,,,,,,0.0
active_power_plus,20.0,36.0,,,,,,,0.0
active_power_plus,20.0,38.0,,,,,,,0.06117211171511679
active_power_plus,20.0,39.0,,,,,,,0.0
active_power_plus,20.0,41.0,,,,,,,0.05807899702258702
active_power_plus,20.0,42.0,,,,,,,0.16637844435667562
active_power_plus,20.0,43.0,,,,,,,0.5261920080435141
active_power_plus,20.0,44.0,,,,,,,0.0
