Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,9.0,33.0,,,,,,,-3.0
fictitious_power,9.0,34.0,,,,,,,-2.0
fictitious_power,9.0,35.0,,,,,,,0.0
fictitious_power,9.0,36.0,,,,,,,-9.0
fictitious_power,9.0,37.0,,,,,,,0.0
fictitious_power,9.0,38.0,,,,,,,2.0
fictitious_power,9.0,39.0,,,,,,,-4.0
fictitious_power,9.0,40.0,,,,,,,0.0
fictitious_power,9.0,41.0,,,,,,,3.0
fictitious_power,9.0,42.0,,,,,,,1.0
fictitious_power,9.0,43.0,,,,,,,13.0
fictitious_power,9.0,44.0,,,,,,,-2.0
fictitious_power,9.0,45.0,,,,,,,2.0
fictitious_power,9.0,46.0,,,,,,,1.0
fictitious_power,9.0,47.0,,,,,,,0.0
fictitious_power,9.0,48.0,,,,,,,0.0
fictitious_power,9.0,49.0,,,,,,,-1.0
fictitious_power,9.0,50.0,,,,,,,5.0
fictitious_power,9.0,51.0,,,,,,,-1.0
fictitious_power,10.0,31.0,,,,,,,0.0
fictitious_power,10.0,32.0,,,,,,,0.0
fictitious_power,10.0,33.0,,,,,,,-3.0
fictitious_power,10.0,34.0,,,,,,,-2.0
fictitious_power,10.0,35.0,,,,,,,0.0
fictitious_power,10.0,36.0,,,,,,,-9.0
fictitious_power,10.0,37.0,,,,,,,0.0
fictitious_power,10.0,38.0,,,,,,,2.0
fictitious_power,10.0,39.0,,,,,,,-4.0
fictitious_power,10.0,40.0,,,,,,,0.0
fictitious_power,10.0,41.0,,,,,,,3.0
fictitious_power,10.0,42.0,,,,,,,1.0
fictitious_power,10.0,43.0,,,,,,,13.0
fictitious_power,10.0,44.0,,,,,,,-2.0
fictitious_power,10.0,45.0,,,,,,,2.0
fictitious_power,10.0,46.0,,,,,,,1.0
fictitious_power,10.0,47.0,,,,,,,0.0
fictitious_power,10.0,48.0,,,,,,,0.0
fictitious_power,10.0,49.0,,,,,,,-1.0
fictitious_power,10.0,50.0,,,,,,,5.0
fictitious_power,10.0,51.0,,,,,,,-1.0
fictitious_power,11.0,31.0,,,,,,,0.0
fictitious_power,11.0,32.0,,,,,,,0.0
fictitious_power,11.0,33.0,,,,,,,-3.0
fictitious_power,11.0,34.0,,,,,,,-2.0
fictitious_power,11.0,35.0,,,,,,,0.0
fictitious_power,11.0,36.0,,,,,,,-9.0
fictitious_power,11.0,37.0,,,,,,,0.0
fictitious_power,11.0,38.0,,,,,,,2.0
fictitious_power,11.0,39.0,,,,,,,-4.0
fictitious_power,11.0,40.0,,,,,,,0.0
fictitious_power,11.0,41.0,,,,,,,3.0
fictitious_power,11.0,42.0,,,,,,,1.0
fictitious_power,11.0,43.0,,,,,,,13.0
fictitious_power,11.0,44.0,,,,,,,-2.0
fictitious_power,11.0,45.0,,,,,,,2.0
fictitious_power,11.0,46.0,,,,,,,1.0
fictitious_power,11.0,47.0,,,,,,,0.0
fictitious_power,11.0,48.0,,,,,,,0.0
fictitious_power,11.0,49.0,,,,,,,-1.0
fictitious_power,11.0,50.0,,,,,,,5.0
fictitious_power,11.0,51.0,,,,,,,-1.0
fictitious_power,12.0,31.0,,,,,,,0.0
fictitious_power,12.0,32.0,,,,,,,0.0
fictitious_power,12.0,33.0,,,,,,,-3.0
fictitious_power,12.0,34.0,,,,,,,-2.0
fictitious_power,12.0,35.0,,,,,,,0.0
fictitious_power,12.0,36.0,,,,,,,-9.0
fictitious_power,12.0,37.0,,,,,,,0.0
fictitious_power,12.0,38.0,,,,,,,2.0
fictitious_power,12.0,39.0,,,,,,,-4.0
fictitious_power,12.0,40.0,,,,,,,0.0
fictitious_power,12.0,41.0,,,,,,,3.0
fictitious_power,12.0,42.0,,,,,,,1.0
fictitious_power,12.0,43.0,,,,,,,13.0
fictitious_power,12.0,44.0,,,,,,,-2.0
fictitious_power,12.0,45.0,,,,,,,2.0
fictitious_power,12.0,46.0,,,,,,,1.0
fictitious_power,12.0,47.0,,,,,,,0.0
fictitious_power,12.0,48.0,,,,,,,0.0
fictitious_power,12.0,49.0,,,,,,,-1.0
fictitious_power,12.0,50.0,,,,,,,5.0
fictitious_power,12.0,51.0,,,,,,,-1.0
fictitious_power,13.0,31.0,,,,,,,0.0
fictitious_power,13.0,32.0,,,,,,,0.0
fictitious_power,13.0,33.0,,,,,,,-3.0
fictitious_power,13.0,34.0,,,,,,,-2.0
fictitious_power,13.0,35.0,,,,,,,0.0
fictitious_power,13.0,36.0,,,,,,,-9.0
fictitious_power,13.0,37.0,,,,,,,0.0
fictitious_power,13.0,38.0,,,,,,,2.0
fictitious_power,13.0,39.0,,,,,,,-4.0
fictitious_power,13.0,40.0,,,,,,,0.0
fictitious_power,13.0,41.0,,,,,,,3.0
fictitious_power,13.0,42.0,,,,,,,1.0
fictitious_power,13.0,43.0,,,,,,,13.0
fictitious_power,13.0,44.0,,,,,,,-2.0
fictitious_power,13.0,45.0,,,,,,,2.0
fictitious_power,13.0,46.0,,,,,,,1.0
fictitious_power,13.0,47.0,,,,,,,0.0
fictitious_power,13.0,48.0,,,,,,,0.0
fictitious_power,13.0,49.0,,,,,,,-1.0
fictitious_power,13.0,50.0,,,,,,,5.0
fictitious_power,13.0,51.0,,,,,,,-1.0
fictitious_power,14.0,31.0,,,,,,,0.0
fictitious_power,14.0,32.0,,,,,,,0.0
fictitious_power,14.0,33.0,,,,,,,-3.0
fictitious_power,14.0,34.0,,,,,,,-2.0
fictitious_power,14.0,35.0,,,,,,,0.0
fictitious_power,14.0,36.0,,,,,,,-9.0
fictitious_power,14.0,37.0,,,,,,,0.0
fictitious_power,14.0,38.0,,,,,,,2.0
fictitious_power,14.0,39.0,,,,,,,-4.0
fictitious_power,14.0,40.0,,,,,,,0.0
fictitious_power,14.0,41.0,,,,,,,3.0
fictitious_power,14.0,42.0,,,,,,,1.0
fictitious_power,14.0,43.0,,,,,,,13.0
fictitious_power,14.0,44.0,,,,,,,-2.0
fictitious_power,14.0,45.0,,,,,,,2.0
fictitious_power,14.0,46.0,,,,,,,1.0
fictitious_power,14.0,47.0,,,,,,,0.0
fictitious_power,14.0,48.0,,,,,,,0.0
fictitious_power,14.0,49.0,,,,,,,-1.0
fictitious_power,14.0,50.0,,,,,,,5.0
fictitious_power,14.0,51.0,,,,,,,-1.0
fictitious_power,15.0,31.0,,,,,,,0.0
fictitious_power,15.0,32.0,,,,,,,0.0
fictitious_power,15.0,33.0,,,,,,,-3.0
fictitious_power,15.0,34.0,,,,,,,-2.0
fictitious_power,15.0,35.0,,,,,,,0.0
fictitious_power,15.0,36.0,,,,,,,-9.0
fictitious_power,15.0,37.0,,,,,,,0.0
fictitious_power,15.0,38.0,,,,,,,2.0
fictitious_power,15.0,39.0,,,,,,,-4.0
fictitious_power,15.0,40.0,,,,,,,0.0
fictitious_power,15.0,41.0,,,,,,,3.0
fictitious_power,15.0,42.0,,,,,,,1.0
fictitious_power,15.0,43.0,,,,,,,13.0
fictitious_power,15.0,44.0,,,,,,,-2.0
fictitious_power,15.0,45.0,,,,,,,2.0
fictitious_power,15.0,46.0,,,,,,,1.0
fictitious_power,15.0,47.0,,,,,,,0.0
fictitious_power,15.0,48.0,,,,,,,0.0
fictitious_power,15.0,49.0,,,,,,,-1.0
fictitious_power,15.0,50.0,,,,,,,5.0
fictitious_power,15.0,51.0,,,,,,,-1.0
fictitious_power,16.0,31.0,,,,,,,0.0
fictitious_power,16.0,32.0,,,,,,,0.0
fictitious_power,16.0,33.0,,,,,,,-3.0
fictitious_power,16.0,34.0,,,,,,,-2.0
fictitious_power,16.0,35.0,,,,,,,0.0
fictitious_power,16.0,36.0,,,,,,,-9.0
fictitious_power,16.0,37.0,,,,,,,0.0
fictitious_power,16.0,38.0,,,,,,,2.0
fictitious_power,16.0,39.0,,,,,,,-4.0
fictitious_power,16.0,40.0,,,,,,,0.0
fictitious_power,16.0,41.0,,,,,,,3.0
fictitious_power,16.0,42.0,,,,,,,1.0
fictitious_power,16.0,43.0,,,,,,,13.0
fictitious_power,16.0,44.0,,,,,,,-2.0
fictitious_power,16.0,45.0,,,,,,,2.0
fictitious_power,16.0,46.0,,,,,,,1.0
fictitious_power,16.0,47.0,,,,,,,0.0
fictitious_power,16.0,48.0,,,,,,,0.0
fictitious_power,16.0,49.0,,,,,,,-1.0
fictitious_power,16.0,50.0,,,,,,,5.0
fictitious_power,16.0,51.0,,,,,,,-1.0
fictitious_power,17.0,31.0,,,,,,,0.0
fictitious_power,17.0,32.0,,,,,,,0.0
fictitious_power,17.0,33.0,,,,,,,-3.0
fictitious_power,17.0,34.0,,,,,,,-2.0
fictitious_power,17.0,35.0,,,,,,,0.0
fictitious_power,17.0,36.0,,,,,,,-9.0
fictitious_power,17.0,37.0,,,,,,,0.0
fictitious_power,17.0,38.0,,,,,,,2.0
fictitious_power,17.0,39.0,,,,,,,-4.0
fictitious_power,17.0,40.0,,,,,,,0.0
fictitious_power,17.0,41.0,,,,,,,3.0
fictitious_power,17.0,42.0,,,,,,,1.0
fictitious_power,17.0,43.0,,,,,,,13.0
fictitious_power,17.0,44.0,,,,,,,-2.0
fictitious_power,17.0,45.0,,,,,,,2.0
fictitious_power,17.0,46.0,,,,,,,1.0
fictitious_power,17.0,47.0,,,,,,,0.0
fictitious_power,17.0,48.0,,,,,,,0.0
fictitious_power,17.0,49.0,,,,,,,-1.0
fictitious_power,17.0,50.0,,,,,,,5.0
fictitious_power,17.0,51.0,,,,,,,-1.0
fictitious_power,18.0,31.0,,,,,,,0.0
fictitious_power,18.0,32.0,,,,,,,0.0
fictitious_power,18.0,33.0,,,,,,,-3.0
fictitious_power,18.0,34.0,,,,,,,-2.0
fictitious_power,18.0,35.0,,,,,,,0.0
fictitious_power,18.0,36.0,,,,,,,-9.0
fictitious_power,18.0,37.0,,,,,,,0.0
fictitious_power,18.0,38.0,,,,,,,2.0
fictitious_power,18.0,39.0,,,,,,,-4.0
fictitious_power,18.0,40.0,,,,,,,0.0
fictitious_power,18.0,41.0,,,,,,,3.0
fictitious_power,18.0,42.0,,,,,,,1.0
fictitious_power,18.0,43.0,,,,,,,13.0
fictitious_power,18.0,44.0,,,,,,,-2.0
fictitious_power,18.0,45.0,,,,,,,2.0
fictitious_power,18.0,46.0,,,,,,,1.0
fictitious_power,18.0,47.0,,,,,,,0.0
fictitious_power,18.0,48.0,,,,,,,0.0
fictitious_power,18.0,49.0,,,,,,,-1.0
fictitious_power,18.0,50.0,,,,,,,5.0
fictitious_power,18.0,51.0,,,,,,,-1.0
fictitious_power,19.0,31.0,,,,,,,0.0
fictitious_power,19.0,32.0,,,,,,,0.0
fictitious_power,19.0,33.0,,,,,,,-3.0
fictitious_power,19.0,34.0,,,,,,,-2.0
fictitious_power,19.0,35.0,,,,,,,0.0
fictitious_power,19.0,36.0,,,,,,,-9.0
fictitious_power,19.0,37.0,,,,,,,0.0
fictitious_power,19.0,38.0,,,,,,,2.0
fictitious_power,19.0,39.0,,,,,,,-4.0
fictitious_power,19.0,40.0,,,,,,,0.0
fictitious_power,19.0,41.0,,,,,,,3.0
fictitious_power,19.0,42.0,,,,,,,1.0
fictitious_power,19.0,43.0,,,,,,,13.0
fictitious_power,19.0,44.0,,,,,,,-2.0
fictitious_power,19.0,45.0,,,,,,,2.0
fictitious_power,19.0,46.0,,,,,,,1.0
fictitious_power,19.0,47.0,,,,,,,0.0
fictitious_power,19.0,48.0,,,,,,,0.0
fictitious_power,19.0,49.0,,,,,,,-1.0
fictitious_power,19.0,50.0,,,,,,,5.0
fictitious_power,19.0,51.0,,,,,,,-1.0
fictitious_power,20.0,31.0,,,,,,,0.0
fictitious_power,20.0,32.0,,,,,,,0.0
fictitious_power,20.0,33.0,,,,,,,-3.0
fictitious_power,20.0,34.0,,,,,,,-2.0
fictitious_power,20.0,35.0,,,,,,,0.0
fictitious_power,20.0,36.0,,,,,,,-9.0
fictitious_power,20.0,37.0,,,,,,,0.0
fictitious_power,20.0,38.0,,,,,,,2.0
fictitious_power,20.0,39.0,,,,,,,-4.0
fictitious_power,20.0,40.0,,,,,,,0.0
fictitious_power,20.0,41.0,,,,,,,3.0
fictitious_power,20.0,42.0,,,,,,,1.0
fictitious_power,20.0,43.0,,,,,,,13.0
fictitious_power,20.0,44.0,,,,,,,-2.0
fictitious_power,20.0,45.0,,,,,,,2.0
fictitious_power,20.0,46.0,,,,,,,1.0
fictitious_power,20.0,47.0,,,,,,,0.0
fictitious_power,20.0,48.0,,,,,,,0.0
fictitious_power,20.0,49.0,,,,,,,-1.0
fictitious_power,20.0,50.0,,,,,,,5.0
fictitious_power,20.0,51.0,,,,,,,-1.0
fictitious_power,21.0,31.0,,,,,,,0.0
fictitious_power,21.0,32.0,,,,,,,0.0
fictitious_power,21.0,33.0,,,,,,,-3.0
fictitious_power,21.0,34.0,,,,,,,-2.0
fictitious_power,21.0,35.0,,,,,,,0.0
fictitious_power,21.0,36.0,,,,,,,-9.0
fictitious_power,21.0,37.0,,,,,,,0.0
fictitious_power,21.0,38.0,,,,,,,2.0
fictitious_power,21.0,39.0,,,,,,,-4.0
fictitious_power,21.0,40.0,,,,,,,0.0
fictitious_power,21.0,41.0,,,,,,,3.0
fictitious_power,21.0,42.0,,,,,,,1.0
fictitious_power,21.0,43.0,,,,,,,13.0
fictitious_power,21.0,44.0,,,,,,,-2.0
fictitious_power,21.0,45.0,,,,,,,2.0
fictitious_power,21.0,46.0,,,,,,,1.0
fictitious_power,21.0,47.0,,,,,,,0.0
fictitious_power,21.0,48.0,,,,,,,0.0
fictitious_power,21.0,49.0,,,,,,,-1.0
fictitious_power,21.0,50.0,,,,,,,5.0
fictitious_power,21.0,51.0,,,,,,,-1.0
fictitious_power,22.0,31.0,,,,,,,0.0
fictitious_power,22.0,32.0,,,,,,,0.0
fictitious_power,22.0,33.0,,,,,,,-3.0
fictitious_power,22.0,34.0,,,,,,,-2.0
fictitious_power,22.0,35.0,,,,,,,0.0
fictitious_power,22.0,36.0,,,,,,,-9.0
fictitious_power,22.0,37.0,,,,,,,0.0
fictitious_power,22.0,38.0,,,,,,,2.0
fictitious_power,22.0,39.0,,,,,,,-4.0
fictitious_power,22.0,40.0,,,,,,,0.0
fictitious_power,22.0,41.0,,,,,,,3.0
fictitious_power,22.0,42.0,,,,,,,1.0
fictitious_power,22.0,43.0,,,,,,,13.0
fictitious_power,22.0,44.0,,,,,,,-2.0
fictitious_power,22.0,45.0,,,,,,,2.0
fictitious_power,22.0,46.0,,,,,,,1.0
fictitious_power,22.0,47.0,,,,,,,0.0
fictitious_power,22.0,48.0,,,,,,,0.0
fictitious_power,22.0,49.0,,,,,,,-1.0
fictitious_power,22.0,50.0,,,,,,,5.0
fictitious_power,22.0,51.0,,,,,,,-1.0
fictitious_power,23.0,31.0,,,,,,,0.0
fictitious_power,23.0,32.0,,,,,,,0.0
fictitious_power,23.0,33.0,,,,,,,-3.0
fictitious_power,23.0,34.0,,,,,,,-2.0
fictitious_power,23.0,35.0,,,,,,,0.0
fictitious_power,23.0,36.0,,,,,,,-9.0
fictitious_power,23.0,37.0,,,,,,,0.0
fictitious_power,23.0,38.0,,,,,,,2.0
fictitious_power,23.0,39.0,,,,,,,-4.0
fictitious_power,23.0,40.0,,,,,,,0.0
fictitious_power,23.0,41.0,,,,,,,3.0
fictitious_power,23.0,42.0,,,,,,,1.0
fictitious_power,23.0,43.0,,,,,,,13.0
fictitious_power,23.0,44.0,,,,,,,-2.0
fictitious_power,23.0,45.0,,,,,,,2.0
fictitious_power,23.0,46.0,,,,,,,1.0
fictitious_power,23.0,47.0,,,,,,,0.0
fictitious_power,23.0,48.0,,,,,,,0.0
fictitious_power,23.0,49.0,,,,,,,-1.0
fictitious_power,23.0,50.0,,,,,,,5.0
fictitious_power,23.0,51.0,,,,,,,-1.0
fictitious_power,24.0,31.0,,,,,,,0.0
fictitious_power,24.0,32.0,,,,,,,0.0
fictitious_power,24.0,33.0,,,,,,,-3.0
fictitious_power,24.0,34.0,,,,,,,-2.0
fictitious_power,24.0,35.0,,,,,,,0.0
fictitious_power,24.0,36.0,,,,,,,-9.0
fictitious_power,24.0,37.0,,,,,,,0.0
fictitious_power,24.0,38.0,,,,,,,2.0
fictitious_power,24.0,39.0,,,,,,,-4.0
fictitious_power,24.0,40.0,,,,,,,0.0
fictitious_power,24.0,41.0,,,,,,,3.0
fictitious_power,24.0,42.0,,,,,,,1.0
fictitious_power,24.0,43.0,,,,,,,13.0
fictitious_power,24.0,44.0,,,,,,,-2.0
fictitious_power,24.0,45.0,,,,,,,2.0
fictitious_power,24.0,46.0,,,,,,,1.0
fictitious_power,24.0,47.0,,,,,,,0.0
fictitious_power,24.0,48.0,,,,,,,0.0
fictitious_power,24.0,49.0,,,,,,,-1.0
fictitious_power,24.0,50.0,,,,,,,5.0
fictitious_power,24.0,51.0,,,,,,,-1.0
unserved_fictitious_power,1.0,,,,,18.0,,,0.0
unserved_fictitious_power,1.0,,,,,17.0,,,0.0
unserved_fictitious_power,1.0,,,,,22.0,,,0.0
unserved_fictitious_power,1.0,,,,,19.0,,,0.0
unserved_fictitious_power,1.0,,,,,23.0,,,0.0
unserved_fictitious_power,1.0,,,,,24.0,,,0.0
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
unserved_fictitious_power,1.0,,,,,21.0,,,0.0
unserved_fictitious_power,1.0,,,,,20.0,,,0.0
unserved_fictitious_power,1.0,,,,,28.0,,,0.0
unserved_fictitious_power,1.0,,,,,25.0,,,0.0
unserved_fictitious_power,1.0,,,,,16.0,,,0.0
unserved_fictitious_power,1.0,,,,,27.0,,,0.0
unserved_fictitious_power,2.0,,,,,18.0,,,0.0
unserved_fictitious_power,2.0,,,,,17.0,,,0.0
unserved_fictitious_power,2.0,,,,,22.0,,,0.0
unserved_fictitious_power,2.0,,,,,19.0,,,0.0
unserved_fictitious_power,2.0,,,,,23.0,,,0.0
unserved_fictitious_power,2.0,,,,,24.0,,,0.0
unserved_fictitious_power,2.0,,,,,26.0,,,0.0
unserved_fictitious_power,2.0,,,,,21.0,,,0.0
unserved_fictitious_power,2.0,,,,,20.0,,,0.0
unserved_fictitious_power,2.0,,,,,28.0,,,0.0
unserved_fictitious_power,2.0,,,,,25.0,,,0.0
unserved_fictitious_power,2.0,,,,,16.0,,,0.0
unserved_fictitious_power,2.0,,,,,27.0,,,0.0
unserved_fictitious_power,3.0,,,,,18.0,,,0.0
unserved_fictitious_power,3.0,,,,,17.0,,,0.0
unserved_fictitious_power,3.0,,,,,22.0,,,0.0
unserved_fictitious_power,3.0,,,,,19.0,,,0.0
unserved_fictitious_power,3.0,,,,,23.0,,,0.0
unserved_fictitious_power,3.0,,,,,24.0,,,0.0
unserved_fictitious_power,3.0,,,,,26.0,,,0.0
unserved_fictitious_power,3.0,,,,,21.0,,,0.0
unserved_fictitious_power,3.0,,,,,20.0,,,0.0
unserved_fictitious_power,3.0,,,,,28.0,,,0.0
unserved_fictitious_power,3.0,,,,,25.0,,,0.0
unserved_fictitious_power,3.0,,,,,16.0,,,0.0
unserved_fictitious_power,3.0,,,,,27.0,,,0.0
unserved_fictitious_power,4.0,,,,,18.0,,,0.0
unserved_fictitious_power,4.0,,,,,17.0,,,0.0
unserved_fictitious_power,4.0,,,,,22.0,,,0.0
unserved_fictitious_power,4.0,,,,,19.0,,,0.0
unserved_fictitious_power,4.0,,,,,23.0,,,0.0
unserved_fictitious_power,4.0,,,,,24.0,,,0.0
unserved_fictitious_power,4.0,,,,,26.0,,,0.0
unserved_fictitious_power,4.0,,,,,21.0,,,0.0
unserved_fictitious_power,4.0,,,,,20.0,,,0.0
unserved_fictitious_power,4.0,,,,,28.0,,,0.0
unserved_fictitious_power,4.0,,,,,25.0,,,0.0
unserved_fictitious_power,4.0,,,,,16.0,,,0.0
unserved_fictitious_power,4.0,,,,,27.0,,,0.0
unserved_fictitious_power,5.0,,,,,18.0,,,0.0
unserved_fictitious_power,5.0,,,,,17.0,,,0.0
unserved_fictitious_power,5.0,,,,,22.0,,,0.0
unserved_fictitious_power,5.0,,,,,19.0,,,0.0
unserved_fictitious_power,5.0,,,,,23.0,,,0.0
unserved_fictitious_power,5.0,,,,,24.0,,,0.0
unserved_fictitious_power,5.0,,,,,26.0,,,0.0
unserved_fictitious_power,5.0,,,,,21.0,,,0.0
unserved_fictitious_power,5.0,,,,,20.0,,,0.0
unserved_fictitious_power,5.0,,,,,28.0,,,0.0
unserved_fictitious_power,5.0,,,,,25.0,,,0.0
unserved_fictitious_power,5.0,,,,,16.0,,,0.0
unserved_fictitious_power,5.0,,,,,27.0,,,0.0
unserved_fictitious_power,6.0,,,,,18.0,,,0.0
unserved_fictitious_power,6.0,,,,,17.0,,,0.0
unserved_fictitious_power,6.0,,,,,22.0,,,0.0
unserved_fictitious_power,6.0,,,,,19.0,,,0.0
unserved_fictitious_power,6.0,,,,,23.0,,,0.0
unserved_fictitious_power,6.0,,,,,24.0,,,0.0
unserved_fictitious_power,6.0,,,,,26.0,,,0.0
unserved_fictitious_power,6.0,,,,,21.0,,,0.0
unserved_fictitious_power,6.0,,,,,20.0,,,0.0
unserved_fictitious_power,6.0,,,,,28.0,,,0.0
unserved_fictitious_power,6.0,,,,,25.0,,,0.0
unserved_fictitious_power,6.0,,,,,16.0,,,0.0
unserved_fictitious_power,6.0,,,,,27.0,,,0.0
unserved_fictitious_power,7.0,,,,,18.0,,,0.0
unserved_fictitious_power,7.0,,,,,17.0,,,0.0
unserved_fictitious_power,7.0,,,,,22.0,,,0.0
unserved_fictitious_power,7.0,,,,,19.0,,,0.0
unserved_fictitious_power,7.0,,,,,23.0,,,0.0
unserved_fictitious_power,7.0,,,,,24.0,,,0.0
unserved_fictitious_power,7.0,,,,,26.0,,,0.0
unserved_fictitious_power,7.0,,,,,21.0,,,0.0
unserved_fictitious_power,7.0,,,,,20.0,,,0.0
unserved_fictitious_power,7.0,,,,,28.0,,,0.0
unserved_fictitious_power,7.0,,,,,25.0,,,0.0
unserved_fictitious_power,7.0,,,,,16.0,,,0.0
unserved_fictitious_power,7.0,,,,,27.0,,,0.0
unserved_fictitious_power,8.0,,,,,18.0,,,0.0
unserved_fictitious_power,8.0,,,,,17.0,,,0.0
unserved_fictitious_power,8.0,,,,,22.0,,,0.0
unserved_fictitious_power,8.0,,,,,19.0,,,0.0
unserved_fictitious_power,8.0,,,,,23.0,,,0.0
unserved_fictitious_power,8.0,,,,,24.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,21.0,,,0.0
unserved_fictitious_power,8.0,,,,,20.0,,,0.0
unserved_fictitious_power,8.0,,,,,28.0,,,0.0
unserved_fictitious_power,8.0,,,,,25.0,,,0.0
unserved_fictitious_power,8.0,,,,,16.0,,,0.0
unserved_fictitious_power,8.0,,,,,27.0,,,0.0
unserved_fictitious_power,9.0,,,,,18.0,,,0.0
unserved_fictitious_power,9.0,,,,,17.0,,,0.0
unserved_fictitious_power,9.0,,,,,22.0,,,0.0
unserved_fictitious_power,9.0,,,,,19.0,,,0.0
unserved_fictitious_power,9.0,,,,,23.0,,,0.0
unserved_fictitious_power,9.0,,,,,24.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,21.0,,,0.0
unserved_fictitious_power,9.0,,,,,20.0,,,0.0
unserved_fictitious_power,9.0,,,,,28.0,,,0.0
unserved_fictitious_power,9.0,,,,,25.0,,,0.0
unserved_fictitious_power,9.0,,,,,16.0,,,0.0
unserved_fictitious_power,9.0,,,,,27.0,,,0.0
unserved_fictitious_power,10.0,,,,,18.0,,,0.0
unserved_fictitious_power,10.0,,,,,17.0,,,0.0
unserved_fictitious_power,10.0,,,,,22.0,,,0.0
unserved_fictitious_power,10.0,,,,,19.0,,,0.0
unserved_fictitious_power,10.0,,,,,23.0,,,0.0
unserved_fictitious_power,10.0,,,,,24.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,21.0,,,0.0
unserved_fictitious_power,10.0,,,,,20.0,,,0.0
unserved_fictitious_power,10.0,,,,,28.0,,,0.0
unserved_fictitious_power,10.0,,,,,25.0,,,0.0
unserved_fictitious_power,10.0,,,,,16.0,,,0.0
unserved_fictitious_power,10.0,,,,,27.0,,,0.0
unserved_fictitious_power,11.0,,,,,18.0,,,0.0
unserved_fictitious_power,11.0,,,,,17.0,,,0.0
unserved_fictitious_power,11.0,,,,,22.0,,,0.0
unserved_fictitious_power,11.0,,,,,19.0,,,0.0
unserved_fictitious_power,11.0,,,,,23.0,,,0.0
unserved_fictitious_power,11.0,,,,,24.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,21.0,,,0.0
unserved_fictitious_power,11.0,,,,,20.0,,,0.0
unserved_fictitious_power,11.0,,,,,28.0,,,0.0
unserved_fictitious_power,11.0,,,,,25.0,,,0.0
unserved_fictitious_power,11.0,,,,,16.0,,,0.0
unserved_fictitious_power,11.0,,,,,27.0,,,0.0
unserved_fictitious_power,12.0,,,,,18.0,,,0.0
unserved_fictitious_power,12.0,,,,,17.0,,,0.0
unserved_fictitious_power,12.0,,,,,22.0,,,0.0
unserved_fictitious_power,12.0,,,,,19.0,,,0.0
unserved_fictitious_power,12.0,,,,,23.0,,,0.0
unserved_fictitious_power,12.0,,,,,24.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,21.0,,,0.0
unserved_fictitious_power,12.0,,,,,20.0,,,0.0
unserved_fictitious_power,12.0,,,,,28.0,,,0.0
unserved_fictitious_power,12.0,,,,,25.0,,,0.0
unserved_fictitious_power,12.0,,,,,16.0,,,0.0
unserved_fictitious_power,12.0,,,,,27.0,,,0.0
unserved_fictitious_power,13.0,,,,,18.0,,,0.0
unserved_fictitious_power,13.0,,,,,17.0,,,0.0
unserved_fictitious_power,13.0,,,,,22.0,,,0.0
unserved_fictitious_power,13.0,,,,,19.0,,,0.0
unserved_fictitious_power,13.0,,,,,23.0,,,0.0
unserved_fictitious_power,13.0,,,,,24.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,21.0,,,0.0
unserved_fictitious_power,13.0,,,,,20.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,25.0,,,0.0
unserved_fictitious_power,13.0,,,,,16.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,18.0,,,0.0
unserved_fictitious_power,14.0,,,,,17.0,,,0.0
unserved_fictitious_power,14.0,,,,,22.0,,,0.0
unserved_fictitious_power,14.0,,,,,19.0,,,0.0
unserved_fictitious_power,14.0,,,,,23.0,,,0.0
unserved_fictitious_power,14.0,,,,,24.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,21.0,,,0.0
unserved_fictitious_power,14.0,,,,,20.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,25.0,,,0.0
unserved_fictitious_power,14.0,,,,,16.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,18.0,,,0.0
unserved_fictitious_power,15.0,,,,,17.0,,,0.0
unserved_fictitious_power,15.0,,,,,22.0,,,0.0
unserved_fictitious_power,15.0,,,,,19.0,,,0.0
unserved_fictitious_power,15.0,,,,,23.0,,,0.0
unserved_fictitious_power,15.0,,,,,24.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
