Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,20.0,,,,,24.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,21.0,,,0.0
unserved_fictitious_power,20.0,,,,,20.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,25.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,18.0,,,0.0
unserved_fictitious_power,21.0,,,,,17.0,,,0.0
unserved_fictitious_power,21.0,,,,,22.0,,,0.0
unserved_fictitious_power,21.0,,,,,19.0,,,0.0
unserved_fictitious_power,21.0,,,,,23.0,,,0.0
unserved_fictitious_power,21.0,,,,,24.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,21.0,,,0.0
unserved_fictitious_power,21.0,,,,,20.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,25.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,18.0,,,0.0
unserved_fictitious_power,22.0,,,,,17.0,,,0.0
unserved_fictitious_power,22.0,,,,,22.0,,,0.0
unserved_fictitious_power,22.0,,,,,19.0,,,0.0
unserved_fictitious_power,22.0,,,,,23.0,,,0.0
unserved_fictitious_power,22.0,,,,,24.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,21.0,,,0.0
unserved_fictitious_power,22.0,,,,,20.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,25.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,18.0,,,0.0
unserved_fictitious_power,23.0,,,,,17.0,,,0.0
unserved_fictitious_power,23.0,,,,,22.0,,,0.0
unserved_fictitious_power,23.0,,,,,19.0,,,0.0
unserved_fictitious_power,23.0,,,,,23.0,,,0.0
unserved_fictitious_power,23.0,,,,,24.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,21.0,,,0.0
unserved_fictitious_power,23.0,,,,,20.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,25.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,18.0,,,0.0
unserved_fictitious_power,24.0,,,,,17.0,,,0.0
unserved_fictitious_power,24.0,,,,,22.0,,,0.0
unserved_fictitious_power,24.0,,,,,19.0,,,0.0
unserved_fictitious_power,24.0,,,,,23.0,,,0.0
unserved_fictitious_power,24.0,,,,,24.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,21.0,,,0.0
unserved_fictitious_power,24.0,,,,,20.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,25.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,18.0,,0.9993527247385643
voltage_squared,1.0,,,,,,17.0,,0.9993723319031113
voltage_squared,1.0,,,,,,22.0,,0.9874773766729059
voltage_squared,1.0,,,,,,19.0,,0.9860404033415131
voltage_squared,1.0,,,,,,23.0,,0.9993753152346158
voltage_squared,1.0,,,,,,24.0,,0.9993751439224793
voltage_squared,1.0,,,,,,26.0,,0.9929074332883708
voltage_squared,1.0,,,,,,21.0,,0.9949568749183928
voltage_squared,1.0,,,,,,20.0,,0.9993707773063932
voltage_squared,1.0,,,,,,28.0,,0.9899201621112432
voltage_squared,1.0,,,,,,25.0,,0.9870105568588878
voltage_squared,1.0,,,,,,16.0,,0.9816557234778778
voltage_squared,1.0,,,,,,27.0,,0.9807448469655113
voltage_squared,1.0,,,,,,51.0,,0.9025
voltage_squared,1.0,,,,,,52.0,,0.9993834989165059
voltage_squared,1.0,,,,,,53.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,18.0,,0.9993841792587671
voltage_squared,2.0,,,,,,17.0,,0.9994018693891198
voltage_squared,2.0,,,,,,22.0,,0.9875058731274236
voltage_squared,2.0,,,,,,19.0,,0.9860688997960309
voltage_squared,2.0,,,,,,23.0,,0.99940356719972
voltage_squared,2.0,,,,,,24.0,,0.9994036403769968
voltage_squared,2.0,,,,,,26.0,,0.9929359297428884
voltage_squared,2.0,,,,,,21.0,,0.9951935484077307
voltage_squared,2.0,,,,,,20.0,,0.9993990292714975
voltage_squared,2.0,,,,,,28.0,,0.9905341683000409
voltage_squared,2.0,,,,,,25.0,,0.9878427404562892
voltage_squared,2.0,,,,,,16.0,,0.983070615532118
voltage_squared,2.0,,,,,,27.0,,0.9823919111473479
voltage_squared,2.0,,,,,,51.0,,0.9025
voltage_squared,2.0,,,,,,52.0,,0.9994118430582747
voltage_squared,2.0,,,,,,53.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,18.0,,0.9994039591806414
voltage_squared,3.0,,,,,,17.0,,0.999419611094991
voltage_squared,3.0,,,,,,22.0,,0.9875226855544852
voltage_squared,3.0,,,,,,19.0,,0.9860857122230926
voltage_squared,3.0,,,,,,23.0,,0.9994203871062276
voltage_squared,3.0,,,,,,24.0,,0.9994204528040586
voltage_squared,3.0,,,,,,26.0,,0.9929527421699501
voltage_squared,3.0,,,,,,21.0,,0.995204649363253
voltage_squared,3.0,,,,,,20.0,,0.9994158491780051
voltage_squared,3.0,,,,,,28.0,,0.9905337529630136
voltage_squared,3.0,,,,,,25.0,,0.9878354286646653
voltage_squared,3.0,,,,,,16.0,,0.9830448846821632
voltage_squared,3.0,,,,,,27.0,,0.9822034012596127
voltage_squared,3.0,,,,,,51.0,,0.9025
voltage_squared,3.0,,,,,,52.0,,0.9994286586759284
voltage_squared,3.0,,,,,,53.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,18.0,,0.9994097716096784
voltage_squared,4.0,,,,,,17.0,,0.9994253311246236
voltage_squared,4.0,,,,,,22.0,,0.9875282699829088
voltage_squared,4.0,,,,,,19.0,,0.9860912966515163
voltage_squared,4.0,,,,,,23.0,,0.9994259103761305
voltage_squared,4.0,,,,,,24.0,,0.9994260372324821
voltage_squared,4.0,,,,,,26.0,,0.9929583265983737
voltage_squared,4.0,,,,,,21.0,,0.995288478522686
voltage_squared,4.0,,,,,,20.0,,0.9994215048557332
voltage_squared,4.0,,,,,,28.0,,0.9907943133479626
voltage_squared,4.0,,,,,,25.0,,0.9881986077007784
voltage_squared,4.0,,,,,,16.0,,0.983682049959842
voltage_squared,4.0,,,,,,27.0,,0.9830145750379323
voltage_squared,4.0,,,,,,51.0,,0.9025
voltage_squared,4.0,,,,,,52.0,,0.9994342150114852
voltage_squared,4.0,,,,,,53.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,18.0,,0.9993986717179884
voltage_squared,5.0,,,,,,17.0,,0.999414323632338
voltage_squared,5.0,,,,,,22.0,,0.987517150848035
voltage_squared,5.0,,,,,,19.0,,0.9860801775166423
voltage_squared,5.0,,,,,,23.0,,0.9994150123403464
voltage_squared,5.0,,,,,,24.0,,0.9994149180976083
voltage_squared,5.0,,,,,,26.0,,0.9929472074634998
voltage_squared,5.0,,,,,,21.0,,0.9950241743060814
voltage_squared,5.0,,,,,,20.0,,0.9994104744121238
voltage_squared,5.0,,,,,,28.0,,0.990105555948879
voltage_squared,5.0,,,,,,25.0,,0.9872677285209908
voltage_squared,5.0,,,,,,16.0,,0.9821045994305314
voltage_squared,5.0,,,,,,27.0,,0.9809150990074681
voltage_squared,5.0,,,,,,51.0,,0.9025
voltage_squared,5.0,,,,,,52.0,,0.9994233103203579
voltage_squared,5.0,,,,,,53.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,18.0,,0.9993154346429978
voltage_squared,6.0,,,,,,17.0,,0.999335040175787
voltage_squared,6.0,,,,,,22.0,,0.9872413547011897
voltage_squared,6.0,,,,,,19.0,,0.9857804316746528
voltage_squared,6.0,,,,,,23.0,,0.9993378520490487
voltage_squared,6.0,,,,,,24.0,,0.9993367112103664
voltage_squared,6.0,,,,,,26.0,,0.9927616530420827
voltage_squared,6.0,,,,,,21.0,,0.9939687077788395
voltage_squared,6.0,,,,,,20.0,,0.999333706418697
voltage_squared,6.0,,,,,,28.0,,0.9876582568374009
voltage_squared,6.0,,,,,,25.0,,0.9840110553813636
voltage_squared,6.0,,,,,,16.0,,0.9767253568246195
voltage_squared,6.0,,,,,,27.0,,0.9742337808907492
voltage_squared,6.0,,,,,,51.0,,0.9025
voltage_squared,6.0,,,,,,52.0,,0.999346177766318
voltage_squared,6.0,,,,,,53.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,18.0,,0.9989594540949285
voltage_squared,7.0,,,,,,17.0,,0.9990049142296229
voltage_squared,7.0,,,,,,22.0,,0.9839955444440027
voltage_squared,7.0,,,,,,19.0,,0.982178634259887
voltage_squared,7.0,,,,,,23.0,,0.9990164394896215
voltage_squared,7.0,,,,,,24.0,,0.9990151250431429
voltage_squared,7.0,,,,,,26.0,,0.9908520512808656
voltage_squared,7.0,,,,,,21.0,,0.9922686806949421
voltage_squared,7.0,,,,,,20.0,,0.999011111144226
voltage_squared,7.0,,,,,,28.0,,0.9845324403171901
voltage_squared,7.0,,,,,,25.0,,0.9800450381375131
voltage_squared,7.0,,,,,,16.0,,0.9711126638340974
voltage_squared,7.0,,,,,,27.0,,0.9683060508077322
voltage_squared,7.0,,,,,,51.0,,0.9025
voltage_squared,7.0,,,,,,52.0,,0.9990271308480227
voltage_squared,7.0,,,,,,53.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,18.0,,0.9986711138784273
voltage_squared,8.0,,,,,,17.0,,0.9987284636579872
voltage_squared,8.0,,,,,,22.0,,0.978582479738909
voltage_squared,8.0,,,,,,19.0,,0.9762118792736538
voltage_squared,8.0,,,,,,23.0,,0.9987414698016711
voltage_squared,8.0,,,,,,24.0,,0.9987407343967952
voltage_squared,8.0,,,,,,26.0,,0.9875149880302919
voltage_squared,8.0,,,,,,21.0,,0.9906583215117684
voltage_squared,8.0,,,,,,20.0,,0.9987337777705051
voltage_squared,8.0,,,,,,28.0,,0.9821072258146996
voltage_squared,8.0,,,,,,25.0,,0.9767290918945856
voltage_squared,8.0,,,,,,16.0,,0.9663519111261546
voltage_squared,8.0,,,,,,27.0,,0.9632237834139007
voltage_squared,8.0,,,,,,51.0,,0.9025
voltage_squared,8.0,,,,,,52.0,,0.9987562433558976
voltage_squared,8.0,,,,,,53.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,18.0,,0.9980101848508444
voltage_squared,9.0,,,,,,17.0,,0.9980491940008274
voltage_squared,9.0,,,,,,22.0,,0.9375881895390965
voltage_squared,9.0,,,,,,19.0,,0.9320005561011526
voltage_squared,9.0,,,,,,23.0,,0.9980341124847
voltage_squared,9.0,,,,,,24.0,,0.998033671295667
voltage_squared,9.0,,,,,,26.0,,0.96285045620045
voltage_squared,9.0,,,,,,21.0,,0.9839418196324909
voltage_squared,9.0,,,,,,20.0,,0.9980146848421811
voltage_squared,9.0,,,,,,28.0,,0.9724909164921871
voltage_squared,9.0,,,,,,25.0,,0.9648874078266675
voltage_squared,9.0,,,,,,16.0,,0.9574288028288803
voltage_squared,9.0,,,,,,27.0,,0.9547613038669568
voltage_squared,9.0,,,,,,51.0,,0.9025
voltage_squared,9.0,,,,,,52.0,,0.9980697673820222
voltage_squared,9.0,,,,,,53.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,18.0,,0.9981964022340183
voltage_squared,10.0,,,,,,17.0,,0.9982347234344685
voltage_squared,10.0,,,,,,22.0,,0.9503676132476578
voltage_squared,10.0,,,,,,19.0,,0.9461761004468489
voltage_squared,10.0,,,,,,23.0,,0.9982235947823193
voltage_squared,10.0,,,,,,24.0,,0.9982230821011024
voltage_squared,10.0,,,,,,26.0,,0.9703433611708492
voltage_squared,10.0,,,,,,21.0,,0.9846266294735058
voltage_squared,10.0,,,,,,20.0,,0.9982070096335214
voltage_squared,10.0,,,,,,28.0,,0.9725066404342279
voltage_squared,10.0,,,,,,25.0,,0.9656229090202572
voltage_squared,10.0,,,,,,16.0,,0.9575231650792337
voltage_squared,10.0,,,,,,27.0,,0.9542784768787331
voltage_squared,10.0,,,,,,51.0,,0.9025
voltage_squared,10.0,,,,,,52.0,,0.998254656674592
voltage_squared,10.0,,,,,,53.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,18.0,,0.998321408826351
voltage_squared,11.0,,,,,,17.0,,0.99834469798139
voltage_squared,11.0,,,,,,22.0,,0.9520598841038049
voltage_squared,11.0,,,,,,19.0,,0.9480540334051782
voltage_squared,11.0,,,,,,23.0,,0.9983282617538984
voltage_squared,11.0,,,,,,24.0,,0.9983262635394067
voltage_squared,11.0,,,,,,26.0,,0.971339513079229
voltage_squared,11.0,,,,,,21.0,,0.9834435227065834
voltage_squared,11.0,,,,,,20.0,,0.9983120714403536
voltage_squared,11.0,,,,,,28.0,,0.969275879659235
voltage_squared,11.0,,,,,,25.0,,0.961946775614594
voltage_squared,11.0,,,,,,16.0,,0.9526980854500384
voltage_squared,11.0,,,,,,27.0,,0.9483779216430741
voltage_squared,11.0,,,,,,51.0,,0.9025
voltage_squared,11.0,,,,,,52.0,,0.998358685740832
voltage_squared,11.0,,,,,,53.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,18.0,,0.9982614744079228
voltage_squared,12.0,,,,,,17.0,,0.9982858829308441
voltage_squared,12.0,,,,,,22.0,,0.9504320015933425
voltage_squared,12.0,,,,,,19.0,,0.946246549770003
voltage_squared,12.0,,,,,,23.0,,0.9982693547228381
voltage_squared,12.0,,,,,,24.0,,0.9982668910377448
voltage_squared,12.0,,,,,,26.0,,0.9703893278854931
voltage_squared,12.0,,,,,,21.0,,0.9827533987487901
voltage_squared,12.0,,,,,,20.0,,0.9982527920282821
voltage_squared,12.0,,,,,,28.0,,0.9677867777367444
voltage_squared,12.0,,,,,,25.0,,0.9600033227056967
voltage_squared,12.0,,,,,,16.0,,0.9497060299572302
voltage_squared,12.0,,,,,,27.0,,0.9444604210841578
voltage_squared,12.0,,,,,,51.0,,0.9025
voltage_squared,12.0,,,,,,52.0,,0.9983003905242632
voltage_squared,12.0,,,,,,53.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,18.0,,0.9983399009637437
voltage_squared,13.0,,,,,,17.0,,0.998363833349738
voltage_squared,13.0,,,,,,22.0,,0.953971244064484
voltage_squared,13.0,,,,,,19.0,,0.9501479111154424
voltage_squared,13.0,,,,,,23.0,,0.9983486412026997
voltage_squared,13.0,,,,,,24.0,,0.9983473636571721
voltage_squared,13.0,,,,,,26.0,,0.9724979639529434
voltage_squared,13.0,,,,,,21.0,,0.9843180912301688
voltage_squared,13.0,,,,,,20.0,,0.9983329550605672
voltage_squared,13.0,,,,,,28.0,,0.9710434658166823
voltage_squared,13.0,,,,,,25.0,,0.9640627578104297
voltage_squared,13.0,,,,,,16.0,,0.9550190249503605
voltage_squared,13.0,,,,,,27.0,,0.9506158979229139
voltage_squared,13.0,,,,,,51.0,,0.9025
voltage_squared,13.0,,,,,,52.0,,0.9983780998035064
voltage_squared,13.0,,,,,,53.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,18.0,,0.9982264248103015
voltage_squared,14.0,,,,,,17.0,,0.9982510836486611
voltage_squared,14.0,,,,,,22.0,,0.9483069108705992
voltage_squared,14.0,,,,,,19.0,,0.9438580762514714
voltage_squared,14.0,,,,,,23.0,,0.9982333247106058
voltage_squared,14.0,,,,,,24.0,,0.9982324269643497
voltage_squared,14.0,,,,,,26.0,,0.9692231948470191
voltage_squared,14.0,,,,,,21.0,,0.9836728340626821
voltage_squared,14.0,,,,,,20.0,,0.9982159926288333
voltage_squared,14.0,,,,,,28.0,,0.9702445108031729
voltage_squared,14.0,,,,,,25.0,,0.9630705733725862
voltage_squared,14.0,,,,,,16.0,,0.9545866663846653
voltage_squared,14.0,,,,,,27.0,,0.9504272476158423
voltage_squared,14.0,,,,,,51.0,,0.9025
voltage_squared,14.0,,,,,,52.0,,0.9982654769310513
voltage_squared,14.0,,,,,,53.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,18.0,,0.9982275370018598
voltage_squared,15.0,,,,,,17.0,,0.9982525969600858
voltage_squared,15.0,,,,,,22.0,,0.9496716333775469
voltage_squared,15.0,,,,,,19.0,,0.9453482748343922
voltage_squared,15.0,,,,,,23.0,,0.998235261321653
voltage_squared,15.0,,,,,,24.0,,0.9982345325920118
voltage_squared,15.0,,,,,,26.0,,0.9700798470030273
voltage_squared,15.0,,,,,,21.0,,0.9836002160830988
voltage_squared,15.0,,,,,,20.0,,0.9982179739381547
voltage_squared,15.0,,,,,,28.0,,0.9698254360652945
voltage_squared,15.0,,,,,,25.0,,0.9624677467590188
voltage_squared,15.0,,,,,,16.0,,0.9531151948171663
voltage_squared,15.0,,,,,,27.0,,0.948548585064178
voltage_squared,15.0,,,,,,51.0,,0.9025
voltage_squared,15.0,,,,,,52.0,,0.9982671539307753
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,18.0,,0.9982084331152941
voltage_squared,16.0,,,,,,17.0,,0.9982342710614936
voltage_squared,16.0,,,,,,22.0,,0.9513921847609031
voltage_squared,16.0,,,,,,19.0,,0.9472040274510044
voltage_squared,16.0,,,,,,23.0,,0.9982178505383268
voltage_squared,16.0,,,,,,24.0,,0.9982176469142113
voltage_squared,16.0,,,,,,26.0,,0.971159295192616
voltage_squared,16.0,,,,,,21.0,,0.9836860890518807
voltage_squared,16.0,,,,,,20.0,,0.9982006145546362
voltage_squared,16.0,,,,,,28.0,,0.9697771045384964
voltage_squared,16.0,,,,,,25.0,,0.9623339784216882
voltage_squared,16.0,,,,,,16.0,,0.9522932801467612
voltage_squared,16.0,,,,,,27.0,,0.9476599208357896
voltage_squared,16.0,,,,,,51.0,,0.9025
voltage_squared,16.0,,,,,,52.0,,0.9982494889074892
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,18.0,,0.9981410797583783
voltage_squared,17.0,,,,,,17.0,,0.9981701366895539
voltage_squared,17.0,,,,,,22.0,,0.9546735337682097
voltage_squared,17.0,,,,,,19.0,,0.9495002169249103
voltage_squared,17.0,,,,,,23.0,,0.9981578076548168
voltage_squared,17.0,,,,,,24.0,,0.9981575193535398
voltage_squared,17.0,,,,,,26.0,,0.973658877574642
voltage_squared,17.0,,,,,,21.0,,0.9830585816560364
voltage_squared,17.0,,,,,,20.0,,0.9981412265076661
voltage_squared,17.0,,,,,,28.0,,0.967295414287285
voltage_squared,17.0,,,,,,25.0,,0.9588748937077456
voltage_squared,17.0,,,,,,16.0,,0.9451145676371964
voltage_squared,17.0,,,,,,27.0,,0.9399004324772956
voltage_squared,17.0,,,,,,51.0,,0.9025
voltage_squared,17.0,,,,,,52.0,,0.9981880989674042
voltage_squared,17.0,,,,,,53.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,18.0,,0.9984383123791142
voltage_squared,18.0,,,,,,17.0,,0.9984784896175003
voltage_squared,18.0,,,,,,22.0,,0.9707531536399656
voltage_squared,18.0,,,,,,19.0,,0.9673841013803255
voltage_squared,18.0,,,,,,23.0,,0.9984842774874293
voltage_squared,18.0,,,,,,24.0,,0.9984807912157628
voltage_squared,18.0,,,,,,26.0,,0.9834214155600602
voltage_squared,18.0,,,,,,21.0,,0.9854830951862271
voltage_squared,18.0,,,,,,20.0,,0.9984736615762518
voltage_squared,18.0,,,,,,28.0,,0.9696487029796511
voltage_squared,18.0,,,,,,25.0,,0.9615745350331735
voltage_squared,18.0,,,,,,16.0,,0.9456673783200203
voltage_squared,18.0,,,,,,27.0,,0.9403334964155498
voltage_squared,18.0,,,,,,51.0,,0.9025
voltage_squared,18.0,,,,,,52.0,,0.998502734518332
voltage_squared,18.0,,,,,,53.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,18.0,,0.9985760278271145
voltage_squared,19.0,,,,,,17.0,,0.9986304650786563
voltage_squared,19.0,,,,,,22.0,,0.9802787525083791
voltage_squared,19.0,,,,,,19.0,,0.9780540623759458
voltage_squared,19.0,,,,,,23.0,,0.9986487040742515
voltage_squared,19.0,,,,,,24.0,,0.9986442675616743
voltage_squared,19.0,,,,,,26.0,,0.9886641858853702
voltage_squared,19.0,,,,,,21.0,,0.9875653470644098
voltage_squared,19.0,,,,,,20.0,,0.99864168529831
voltage_squared,19.0,,,,,,28.0,,0.9728223600912808
voltage_squared,19.0,,,,,,25.0,,0.9655608735346884
voltage_squared,19.0,,,,,,16.0,,0.9498845101903821
voltage_squared,19.0,,,,,,27.0,,0.9448546329795166
voltage_squared,19.0,,,,,,51.0,,0.9025
voltage_squared,19.0,,,,,,52.0,,0.9986608257413451
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,18.0,,0.9985419143105483
voltage_squared,20.0,,,,,,17.0,,0.9986038823710759
voltage_squared,20.0,,,,,,22.0,,0.9802438766693042
voltage_squared,20.0,,,,,,19.0,,0.9780179112868462
voltage_squared,20.0,,,,,,23.0,,0.9986241258074023
voltage_squared,20.0,,,,,,24.0,,0.9986198554620196
voltage_squared,20.0,,,,,,26.0,,0.9886340914577824
voltage_squared,20.0,,,,,,21.0,,0.9878655020595992
voltage_squared,20.0,,,,,,20.0,,0.9986171030159571
voltage_squared,20.0,,,,,,28.0,,0.9738307953635348
voltage_squared,20.0,,,,,,25.0,,0.9669722217679553
voltage_squared,20.0,,,,,,16.0,,0.9523814780753526
voltage_squared,20.0,,,,,,27.0,,0.9476965934066333
voltage_squared,20.0,,,,,,51.0,,0.9025
voltage_squared,20.0,,,,,,52.0,,0.9986362544094064
voltage_squared,20.0,,,,,,53.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,18.0,,0.9985590930525609
voltage_squared,21.0,,,,,,17.0,,0.9986283538758342
voltage_squared,21.0,,,,,,22.0,,0.981887877264518
voltage_squared,21.0,,,,,,19.0,,0.9798587836415475
voltage_squared,21.0,,,,,,23.0,,0.9986521916087802
voltage_squared,21.0,,,,,,24.0,,0.9986484750015757
voltage_squared,21.0,,,,,,26.0,,0.9895399428148751
voltage_squared,21.0,,,,,,21.0,,0.9890031647440001
voltage_squared,21.0,,,,,,20.0,,0.9986457887265694
voltage_squared,21.0,,,,,,28.0,,0.9763998884755987
voltage_squared,21.0,,,,,,25.0,,0.9699387210364789
voltage_squared,21.0,,,,,,16.0,,0.9560765050546272
voltage_squared,21.0,,,,,,27.0,,0.9517392776301176
voltage_squared,21.0,,,,,,51.0,,0.9025
voltage_squared,21.0,,,,,,52.0,,0.9986632496066226
voltage_squared,21.0,,,,,,53.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,18.0,,0.9986184165528117
voltage_squared,22.0,,,,,,17.0,,0.9986862560869971
voltage_squared,22.0,,,,,,22.0,,0.981949178481437
voltage_squared,22.0,,,,,,19.0,,0.979920507198617
voltage_squared,22.0,,,,,,23.0,,0.9987089890511722
voltage_squared,22.0,,,,,,24.0,,0.9987063108140685
voltage_squared,22.0,,,,,,26.0,,0.9895996605130598
voltage_squared,22.0,,,,,,21.0,,0.9901013366468726
voltage_squared,22.0,,,,,,20.0,,0.9987025874988248
voltage_squared,22.0,,,,,,28.0,,0.9790229840402304
voltage_squared,22.0,,,,,,25.0,,0.9729683876074467
voltage_squared,22.0,,,,,,16.0,,0.9601940037993654
voltage_squared,22.0,,,,,,27.0,,0.9562048385482284
voltage_squared,22.0,,,,,,51.0,,0.9025
voltage_squared,22.0,,,,,,52.0,,0.9987200447522953
voltage_squared,22.0,,,,,,53.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,18.0,,0.9988855834690767
voltage_squared,23.0,,,,,,17.0,,0.9989364598501466
voltage_squared,23.0,,,,,,22.0,,0.9838092133341618
voltage_squared,23.0,,,,,,19.0,,0.9819774138108297
voltage_squared,23.0,,,,,,23.0,,0.9989524248607651
voltage_squared,23.0,,,,,,24.0,,0.9989509646122938
voltage_squared,23.0,,,,,,26.0,,0.99072154612825
voltage_squared,23.0,,,,,,21.0,,0.992252029558684
voltage_squared,23.0,,,,,,20.0,,0.9989466432176521
voltage_squared,23.0,,,,,,28.0,,0.9836724732693691
voltage_squared,23.0,,,,,,25.0,,0.9788866281731383
voltage_squared,23.0,,,,,,16.0,,0.9696847485506283
voltage_squared,23.0,,,,,,27.0,,0.9675133237073996
voltage_squared,23.0,,,,,,51.0,,0.9025
voltage_squared,23.0,,,,,,52.0,,0.9989624099577264
voltage_squared,23.0,,,,,,53.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,18.0,,0.9991064885818721
voltage_squared,24.0,,,,,,17.0,,0.9991412683831264
voltage_squared,24.0,,,,,,22.0,,0.9848158659312076
voltage_squared,24.0,,,,,,19.0,,0.9830825157627568
voltage_squared,24.0,,,,,,23.0,,0.9991503656462835
voltage_squared,24.0,,,,,,24.0,,0.9991498161145917
voltage_squared,24.0,,,,,,26.0,,0.9913590735822889
voltage_squared,24.0,,,,,,21.0,,0.9936557192429244
voltage_squared,24.0,,,,,,20.0,,0.9991448940002183
voltage_squared,24.0,,,,,,28.0,,0.9868892682518334
voltage_squared,24.0,,,,,,25.0,,0.9830758389922455
voltage_squared,24.0,,,,,,16.0,,0.9760494960518674
voltage_squared,24.0,,,,,,27.0,,0.9746296378887059
voltage_squared,24.0,,,,,,51.0,,0.9025
voltage_squared,24.0,,,,,,52.0,,0.9991598153678852
voltage_squared,24.0,,,,,,53.0,,0.9025
P_pv,1.0,,,,,18.0,,,0.0
P_pv,1.0,,,,,17.0,,,0.0
P_pv,1.0,,,,,22.0,,,0.0
P_pv,1.0,,,,,19.0,,,0.0
P_pv,1.0,,,,,23.0,,,0.0
P_pv,1.0,,,,,24.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,21.0,,,0.0
P_pv,1.0,,,,,20.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,25.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,18.0,,,0.0
