Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,12.0,41.0,,,,,,,0.0
reactive_power_minus,12.0,42.0,,,,,,,0.0
reactive_power_minus,12.0,43.0,,,,,,,0.0
reactive_power_minus,12.0,44.0,,,,,,,0.0
reactive_power_minus,12.0,45.0,,,,,,,0.0
reactive_power_minus,12.0,46.0,,,,,,,0.0018970900133148192
reactive_power_minus,12.0,49.0,,,,,,,0.0006672566421746136
reactive_power_minus,12.0,50.0,,,,,,,0.0
reactive_power_minus,12.0,51.0,,,,,,,0.009034210267055698
reactive_power_minus,13.0,33.0,,,,,,,0.0
reactive_power_minus,13.0,34.0,,,,,,,0.0
reactive_power_minus,13.0,36.0,,,,,,,0.05722509784046971
reactive_power_minus,13.0,38.0,,,,,,,0.0
reactive_power_minus,13.0,39.0,,,,,,,0.0
reactive_power_minus,13.0,41.0,,,,,,,0.0
reactive_power_minus,13.0,42.0,,,,,,,0.0040243612938266815
reactive_power_minus,13.0,43.0,,,,,,,0.0
reactive_power_minus,13.0,44.0,,,,,,,0.0
reactive_power_minus,13.0,45.0,,,,,,,0.0
reactive_power_minus,13.0,46.0,,,,,,,0.0001860652104032981
reactive_power_minus,13.0,49.0,,,,,,,0.0
reactive_power_minus,13.0,50.0,,,,,,,0.0
reactive_power_minus,13.0,51.0,,,,,,,0.007137347252974056
reactive_power_minus,14.0,33.0,,,,,,,0.0
reactive_power_minus,14.0,34.0,,,,,,,0.0
reactive_power_minus,14.0,36.0,,,,,,,0.061115943786773895
reactive_power_minus,14.0,38.0,,,,,,,0.0
reactive_power_minus,14.0,39.0,,,,,,,0.0
reactive_power_minus,14.0,41.0,,,,,,,0.0
reactive_power_minus,14.0,42.0,,,,,,,0.006287269187209714
reactive_power_minus,14.0,43.0,,,,,,,0.0
reactive_power_minus,14.0,44.0,,,,,,,0.0
reactive_power_minus,14.0,45.0,,,,,,,0.0
reactive_power_minus,14.0,46.0,,,,,,,0.0005972873793666598
reactive_power_minus,14.0,49.0,,,,,,,0.0
reactive_power_minus,14.0,50.0,,,,,,,0.0
reactive_power_minus,14.0,51.0,,,,,,,0.007255205453535007
reactive_power_minus,15.0,33.0,,,,,,,0.0
reactive_power_minus,15.0,34.0,,,,,,,0.0
reactive_power_minus,15.0,36.0,,,,,,,0.05542090076186777
reactive_power_minus,15.0,38.0,,,,,,,0.0
reactive_power_minus,15.0,39.0,,,,,,,0.0
reactive_power_minus,15.0,41.0,,,,,,,0.0
reactive_power_minus,15.0,42.0,,,,,,,0.00908888007632281
reactive_power_minus,15.0,43.0,,,,,,,0.0
reactive_power_minus,15.0,44.0,,,,,,,0.0
reactive_power_minus,15.0,45.0,,,,,,,0.0
reactive_power_minus,15.0,46.0,,,,,,,0.0
reactive_power_minus,15.0,49.0,,,,,,,0.0
reactive_power_minus,15.0,50.0,,,,,,,0.0
reactive_power_minus,15.0,51.0,,,,,,,0.00632651075297944
reactive_power_minus,16.0,33.0,,,,,,,0.0
reactive_power_minus,16.0,34.0,,,,,,,0.0
reactive_power_minus,16.0,36.0,,,,,,,0.03933693453296588
reactive_power_minus,16.0,38.0,,,,,,,0.0
reactive_power_minus,16.0,39.0,,,,,,,0.0
reactive_power_minus,16.0,41.0,,,,,,,0.0
reactive_power_minus,16.0,42.0,,,,,,,0.010243937015468307
reactive_power_minus,16.0,43.0,,,,,,,0.0
reactive_power_minus,16.0,44.0,,,,,,,0.0
reactive_power_minus,16.0,45.0,,,,,,,0.0
reactive_power_minus,16.0,46.0,,,,,,,0.003157955185365208
reactive_power_minus,16.0,49.0,,,,,,,0.0
reactive_power_minus,16.0,50.0,,,,,,,0.0
reactive_power_minus,16.0,51.0,,,,,,,0.004746925889609734
reactive_power_minus,17.0,33.0,,,,,,,0.0028837440405989085
reactive_power_minus,17.0,34.0,,,,,,,0.0
reactive_power_minus,17.0,36.0,,,,,,,0.022336428721257854
reactive_power_minus,17.0,38.0,,,,,,,0.0
reactive_power_minus,17.0,39.0,,,,,,,0.0
reactive_power_minus,17.0,41.0,,,,,,,0.0
reactive_power_minus,17.0,42.0,,,,,,,0.009125672864333776
reactive_power_minus,17.0,43.0,,,,,,,0.0
reactive_power_minus,17.0,44.0,,,,,,,0.0
reactive_power_minus,17.0,45.0,,,,,,,0.00338547053081967
reactive_power_minus,17.0,46.0,,,,,,,0.00312126618288451
reactive_power_minus,17.0,49.0,,,,,,,0.0
reactive_power_minus,17.0,50.0,,,,,,,0.0
reactive_power_minus,17.0,51.0,,,,,,,0.0008125619386728632
reactive_power_minus,18.0,33.0,,,,,,,0.0
reactive_power_minus,18.0,34.0,,,,,,,0.0
reactive_power_minus,18.0,36.0,,,,,,,0.004478557046601921
reactive_power_minus,18.0,38.0,,,,,,,0.0
reactive_power_minus,18.0,39.0,,,,,,,0.0
reactive_power_minus,18.0,41.0,,,,,,,0.0
reactive_power_minus,18.0,42.0,,,,,,,0.0
reactive_power_minus,18.0,43.0,,,,,,,0.0
reactive_power_minus,18.0,44.0,,,,,,,0.0
reactive_power_minus,18.0,45.0,,,,,,,0.0
reactive_power_minus,18.0,46.0,,,,,,,0.0
reactive_power_minus,18.0,49.0,,,,,,,0.0
reactive_power_minus,18.0,50.0,,,,,,,0.0
reactive_power_minus,18.0,51.0,,,,,,,0.0
reactive_power_minus,19.0,33.0,,,,,,,0.0
reactive_power_minus,19.0,34.0,,,,,,,0.0
reactive_power_minus,19.0,36.0,,,,,,,0.0
reactive_power_minus,19.0,38.0,,,,,,,0.0
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,44.0,,,,,,,0.0
reactive_power_minus,19.0,45.0,,,,,,,0.0
reactive_power_minus,19.0,46.0,,,,,,,0.0
reactive_power_minus,19.0,49.0,,,,,,,0.0
reactive_power_minus,19.0,50.0,,,,,,,0.0
reactive_power_minus,19.0,51.0,,,,,,,0.0
reactive_power_minus,20.0,33.0,,,,,,,0.0
reactive_power_minus,20.0,34.0,,,,,,,0.0
reactive_power_minus,20.0,36.0,,,,,,,0.0
reactive_power_minus,20.0,38.0,,,,,,,0.0
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,44.0,,,,,,,0.0
reactive_power_minus,20.0,45.0,,,,,,,0.0
reactive_power_minus,20.0,46.0,,,,,,,0.0
reactive_power_minus,20.0,49.0,,,,,,,0.0
reactive_power_minus,20.0,50.0,,,,,,,0.0
reactive_power_minus,20.0,51.0,,,,,,,0.0
reactive_power_minus,21.0,33.0,,,,,,,0.0
reactive_power_minus,21.0,34.0,,,,,,,0.0
reactive_power_minus,21.0,36.0,,,,,,,0.0
reactive_power_minus,21.0,38.0,,,,,,,0.0
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,44.0,,,,,,,0.0
reactive_power_minus,21.0,45.0,,,,,,,0.0
reactive_power_minus,21.0,46.0,,,,,,,0.0
reactive_power_minus,21.0,49.0,,,,,,,0.0
reactive_power_minus,21.0,50.0,,,,,,,0.0
reactive_power_minus,21.0,51.0,,,,,,,0.0
reactive_power_minus,22.0,33.0,,,,,,,0.0
reactive_power_minus,22.0,34.0,,,,,,,0.0
reactive_power_minus,22.0,36.0,,,,,,,0.0
reactive_power_minus,22.0,38.0,,,,,,,0.0
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,44.0,,,,,,,0.0
reactive_power_minus,22.0,45.0,,,,,,,0.0
reactive_power_minus,22.0,46.0,,,,,,,0.0
reactive_power_minus,22.0,49.0,,,,,,,0.0
reactive_power_minus,22.0,50.0,,,,,,,0.0
reactive_power_minus,22.0,51.0,,,,,,,0.0
reactive_power_minus,23.0,33.0,,,,,,,0.0009521608741253851
reactive_power_minus,23.0,34.0,,,,,,,0.0
reactive_power_minus,23.0,36.0,,,,,,,0.0
reactive_power_minus,23.0,38.0,,,,,,,0.0
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,44.0,,,,,,,0.0
reactive_power_minus,23.0,45.0,,,,,,,0.0
reactive_power_minus,23.0,46.0,,,,,,,0.0
reactive_power_minus,23.0,49.0,,,,,,,0.0
reactive_power_minus,23.0,50.0,,,,,,,0.0
reactive_power_minus,23.0,51.0,,,,,,,0.0
reactive_power_minus,24.0,33.0,,,,,,,0.0006295111604040359
reactive_power_minus,24.0,34.0,,,,,,,0.0
reactive_power_minus,24.0,36.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0
reactive_power_minus,24.0,39.0,,,,,,,0.0
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,44.0,,,,,,,0.0
reactive_power_minus,24.0,45.0,,,,,,,0.0
reactive_power_minus,24.0,46.0,,,,,,,0.0
reactive_power_minus,24.0,49.0,,,,,,,0.0
reactive_power_minus,24.0,50.0,,,,,,,0.0
reactive_power_minus,24.0,51.0,,,,,,,0.0
active_power_discr,1.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,33.0,,,,,,6.0,0.004364448526496555
active_power_discr,1.0,33.0,,,,,,7.0,0.0
active_power_discr,1.0,33.0,,,,,,8.0,0.0
active_power_discr,1.0,33.0,,,,,,9.0,0.0
active_power_discr,1.0,33.0,,,,,,10.0,0.0
active_power_discr,1.0,33.0,,,,,,11.0,0.0
active_power_discr,1.0,33.0,,,,,,12.0,0.0
active_power_discr,1.0,33.0,,,,,,13.0,0.0
active_power_discr,1.0,33.0,,,,,,14.0,0.0
active_power_discr,1.0,33.0,,,,,,15.0,0.0
active_power_discr,1.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,34.0,,,,,,4.0,0.0384036171650594
active_power_discr,1.0,34.0,,,,,,5.0,0.0
active_power_discr,1.0,34.0,,,,,,6.0,0.0
active_power_discr,1.0,34.0,,,,,,7.0,0.0
active_power_discr,1.0,34.0,,,,,,8.0,0.0
active_power_discr,1.0,34.0,,,,,,9.0,0.0
active_power_discr,1.0,34.0,,,,,,10.0,0.0
active_power_discr,1.0,34.0,,,,,,11.0,0.0
active_power_discr,1.0,34.0,,,,,,12.0,0.0
active_power_discr,1.0,34.0,,,,,,13.0,0.0
active_power_discr,1.0,34.0,,,,,,14.0,0.0
active_power_discr,1.0,34.0,,,,,,15.0,0.0
active_power_discr,1.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,36.0,,,,,,5.0,0.029911479066937766
active_power_discr,1.0,36.0,,,,,,6.0,0.0
active_power_discr,1.0,36.0,,,,,,7.0,0.0
active_power_discr,1.0,36.0,,,,,,8.0,0.0
active_power_discr,1.0,36.0,,,,,,9.0,0.0
active_power_discr,1.0,36.0,,,,,,10.0,0.0
active_power_discr,1.0,36.0,,,,,,11.0,0.0
active_power_discr,1.0,36.0,,,,,,12.0,0.0
active_power_discr,1.0,36.0,,,,,,13.0,0.0
active_power_discr,1.0,36.0,,,,,,14.0,0.0
active_power_discr,1.0,36.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,38.0,,,,,,3.0,0.018629461668765987
active_power_discr,1.0,38.0,,,,,,4.0,0.0
active_power_discr,1.0,38.0,,,,,,5.0,0.0
active_power_discr,1.0,38.0,,,,,,6.0,0.0
active_power_discr,1.0,38.0,,,,,,7.0,0.0
active_power_discr,1.0,38.0,,,,,,8.0,0.0
active_power_discr,1.0,38.0,,,,,,9.0,0.0
active_power_discr,1.0,38.0,,,,,,10.0,0.0
active_power_discr,1.0,38.0,,,,,,11.0,0.0
active_power_discr,1.0,38.0,,,,,,12.0,0.0
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,39.0,,,,,,6.0,0.0051539120853488565
active_power_discr,1.0,39.0,,,,,,7.0,0.0
active_power_discr,1.0,39.0,,,,,,8.0,0.0
active_power_discr,1.0,39.0,,,,,,9.0,0.0
active_power_discr,1.0,39.0,,,,,,10.0,0.0
active_power_discr,1.0,39.0,,,,,,11.0,0.0
active_power_discr,1.0,39.0,,,,,,12.0,0.0
active_power_discr,1.0,39.0,,,,,,13.0,0.0
active_power_discr,1.0,39.0,,,,,,14.0,0.0
active_power_discr,1.0,39.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,41.0,,,,,,5.0,0.011086527152195137
active_power_discr,1.0,41.0,,,,,,6.0,0.0
active_power_discr,1.0,41.0,,,,,,7.0,0.0
active_power_discr,1.0,41.0,,,,,,8.0,0.0
active_power_discr,1.0,41.0,,,,,,9.0,0.0
active_power_discr,1.0,41.0,,,,,,10.0,0.0
active_power_discr,1.0,41.0,,,,,,11.0,0.0
active_power_discr,1.0,41.0,,,,,,12.0,0.0
active_power_discr,1.0,41.0,,,,,,13.0,0.0
active_power_discr,1.0,41.0,,,,,,14.0,0.0
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,42.0,,,,,,4.0,0.008488128206640494
active_power_discr,1.0,42.0,,,,,,5.0,0.0
active_power_discr,1.0,42.0,,,,,,6.0,0.0
active_power_discr,1.0,42.0,,,,,,7.0,0.0
active_power_discr,1.0,42.0,,,,,,8.0,0.0
active_power_discr,1.0,42.0,,,,,,9.0,0.0
active_power_discr,1.0,42.0,,,,,,10.0,0.0
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,43.0,,,,,,6.0,0.0798892358814044
active_power_discr,1.0,43.0,,,,,,7.0,0.0
active_power_discr,1.0,43.0,,,,,,8.0,0.0
active_power_discr,1.0,43.0,,,,,,9.0,0.0
active_power_discr,1.0,43.0,,,,,,10.0,0.0
active_power_discr,1.0,43.0,,,,,,11.0,0.0
active_power_discr,1.0,43.0,,,,,,12.0,0.0
active_power_discr,1.0,43.0,,,,,,13.0,0.0
active_power_discr,1.0,43.0,,,,,,14.0,0.0
active_power_discr,1.0,43.0,,,,,,15.0,0.0
active_power_discr,1.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,44.0,,,,,,5.0,0.004280946910455462
active_power_discr,1.0,44.0,,,,,,6.0,0.0
active_power_discr,1.0,44.0,,,,,,7.0,0.0
active_power_discr,1.0,44.0,,,,,,8.0,0.0
active_power_discr,1.0,44.0,,,,,,9.0,0.0
active_power_discr,1.0,44.0,,,,,,10.0,0.0
active_power_discr,1.0,44.0,,,,,,11.0,0.0
active_power_discr,1.0,44.0,,,,,,12.0,0.0
active_power_discr,1.0,44.0,,,,,,13.0,0.0
active_power_discr,1.0,44.0,,,,,,14.0,0.0
active_power_discr,1.0,44.0,,,,,,15.0,0.0
active_power_discr,1.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,45.0,,,,,,4.0,0.007989281342037535
active_power_discr,1.0,45.0,,,,,,5.0,0.0
active_power_discr,1.0,45.0,,,,,,6.0,0.0
active_power_discr,1.0,45.0,,,,,,7.0,0.0
active_power_discr,1.0,45.0,,,,,,8.0,0.0
active_power_discr,1.0,45.0,,,,,,9.0,0.0
active_power_discr,1.0,45.0,,,,,,10.0,0.0
active_power_discr,1.0,45.0,,,,,,11.0,0.0
active_power_discr,1.0,45.0,,,,,,12.0,0.0
active_power_discr,1.0,45.0,,,,,,13.0,0.0
active_power_discr,1.0,45.0,,,,,,14.0,0.0
active_power_discr,1.0,45.0,,,,,,15.0,0.0
active_power_discr,1.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,46.0,,,,,,2.0,0.0019321718538125813
active_power_discr,1.0,46.0,,,,,,3.0,0.0
active_power_discr,1.0,46.0,,,,,,4.0,0.0
active_power_discr,1.0,46.0,,,,,,5.0,0.0
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,49.0,,,,,,3.0,0.0
active_power_discr,1.0,49.0,,,,,,4.0,0.0
active_power_discr,1.0,49.0,,,,,,5.0,0.0
active_power_discr,1.0,49.0,,,,,,6.0,0.0
active_power_discr,1.0,49.0,,,,,,7.0,0.0
active_power_discr,1.0,49.0,,,,,,8.0,0.0
active_power_discr,1.0,49.0,,,,,,9.0,0.0
active_power_discr,1.0,49.0,,,,,,10.0,0.0
active_power_discr,1.0,49.0,,,,,,11.0,0.0
active_power_discr,1.0,49.0,,,,,,12.0,0.0
active_power_discr,1.0,49.0,,,,,,13.0,0.0
active_power_discr,1.0,49.0,,,,,,14.0,0.0
active_power_discr,1.0,49.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,50.0,,,,,,7.0,0.00029908449247019464
active_power_discr,1.0,50.0,,,,,,8.0,0.0
active_power_discr,1.0,50.0,,,,,,9.0,0.0
active_power_discr,1.0,50.0,,,,,,10.0,0.0
active_power_discr,1.0,50.0,,,,,,11.0,0.0
active_power_discr,1.0,50.0,,,,,,12.0,0.0
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,1.0,51.0,,,,,,3.0,0.0
active_power_discr,1.0,51.0,,,,,,4.0,0.0
active_power_discr,1.0,51.0,,,,,,5.0,0.0
active_power_discr,1.0,51.0,,,,,,6.0,0.0
active_power_discr,1.0,51.0,,,,,,7.0,0.0
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,2.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,33.0,,,,,,6.0,0.0010294939871944436
active_power_discr,2.0,33.0,,,,,,7.0,0.0
active_power_discr,2.0,33.0,,,,,,8.0,0.0
active_power_discr,2.0,33.0,,,,,,9.0,0.0
active_power_discr,2.0,33.0,,,,,,10.0,0.0
active_power_discr,2.0,33.0,,,,,,11.0,0.0
active_power_discr,2.0,33.0,,,,,,12.0,0.0
active_power_discr,2.0,33.0,,,,,,13.0,0.0
active_power_discr,2.0,33.0,,,,,,14.0,0.0
active_power_discr,2.0,33.0,,,,,,15.0,0.0
active_power_discr,2.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,34.0,,,,,,4.0,0.03088552137118944
active_power_discr,2.0,34.0,,,,,,5.0,0.0
active_power_discr,2.0,34.0,,,,,,6.0,0.0
active_power_discr,2.0,34.0,,,,,,7.0,0.0
active_power_discr,2.0,34.0,,,,,,8.0,0.0
active_power_discr,2.0,34.0,,,,,,9.0,0.0
active_power_discr,2.0,34.0,,,,,,10.0,0.0
active_power_discr,2.0,34.0,,,,,,11.0,0.0
active_power_discr,2.0,34.0,,,,,,12.0,0.0
active_power_discr,2.0,34.0,,,,,,13.0,0.0
active_power_discr,2.0,34.0,,,,,,14.0,0.0
active_power_discr,2.0,34.0,,,,,,15.0,0.0
active_power_discr,2.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,36.0,,,,,,5.0,0.026486368359003018
active_power_discr,2.0,36.0,,,,,,6.0,0.0
active_power_discr,2.0,36.0,,,,,,7.0,0.0
active_power_discr,2.0,36.0,,,,,,8.0,0.0
active_power_discr,2.0,36.0,,,,,,9.0,0.0
active_power_discr,2.0,36.0,,,,,,10.0,0.0
active_power_discr,2.0,36.0,,,,,,11.0,0.0
active_power_discr,2.0,36.0,,,,,,12.0,0.0
active_power_discr,2.0,36.0,,,,,,13.0,0.0
active_power_discr,2.0,36.0,,,,,,14.0,0.0
active_power_discr,2.0,36.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,38.0,,,,,,3.0,0.018629462116689817
active_power_discr,2.0,38.0,,,,,,4.0,0.0
active_power_discr,2.0,38.0,,,,,,5.0,0.0
active_power_discr,2.0,38.0,,,,,,6.0,0.0
active_power_discr,2.0,38.0,,,,,,7.0,0.0
active_power_discr,2.0,38.0,,,,,,8.0,0.0
active_power_discr,2.0,38.0,,,,,,9.0,0.0
active_power_discr,2.0,38.0,,,,,,10.0,0.0
active_power_discr,2.0,38.0,,,,,,11.0,0.0
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,39.0,,,,,,6.0,0.0017827034539672076
active_power_discr,2.0,39.0,,,,,,7.0,0.0
active_power_discr,2.0,39.0,,,,,,8.0,0.0
active_power_discr,2.0,39.0,,,,,,9.0,0.0
active_power_discr,2.0,39.0,,,,,,10.0,0.0
active_power_discr,2.0,39.0,,,,,,11.0,0.0
active_power_discr,2.0,39.0,,,,,,12.0,0.0
active_power_discr,2.0,39.0,,,,,,13.0,0.0
active_power_discr,2.0,39.0,,,,,,14.0,0.0
active_power_discr,2.0,39.0,,,,,,15.0,0.0
active_power_discr,2.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,41.0,,,,,,5.0,0.011086527152195137
active_power_discr,2.0,41.0,,,,,,6.0,0.0
active_power_discr,2.0,41.0,,,,,,7.0,0.0
active_power_discr,2.0,41.0,,,,,,8.0,0.0
active_power_discr,2.0,41.0,,,,,,9.0,0.0
active_power_discr,2.0,41.0,,,,,,10.0,0.0
active_power_discr,2.0,41.0,,,,,,11.0,0.0
active_power_discr,2.0,41.0,,,,,,12.0,0.0
active_power_discr,2.0,41.0,,,,,,13.0,0.0
active_power_discr,2.0,41.0,,,,,,14.0,0.0
active_power_discr,2.0,41.0,,,,,,15.0,0.0
active_power_discr,2.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,42.0,,,,,,4.0,0.0031831053924767164
active_power_discr,2.0,42.0,,,,,,5.0,0.0
