Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,19.0,,,,,28.0,,,0.01971802742192288
P_bus,19.0,,,,,25.0,,,0.021420144461439382
P_bus,19.0,,,,,16.0,,,0.0566719924873221
P_bus,19.0,,,,,27.0,,,0.03175103970661496
P_bus,20.0,,,,,18.0,,,0.16637310000411729
P_bus,20.0,,,,,17.0,,,0.06343481960648767
P_bus,20.0,,,,,22.0,,,0.02411144897423797
P_bus,20.0,,,,,19.0,,,0.01339524943013221
P_bus,20.0,,,,,23.0,,,0.046883373005462727
P_bus,20.0,,,,,24.0,,,0.028130023803277632
P_bus,20.0,,,,,26.0,,,0.02009287414519831
P_bus,20.0,,,,,21.0,,,0.02143239908821153
P_bus,20.0,,,,,20.0,,,0.014288266058807689
P_bus,20.0,,,,,28.0,,,0.01971802742192288
P_bus,20.0,,,,,25.0,,,0.02143239908821153
P_bus,20.0,,,,,16.0,,,0.05286234967207306
P_bus,20.0,,,,,27.0,,,0.02956664101227995
P_bus,21.0,,,,,18.0,,,0.1859526634296499
P_bus,21.0,,,,,17.0,,,0.06122174662678147
P_bus,21.0,,,,,22.0,,,0.021983110512295942
P_bus,21.0,,,,,19.0,,,0.01221283917349775
P_bus,21.0,,,,,23.0,,,0.04274493710724212
P_bus,21.0,,,,,24.0,,,0.02564696226434527
P_bus,21.0,,,,,26.0,,,0.01831925876024662
P_bus,21.0,,,,,21.0,,,0.0195405426775964
P_bus,21.0,,,,,20.0,,,0.01302702845173093
P_bus,21.0,,,,,28.0,,,0.01324280552618331
P_bus,21.0,,,,,25.0,,,0.0195405426775964
P_bus,21.0,,,,,16.0,,,0.05101812218898456
P_bus,21.0,,,,,27.0,,,0.0273653701521046
P_bus,22.0,,,,,18.0,,,0.18213679545000538
P_bus,22.0,,,,,17.0,,,0.05660478741047411
P_bus,22.0,,,,,22.0,,,0.0219785446833116
P_bus,22.0,,,,,19.0,,,0.012210302601839779
P_bus,22.0,,,,,23.0,,,0.04273605910643922
P_bus,22.0,,,,,24.0,,,0.02564163546386354
P_bus,22.0,,,,,26.0,,,0.01831545390275967
P_bus,22.0,,,,,21.0,,,0.01953648416294364
P_bus,22.0,,,,,20.0,,,0.01302432277529577
P_bus,22.0,,,,,28.0,,,0.006313282869388864
P_bus,22.0,,,,,25.0,,,0.01953648416294364
P_bus,22.0,,,,,16.0,,,0.047170656175395086
P_bus,22.0,,,,,27.0,,,0.02516409929192926
P_bus,23.0,,,,,18.0,,,0.1365940744059362
P_bus,23.0,,,,,17.0,,,0.04645530645829424
P_bus,23.0,,,,,22.0,,,0.01985020622136959
P_bus,23.0,,,,,19.0,,,0.01102789234520533
P_bus,23.0,,,,,23.0,,,0.03859762320821864
P_bus,23.0,,,,,24.0,,,0.02315857392493119
P_bus,23.0,,,,,26.0,,,0.016541838517807987
P_bus,23.0,,,,,21.0,,,0.017644627752328522
P_bus,23.0,,,,,20.0,,,0.011763085168219011
P_bus,23.0,,,,,28.0,,,0.0062745182744494265
P_bus,23.0,,,,,25.0,,,0.017644627752328522
P_bus,23.0,,,,,16.0,,,0.03871275538191187
P_bus,23.0,,,,,27.0,,,0.01368391900658009
P_bus,24.0,,,,,18.0,,,0.0933777636426085
P_bus,24.0,,,,,17.0,,,0.03745208633383739
P_bus,24.0,,,,,22.0,,,0.01878589131357026
P_bus,24.0,,,,,19.0,,,0.01043660628531681
P_bus,24.0,,,,,23.0,,,0.03652812199860883
P_bus,24.0,,,,,24.0,,,0.021916873199165295
P_bus,24.0,,,,,26.0,,,0.01565490942797522
P_bus,24.0,,,,,21.0,,,0.0166985700565069
P_bus,24.0,,,,,20.0,,,0.01113238003767126
P_bus,24.0,,,,,28.0,,,0.003590037869657076
P_bus,24.0,,,,,25.0,,,0.0166985700565069
P_bus,24.0,,,,,16.0,,,0.03121007194486449
P_bus,24.0,,,,,27.0,,,0.008943184369300637
Q_bus,1.0,,,,,18.0,,,-0.0002030766374352847
Q_bus,1.0,,,,,17.0,,,-0.0034408988989998025
Q_bus,1.0,,,,,22.0,,,-7.085573514279547e-05
Q_bus,1.0,,,,,19.0,,,0.0
Q_bus,1.0,,,,,23.0,,,0.002241324145147834
Q_bus,1.0,,,,,24.0,,,0.001344794487088713
Q_bus,1.0,,,,,26.0,,,-0.00013641474045655855
Q_bus,1.0,,,,,21.0,,,-0.0003931281260054643
Q_bus,1.0,,,,,20.0,,,0.0
Q_bus,1.0,,,,,28.0,,,-0.0001891777895309443
Q_bus,1.0,,,,,25.0,,,2.289631063359665e-05
Q_bus,1.0,,,,,16.0,,,0.0
Q_bus,1.0,,,,,27.0,,,-5.465682298491733e-06
Q_bus,2.0,,,,,18.0,,,-3.4511380889480094e-07
Q_bus,2.0,,,,,17.0,,,-0.004592923972883198
Q_bus,2.0,,,,,22.0,,,-7.085573514279547e-05
Q_bus,2.0,,,,,19.0,,,0.0
Q_bus,2.0,,,,,23.0,,,0.002837568562439177
Q_bus,2.0,,,,,24.0,,,0.0017025411374635147
Q_bus,2.0,,,,,26.0,,,-0.00013641474045655855
Q_bus,2.0,,,,,21.0,,,-0.0003477107304783317
Q_bus,2.0,,,,,20.0,,,0.0
Q_bus,2.0,,,,,28.0,,,-0.0001668068070148162
Q_bus,2.0,,,,,25.0,,,3.3261250068110024e-05
Q_bus,2.0,,,,,16.0,,,0.0
Q_bus,2.0,,,,,27.0,,,-2.845578491364982e-06
Q_bus,3.0,,,,,18.0,,,-2.6345014630943585e-07
Q_bus,3.0,,,,,17.0,,,-0.004545823988904157
Q_bus,3.0,,,,,22.0,,,-7.085573514279547e-05
Q_bus,3.0,,,,,19.0,,,0.0
Q_bus,3.0,,,,,23.0,,,0.002809826127097355
Q_bus,3.0,,,,,24.0,,,0.0016858956762584223
Q_bus,3.0,,,,,26.0,,,-0.00013641474045655855
Q_bus,3.0,,,,,21.0,,,-0.0003491338094554451
Q_bus,3.0,,,,,20.0,,,0.0
Q_bus,3.0,,,,,28.0,,,-0.0001688757286522093
Q_bus,3.0,,,,,25.0,,,3.4297267217427846e-05
Q_bus,3.0,,,,,16.0,,,0.0
Q_bus,3.0,,,,,27.0,,,-4.682568919840953e-06
Q_bus,4.0,,,,,18.0,,,-0.00031842744953489816
Q_bus,4.0,,,,,17.0,,,-0.005121767809812742
Q_bus,4.0,,,,,22.0,,,-7.085573514279547e-05
Q_bus,4.0,,,,,19.0,,,0.0
Q_bus,4.0,,,,,23.0,,,0.003369210639817568
Q_bus,4.0,,,,,24.0,,,0.002021526383890552
Q_bus,4.0,,,,,26.0,,,-0.00013641474045655855
Q_bus,4.0,,,,,21.0,,,-0.00032789592237818417
Q_bus,4.0,,,,,20.0,,,0.0
Q_bus,4.0,,,,,28.0,,,-0.0001608387638300285
Q_bus,4.0,,,,,25.0,,,4.0007527807344595e-05
Q_bus,4.0,,,,,16.0,,,0.0
Q_bus,4.0,,,,,27.0,,,-2.718852005914763e-06
Q_bus,5.0,,,,,18.0,,,-2.6345014630943585e-07
Q_bus,5.0,,,,,17.0,,,-0.00482003924281639
Q_bus,5.0,,,,,22.0,,,-7.085573514279547e-05
Q_bus,5.0,,,,,19.0,,,0.0
Q_bus,5.0,,,,,23.0,,,0.0029806611236759505
Q_bus,5.0,,,,,24.0,,,0.0017883966742055727
Q_bus,5.0,,,,,26.0,,,-0.00013641474045655855
Q_bus,5.0,,,,,21.0,,,-0.000377973472974814
Q_bus,5.0,,,,,20.0,,,0.0
Q_bus,5.0,,,,,28.0,,,-0.0001498973513245844
Q_bus,5.0,,,,,25.0,,,-5.605390848107891e-06
Q_bus,5.0,,,,,16.0,,,0.0
Q_bus,5.0,,,,,27.0,,,-8.610002747693338e-06
Q_bus,6.0,,,,,18.0,,,-0.0002086953586291463
Q_bus,6.0,,,,,17.0,,,-0.005513861462386401
Q_bus,6.0,,,,,22.0,,,-7.282747869571601e-05
Q_bus,6.0,,,,,19.0,,,0.0
Q_bus,6.0,,,,,23.0,,,0.0035366138960428763
Q_bus,6.0,,,,,24.0,,,0.002121968337625733
Q_bus,6.0,,,,,26.0,,,-0.00014038884322144056
Q_bus,6.0,,,,,21.0,,,-0.0005863595011565484
Q_bus,6.0,,,,,20.0,,,0.0
Q_bus,6.0,,,,,28.0,,,-0.0001416131389990338
Q_bus,6.0,,,,,25.0,,,-0.00013805962348275268
Q_bus,6.0,,,,,16.0,,,0.0
Q_bus,6.0,,,,,27.0,,,-3.488977096761383e-05
Q_bus,7.0,,,,,18.0,,,-0.0023259722534712053
Q_bus,7.0,,,,,17.0,,,-0.006604904665610948
Q_bus,7.0,,,,,22.0,,,-0.00011565325765198683
Q_bus,7.0,,,,,19.0,,,0.0
Q_bus,7.0,,,,,23.0,,,0.006152438393331919
Q_bus,7.0,,,,,24.0,,,0.003691463035999154
Q_bus,7.0,,,,,26.0,,,-0.0002213765346402094
Q_bus,7.0,,,,,21.0,,,-0.00020879235153485783
Q_bus,7.0,,,,,20.0,,,-0.0010604843410338708
Q_bus,7.0,,,,,28.0,,,-0.0008391347721775288
Q_bus,7.0,,,,,25.0,,,-0.0002546406938488486
Q_bus,7.0,,,,,16.0,,,0.0
Q_bus,7.0,,,,,27.0,,,-4.5210455504677084e-05
Q_bus,8.0,,,,,18.0,,,-0.0075818462417428095
Q_bus,8.0,,,,,17.0,,,-0.006604904665610948
Q_bus,8.0,,,,,22.0,,,0.0009750970658435366
Q_bus,8.0,,,,,19.0,,,-0.0011650957204887256
Q_bus,8.0,,,,,23.0,,,0.01146281188082873
Q_bus,8.0,,,,,24.0,,,0.006877687128497243
Q_bus,8.0,,,,,26.0,,,0.0008125808882029472
Q_bus,8.0,,,,,21.0,,,0.002218806957035111
Q_bus,8.0,,,,,20.0,,,0.0005579151980127772
Q_bus,8.0,,,,,28.0,,,-0.003754231599084396
Q_bus,8.0,,,,,25.0,,,-0.0003316876146020418
Q_bus,8.0,,,,,16.0,,,0.0
Q_bus,8.0,,,,,27.0,,,-5.729812106873078e-05
Q_bus,9.0,,,,,18.0,,,-0.007230376728235866
Q_bus,9.0,,,,,17.0,,,-0.006110973462167109
Q_bus,9.0,,,,,22.0,,,0.01649414924115923
Q_bus,9.0,,,,,19.0,,,0.00513788966956168
Q_bus,9.0,,,,,23.0,,,0.0424269702885097
Q_bus,9.0,,,,,24.0,,,0.025456182173105826
Q_bus,9.0,,,,,26.0,,,0.013745124367632693
Q_bus,9.0,,,,,21.0,,,0.016124917966011128
Q_bus,9.0,,,,,20.0,,,0.010214136072995357
Q_bus,9.0,,,,,28.0,,,-0.00751272044064054
Q_bus,9.0,,,,,25.0,,,0.011003811591548833
Q_bus,9.0,,,,,16.0,,,-0.0050924778851392585
Q_bus,9.0,,,,,27.0,,,-0.0030554867310835544
Q_bus,10.0,,,,,18.0,,,0.001184878049807313
Q_bus,10.0,,,,,17.0,,,-0.0044321428658052435
Q_bus,10.0,,,,,22.0,,,0.011742258540568108
Q_bus,10.0,,,,,19.0,,,0.002912569204872822
Q_bus,10.0,,,,,23.0,,,0.035181440360605554
Q_bus,10.0,,,,,24.0,,,0.021108864216363328
Q_bus,10.0,,,,,26.0,,,0.00978521545047342
Q_bus,10.0,,,,,21.0,,,0.011901015121041239
Q_bus,10.0,,,,,20.0,,,0.008752121502874279
Q_bus,10.0,,,,,28.0,,,-0.0024816589726213067
Q_bus,10.0,,,,,25.0,,,0.00748723597676321
Q_bus,10.0,,,,,16.0,,,-0.0036934523881710373
Q_bus,10.0,,,,,27.0,,,-0.0022160714329026217
Q_bus,11.0,,,,,18.0,,,-0.0005127844175349967
Q_bus,11.0,,,,,17.0,,,-0.0037413748658052417
Q_bus,11.0,,,,,22.0,,,0.01159122513329226
Q_bus,11.0,,,,,19.0,,,0.0029478805088865665
Q_bus,11.0,,,,,23.0,,,0.03606797302340025
Q_bus,11.0,,,,,24.0,,,0.02164078381404015
Q_bus,11.0,,,,,26.0,,,0.009659354277743545
Q_bus,11.0,,,,,21.0,,,0.012215403755361683
Q_bus,11.0,,,,,20.0,,,0.00932931088582123
Q_bus,11.0,,,,,28.0,,,3.2294198397448196e-05
Q_bus,11.0,,,,,25.0,,,0.00835302005118364
Q_bus,11.0,,,,,16.0,,,-0.0031178123881710363
Q_bus,11.0,,,,,27.0,,,-0.0018706874329026209
Q_bus,12.0,,,,,18.0,,,-6.248530848867485e-05
Q_bus,12.0,,,,,17.0,,,-0.004232918865805244
Q_bus,12.0,,,,,22.0,,,0.011893811051763422
Q_bus,12.0,,,,,19.0,,,0.003031148855992212
Q_bus,12.0,,,,,23.0,,,0.03581650911807581
Q_bus,12.0,,,,,24.0,,,0.021489905470845498
Q_bus,12.0,,,,,26.0,,,0.009911509209802853
Q_bus,12.0,,,,,21.0,,,0.012100448827213381
Q_bus,12.0,,,,,20.0,,,0.009034210267055698
Q_bus,12.0,,,,,28.0,,,-0.0003843467573200138
Q_bus,12.0,,,,,25.0,,,0.007910369123035338
Q_bus,12.0,,,,,16.0,,,-0.0035274323881710383
Q_bus,12.0,,,,,27.0,,,-0.002116459432902622
Q_bus,13.0,,,,,18.0,,,-0.004969106622276273
Q_bus,13.0,,,,,17.0,,,-0.005227526865805243
Q_bus,13.0,,,,,22.0,,,0.010312753542127484
Q_bus,13.0,,,,,19.0,,,0.0019811254691463696
Q_bus,13.0,,,,,23.0,,,0.031042897353120436
Q_bus,13.0,,,,,24.0,,,0.018625738411872265
Q_bus,13.0,,,,,26.0,,,0.00859396128510624
Q_bus,13.0,,,,,21.0,,,0.010630344011316238
Q_bus,13.0,,,,,20.0,,,0.007137347252974056
Q_bus,13.0,,,,,28.0,,,-0.0022339173114617975
Q_bus,13.0,,,,,25.0,,,0.005952988870884338
Q_bus,13.0,,,,,16.0,,,-0.0043562723881710366
Q_bus,13.0,,,,,27.0,,,-0.0021805627933953573
Q_bus,14.0,,,,,18.0,,,-0.007010588310167366
Q_bus,14.0,,,,,17.0,,,-0.005864543305341546
Q_bus,14.0,,,,,22.0,,,0.011316131203200734
Q_bus,14.0,,,,,19.0,,,0.002363892213817602
Q_bus,14.0,,,,,23.0,,,0.032358601881368174
Q_bus,14.0,,,,,24.0,,,0.019415161128820906
Q_bus,14.0,,,,,26.0,,,0.009430109336000615
Q_bus,14.0,,,,,21.0,,,0.011522235265603574
Q_bus,14.0,,,,,20.0,,,0.007255205453535009
Q_bus,14.0,,,,,28.0,,,-0.0036672295301338155
Q_bus,14.0,,,,,25.0,,,0.0065654156623583225
Q_bus,14.0,,,,,16.0,,,-0.004887119421117956
Q_bus,14.0,,,,,27.0,,,-0.002217193323879823
Q_bus,15.0,,,,,18.0,,,-0.009812268330758905
Q_bus,15.0,,,,,17.0,,,-0.006250516812498321
Q_bus,15.0,,,,,22.0,,,0.010038439026380793
Q_bus,15.0,,,,,19.0,,,0.001493240932046766
Q_bus,15.0,,,,,23.0,,,0.029874200426440498
Q_bus,15.0,,,,,24.0,,,0.0179245202558643
Q_bus,15.0,,,,,26.0,,,0.008365365855317325
Q_bus,15.0,,,,,21.0,,,0.010386508886208066
Q_bus,15.0,,,,,20.0,,,0.00632651075297944
Q_bus,15.0,,,,,28.0,,,-0.004102862365710143
Q_bus,15.0,,,,,25.0,,,0.0051723736115249636
Q_bus,15.0,,,,,16.0,,,-0.005208764010415268
Q_bus,15.0,,,,,27.0,,,-0.00046401386898097387
Q_bus,16.0,,,,,18.0,,,-0.010967386383080983
Q_bus,16.0,,,,,17.0,,,-0.006600642679753807
Q_bus,16.0,,,,,22.0,,,0.008034463139734837
Q_bus,16.0,,,,,19.0,,,0.00034486276417833653
Q_bus,16.0,,,,,23.0,,,0.025201787816589584
Q_bus,16.0,,,,,24.0,,,0.01512107268995375
Q_bus,16.0,,,,,26.0,,,0.006695385949779024
Q_bus,16.0,,,,,21.0,,,0.008493799022716263
Q_bus,16.0,,,,,20.0,,,0.004746925889609736
Q_bus,16.0,,,,,28.0,,,-0.004824388042917296
Q_bus,16.0,,,,,25.0,,,0.0031231122632220387
Q_bus,16.0,,,,,16.0,,,-0.0035400346317855796
Q_bus,16.0,,,,,27.0,,,-0.00012359572967998633
Q_bus,17.0,,,,,18.0,,,-0.009794268642140854
Q_bus,17.0,,,,,17.0,,,-0.006604904665610948
Q_bus,17.0,,,,,22.0,,,0.0014048134407074267
Q_bus,17.0,,,,,19.0,,,-0.0023174673276856704
Q_bus,17.0,,,,,23.0,,,0.012298371498619638
Q_bus,17.0,,,,,24.0,,,0.007379022899171783
Q_bus,17.0,,,,,26.0,,,0.0011706778672561976
Q_bus,17.0,,,,,21.0,,,0.0026007770680252316
Q_bus,17.0,,,,,20.0,,,0.0008125619386728632
Q_bus,17.0,,,,,28.0,,,-0.004402270375065384
Q_bus,17.0,,,,,25.0,,,-0.0005899456746974903
Q_bus,17.0,,,,,16.0,,,0.0
Q_bus,17.0,,,,,27.0,,,-0.00015777465119559412
Q_bus,18.0,,,,,18.0,,,-1.8521254374886248e-06
Q_bus,18.0,,,,,17.0,,,-0.0013502128318224492
Q_bus,18.0,,,,,22.0,,,-0.0003866413116045391
Q_bus,18.0,,,,,19.0,,,0.0
Q_bus,18.0,,,,,23.0,,,0.0006331707634156872
Q_bus,18.0,,,,,24.0,,,0.0003799024580494227
Q_bus,18.0,,,,,26.0,,,-0.0007429485439464298
Q_bus,18.0,,,,,21.0,,,-0.0027318861252108514
Q_bus,18.0,,,,,20.0,,,0.0
Q_bus,18.0,,,,,28.0,,,-0.001426424044868329
Q_bus,18.0,,,,,25.0,,,-0.0007772886956234626
Q_bus,18.0,,,,,16.0,,,0.0
Q_bus,18.0,,,,,27.0,,,-0.00016482180130095796
Q_bus,19.0,,,,,18.0,,,-3.2046879615364038e-06
Q_bus,19.0,,,,,17.0,,,0.0
Q_bus,19.0,,,,,22.0,,,-0.00016991519316697339
Q_bus,19.0,,,,,19.0,,,0.0
Q_bus,19.0,,,,,23.0,,,-3.6813818340628024e-07
Q_bus,19.0,,,,,24.0,,,-0.0002553281947448565
Q_bus,19.0,,,,,26.0,,,-0.0003226004471006544
Q_bus,19.0,,,,,21.0,,,-0.0028494910513810617
Q_bus,19.0,,,,,20.0,,,0.0
Q_bus,19.0,,,,,28.0,,,-0.00044372629720036433
Q_bus,19.0,,,,,25.0,,,-0.0007522772829829886
Q_bus,19.0,,,,,16.0,,,0.0
Q_bus,19.0,,,,,27.0,,,-0.0001469309875234777
Q_bus,20.0,,,,,18.0,,,-4.167079693799536e-06
Q_bus,20.0,,,,,17.0,,,0.0
Q_bus,20.0,,,,,22.0,,,-0.00017008488649028486
Q_bus,20.0,,,,,19.0,,,0.0
Q_bus,20.0,,,,,23.0,,,-3.685336479423984e-07
Q_bus,20.0,,,,,24.0,,,-0.00026807362944465327
Q_bus,20.0,,,,,26.0,,,-0.00032291700459055866
Q_bus,20.0,,,,,21.0,,,-0.0026044169413846734
Q_bus,20.0,,,,,20.0,,,0.0
Q_bus,20.0,,,,,28.0,,,-0.00039891566528851017
Q_bus,20.0,,,,,25.0,,,-0.0006538400030126276
Q_bus,20.0,,,,,16.0,,,0.0
Q_bus,20.0,,,,,27.0,,,-0.00012662802029270225
Q_bus,21.0,,,,,18.0,,,-5.426102935587786e-06
Q_bus,21.0,,,,,17.0,,,0.0
Q_bus,21.0,,,,,22.0,,,-0.00014388780945860484
Q_bus,21.0,,,,,19.0,,,0.0
Q_bus,21.0,,,,,23.0,,,-3.074822478195405e-07
Q_bus,21.0,,,,,24.0,,,-0.0002543583166489012
Q_bus,21.0,,,,,26.0,,,-0.00027404719176491853
Q_bus,21.0,,,,,21.0,,,-0.002114464234326532
Q_bus,21.0,,,,,20.0,,,0.0
Q_bus,21.0,,,,,28.0,,,-0.0003545835493597309
Q_bus,21.0,,,,,25.0,,,-0.0005978633100828853
Q_bus,21.0,,,,,16.0,,,0.0
Q_bus,21.0,,,,,27.0,,,-0.0001061682341483022
Q_bus,22.0,,,,,18.0,,,-5.180731454643411e-06
Q_bus,22.0,,,,,17.0,,,0.0
Q_bus,22.0,,,,,22.0,,,-0.00014383161004495083
Q_bus,22.0,,,,,19.0,,,0.0
Q_bus,22.0,,,,,23.0,,,-3.0735127699507703e-07
Q_bus,22.0,,,,,24.0,,,-0.0002347300241628044
Q_bus,22.0,,,,,26.0,,,-0.00027394235354870084
Q_bus,22.0,,,,,21.0,,,-0.0016784974691859533
Q_bus,22.0,,,,,20.0,,,0.0
Q_bus,22.0,,,,,28.0,,,-0.0007437238531742184
Q_bus,22.0,,,,,25.0,,,-7.990268288472942e-05
Q_bus,22.0,,,,,16.0,,,0.0
Q_bus,22.0,,,,,27.0,,,-8.966968686449429e-05
Q_bus,23.0,,,,,18.0,,,-2.8669393283026635e-06
Q_bus,23.0,,,,,17.0,,,0.0
Q_bus,23.0,,,,,22.0,,,-0.00011763453301327081
Q_bus,23.0,,,,,19.0,,,0.0
Q_bus,23.0,,,,,23.0,,,-2.46299876879158e-07
Q_bus,23.0,,,,,24.0,,,-0.00016369981953582267
Q_bus,23.0,,,,,26.0,,,-0.00022507254072306072
Q_bus,23.0,,,,,21.0,,,-0.0010561260513646175
Q_bus,23.0,,,,,20.0,,,0.0
Q_bus,23.0,,,,,28.0,,,-0.0016827117190568923
Q_bus,23.0,,,,,25.0,,,0.0012319859566012085
Q_bus,23.0,,,,,16.0,,,0.0
Q_bus,23.0,,,,,27.0,,,-2.774874410939992e-05
Q_bus,24.0,,,,,18.0,,,-1.3401784209753792e-06
Q_bus,24.0,,,,,17.0,,,0.0
Q_bus,24.0,,,,,22.0,,,-0.00010453420140523178
Q_bus,24.0,,,,,19.0,,,0.0
Q_bus,24.0,,,,,23.0,,,-2.1576999808051167e-07
Q_bus,24.0,,,,,24.0,,,-0.00010626097764897605
Q_bus,24.0,,,,,26.0,,,-0.00020063428935385326
Q_bus,24.0,,,,,21.0,,,-0.000687509735656686
Q_bus,24.0,,,,,20.0,,,0.0
Q_bus,24.0,,,,,28.0,,,-0.0008730319364847888
Q_bus,24.0,,,,,25.0,,,0.0006026418975539505
Q_bus,24.0,,,,,16.0,,,0.0
Q_bus,24.0,,,,,27.0,,,-1.1209630868327656e-05
storage_option,,,,,,18.0,,,0.0
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,22.0,,,0.0
storage_option,,,,,,19.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,28.0,,,0.0
storage_option,,,,,,25.0,,,0.0
storage_option,,,,,,16.0,,,0.0
storage_option,,,,,,27.0,,,0.0
storage_capacity,,,,,,18.0,,,0.0
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,19.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,28.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0
storage_capacity,,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,28.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,27.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,28.0,,,0.0
